MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59870.245845 -21.167  0.728   -12    9 c  0   1.16  39.30513 -27.51596  9385.32  3512.85 2.95 2.16 -18.2 -0.377 19.74 21.82 04a59870o0572c
59871.059013 -21.147  1.034   -13   13 o  0   1.23  39.30513 -27.51596  9950.86  7878.88 2.54 2.00 -50.1 -0.402 19.38 20.58 03a59871o0194o
59871.062138 -20.445  0.544   -24   13 o  0   1.11  39.30513 -27.51596  9969.08  7918.39 2.56 1.97 -51.0 -0.402 19.38 20.55 03a59871o0200o
59871.062588  20.968  1.010    15   15 o  0   0.87  39.30513 -27.51596   127.67  7627.93 2.45 2.11 -55.0 -0.400 19.39 20.60 03a59871o0201o
59871.076609 -21.155  1.060   -12   13 o  0   0.96  39.30513 -27.51596  9918.97  7840.85 2.27 1.93 -51.1 -0.405 19.37 20.50 03a59871o0230o
59871.080061 -21.126  1.127   -13   14 o  0   1.02  39.30513 -27.51596   149.79  7669.83 2.69 2.42 -49.2 -0.388 19.30 20.55 03a59871o0237o
59871.080971  22.284  2.903     4   13 o  0   1.21  39.30513 -27.51596  9893.70  7952.46 2.50 1.98 -51.0 -0.410 19.34 20.47 03a59871o0239o
59871.083919  22.236  3.034     5   14 o  0   1.51  39.30513 -27.51596    91.68  7590.38 2.53 2.26 -50.0 -0.383 19.35 20.53 03a59871o0245o
59871.089602  22.072  2.611     5   14 o  0   1.14  39.30513 -27.51596    68.81  7706.98 2.50 2.14 -54.0 -0.384 19.35 20.47 03a59871o0257o
59871.909391  20.405  0.379    25   10 o  0   1.35  39.30513 -27.51596  2271.84   662.84 2.22 2.05 -59.8 -0.415 19.44 20.86 03a59872o0328o
59871.910875  21.225  1.043    12   12 o  0   1.20  39.30513 -27.51596  2253.03   624.17 2.21 2.00 -66.0 -0.411 19.48 20.88 03a59872o0331o
59871.914132  22.069  1.829     5   10 o  0   1.19  39.30513 -27.51596  2309.08   705.41 2.27 2.05 -60.5 -0.410 19.45 20.94 03a59872o0338o
59871.920760  20.583  0.532    21   11 o  0   1.05  39.30513 -27.51596  2326.03   588.80 2.18 1.97 -66.8 -0.411 19.53 20.95 03a59872o0351o
59873.222774 -23.220  3.706    -2    7 c  0   1.29  39.30513 -27.51596  7473.53  3520.99 2.39 1.93 -16.8 -0.391 19.78 21.67 04a59873o0517c
59873.225557  26.410 88.000     0    9 c  0   0.99  39.30513 -27.51596  7495.44  3555.97 2.28 1.79 -19.4 -0.399 19.84 21.67 04a59873o0523c
59873.231205 -21.276  0.602   -11    7 c  0   1.89  39.30513 -27.51596  7438.02  3473.78 2.20 1.85 -16.8 -0.399 19.79 21.72 04a59873o0535c
59873.241067 -21.438  0.579   -10    6 c  0   1.56  39.30513 -27.51596  7417.98  3580.71 2.30 1.83 -17.4 -0.391 19.84 21.71 04a59873o0555c
59874.140787 -22.377  2.211    -4    9 c  0   0.85  39.30513 -27.51596  3205.46  7115.90 2.33 1.87 -85.4 -0.383 19.79 21.80 04a59874o0328c
59874.142588  22.706  2.414     3    7 c  0   1.50  39.30513 -27.51596  3185.95  7077.30 2.32 1.82 -83.6 -0.383 19.81 21.78 04a59874o0332c
59874.145741 -22.172  1.413    -5    7 c  0   2.14  39.30513 -27.51596  3246.30  7155.49 2.35 1.87 -83.5 -0.383 19.78 21.79 04a59874o0339c
59874.176893 -22.032  1.245    -6    7 c  0   1.46  39.30513 -27.51596  3287.66  7036.31 2.29 1.91 -86.2 -0.377 19.80 21.84 04a59874o0404c
59874.904799  21.989  1.892     6   11 o  0   1.39  39.30513 -27.51596  2275.60   665.82 2.32 2.16 -57.3 -0.408 19.37 20.99 03a59875o0351o
59874.907069 -22.116  2.094    -5   11 o  0   1.57  39.30513 -27.51596  2256.18   625.56 2.40 2.21 -60.7 -0.391 19.32 20.95 03a59875o0356o
59874.909777 -21.013  0.788   -14   11 o  0   1.02  39.30513 -27.51596  2313.33   706.13 2.32 2.17 -60.6 -0.404 19.47 21.08 03a59875o0362o
59874.914835 -20.240  0.766   -29   22 o  0   1.07  39.30513 -27.51596  2331.44   590.54 2.35 2.19 -62.9 -0.403 18.56 20.05 03a59875o0373o
59875.960889  21.211  0.909    12   11 o  0   1.94  39.30513 -27.51596  8149.32  9829.42 2.81 2.14 -43.9 -0.418 19.46 20.73 03a59876o0476o
59875.963664  25.129 34.000     0   11 o  0   1.57  39.30513 -27.51596  8166.13  9869.51 2.83 2.19 -45.8 -0.426 19.43 20.71 03a59876o0482o
59875.968810  22.331  3.154     4   13 o  0   1.39  39.30513 -27.51596  8109.01  9790.16 2.79 2.27 -40.5 -0.412 19.39 20.68 03a59876o0493o
59875.979090  22.529  3.652     4   13 o  0   1.36  39.30513 -27.51596  8083.08  9907.75 2.74 2.17 -44.1 -0.410 19.46 20.73 03a59876o0514o
59877.171924  20.801  0.444    17    8 c  0   1.67  39.30513 -27.51596  3234.27  7112.01 2.58 2.13 -78.7 -0.368 19.64 21.64 04a59877o0388c
59877.173726 -21.560  0.889    -9    8 c  0   1.75  39.30513 -27.51596  3215.81  7073.21 2.46 2.05 -78.8 -0.372 19.70 21.66 04a59877o0392c
59877.176879 -21.501  0.684    -9    6 c  0   1.67  39.30513 -27.51596  3277.67  7150.51 2.41 2.01 -82.2 -0.373 19.70 21.67 04a59877o0399c
59877.184083  23.873  6.000     1    6 c  0   2.44  39.30513 -27.51596  3302.80  7034.10 2.43 1.97 -81.5 -0.372 19.71 21.67 04a59877o0415c
59878.206984 -22.956  4.062    -2   10 c  0   0.98  39.30513 -27.51596  7480.74  3524.38 2.70 2.36 -18.6 -0.362 19.59 21.61 04a59878o0477c
59878.210677 -21.429  0.871   -10    8 c  0   1.01  39.30513 -27.51596  7500.84  3559.82 2.61 2.27 -21.8 -0.366 19.59 21.62 04a59878o0485c
59878.216417  21.278  0.770    11    9 c  0   1.30  39.30513 -27.51596  7442.40  3477.25 2.74 2.36 -17.7 -0.363 19.57 21.62 04a59878o0497c
59878.226615 -22.133  1.500    -5    8 c  0   1.81  39.30513 -27.51596  7424.52  3581.84 2.72 2.37 -17.1 -0.356 19.55 21.55 04a59878o0519c
59878.876226  20.945  0.680    15   10 o  0   1.51  39.30513 -27.51596  2271.51   665.93 2.29 2.09 -67.1 -0.407 19.52 20.95 03a59879o0186o
59878.974087  21.117  0.865    13   11 o  0   1.00  39.30513 -27.51596  8161.03  9873.36 2.55 2.03 -42.6 -0.435 19.61 20.89 03a59879o0243o
59878.992405  22.191  2.189     5   11 o  0   1.16  39.30513 -27.51596  8100.97  9795.83 2.52 2.01 -45.9 -0.419 19.56 20.80 03a59879o0279o
59879.006332  20.161  0.401    31   12 o  0   1.33  39.30513 -27.51596  8077.73  9914.97 2.72 2.16 -42.0 -0.414 19.48 20.71 03a59879o0308o
59879.866034  20.384  0.544    26   14 o  0   0.89  39.30513 -27.51596  2954.88  5055.60 2.80 2.47 -60.0 -0.395 19.30 20.78 03a59880o0269o
59879.869199  20.798  0.660    17   12 o  0   1.41  39.30513 -27.51596  2937.56  5015.60 2.76 2.41 -63.0 -0.392 19.32 20.80 03a59880o0276o
59879.872452 -20.759  0.721   -18   13 o  0   1.12  39.30513 -27.51596  2992.49  5095.35 2.73 2.40 -60.6 -0.397 19.36 20.82 03a59880o0283o
59879.906176 -22.441  3.071    -4   12 o  0   1.11  39.30513 -27.51596  3011.31  4979.37 2.48 2.23 -59.4 -0.402 19.49 20.97 03a59880o0353o
59881.208096 -23.747  7.625    -1    9 c  0   1.03  39.30513 -27.51596  2352.42  9628.57 2.88 2.09 -78.2 -0.370 19.79 21.80 04a59881o0465c
59881.211070  20.515  0.373    23    8 c  0   1.17  39.30513 -27.51596  2371.72  9664.01 2.97 2.15 -77.0 -0.364 19.75 21.79 04a59881o0471c
59881.217497  23.283  5.083     2    9 c  0   1.01  39.30513 -27.51596  2315.21  9580.55 2.94 2.09 -77.7 -0.366 19.76 21.81 04a59881o0484c
59881.227473 -22.572  2.391    -3    8 c  0   1.57  39.30513 -27.51596  2297.82  9688.70 3.01 2.04 -79.9 -0.373 19.78 21.79 04a59881o0503c
59882.143961  20.926  0.750    16   12 o  0   1.32  39.30513 -27.51596  8313.72   990.60 2.64 2.13 -25.5 -0.395 19.42 20.86 04a59882o0334o
59882.145816 -22.150  2.355    -5   12 o  0   1.46  39.30513 -27.51596  8296.22   952.40 2.76 2.08 -30.5 -0.397 19.45 20.87 04a59882o0338o
59882.155494 -20.401  0.437   -25   11 o  0   1.09  39.30513 -27.51596  8360.27  1030.25 2.67 2.04 -29.0 -0.394 19.50 20.93 04a59882o0356o
59882.158794  19.760  0.254    45   12 o  0   1.62  39.30513 -27.51596  8381.56   912.78 2.57 1.97 -32.1 -0.416 19.52 20.98 04a59882o0362o
59882.889402 -21.163  2.357   -12   29 o  0   0.98  39.30513 -27.51596  2949.03  5054.59 2.57 2.36 -64.4 -0.408 18.50 19.72 03a59883o0300o
59882.892557 -18.260  1.620  -180  292 o  0   1.69  39.30513 -27.51596  2929.82  5015.40 2.63 2.44 -75.2 -0.408 15.75 16.82 03a59883o0307o
59883.006161 -20.325  0.555   -27   15 o  0   1.17  39.30513 -27.51596  7429.09  5408.08 3.12 3.01 -59.7 -0.416 19.11 20.78 03a59883o0319o
59883.011452 -22.272  3.450    -4   16 o  0   1.05  39.30513 -27.51596  7404.94  5523.12 3.10 2.88 -53.2 -0.403 19.16 20.81 03a59883o0330o
59883.958863 -20.594  0.641   -21   14 o  0   1.61  39.30513 -27.51596  7480.25  5447.90 2.97 2.75 -50.3 -0.401 19.18 20.70 03a59884o0464o
59883.962020 -22.012  2.219    -6   13 o  0   1.51  39.30513 -27.51596  7497.00  5487.26 2.81 2.51 -48.1 -0.405 19.24 20.73 03a59884o0471o
59883.967458  20.801  0.964    17   17 o  0   1.26  39.30513 -27.51596  7437.43  5408.47 3.61 3.41 -46.4 -0.411 19.00 20.73 03a59884o0483o
59883.993148 -22.052  2.135    -6   12 o  0   1.17  39.30513 -27.51596  7407.65  5524.91 2.60 2.24 -50.6 -0.416 19.39 20.86 03a59884o0534o
59885.130804  20.812  0.880    17   15 o  0   1.41  39.30513 -27.51596  8308.23   990.03 2.58 2.16 -29.1 -0.433 18.95 19.94 04a59885o0280o
59885.133956  19.524  0.313    56   18 o  0   1.09  39.30513 -27.51596  8292.17   950.86 2.78 2.22 -27.5 -0.388 19.12 20.08 04a59885o0287o
59885.139246  22.028  2.263     6   13 o  0   1.75  39.30513 -27.51596  8351.61  1029.94 2.66 2.09 -29.7 -0.401 19.14 20.15 04a59885o0298o
59885.144650 -20.985  1.020   -15   15 o  0   1.31  39.30513 -27.51596  8374.61   912.53 2.64 2.07 -30.4 -0.398 19.20 20.17 04a59885o0310o
59886.211060  19.982  0.546    37   20 o  0   0.96  39.30513 -27.51596  2356.72  9607.52 2.77 1.93 -80.2 -0.385 19.02 20.01 04a59886o0295o
59886.226864 -20.376  0.599   -26   15 o  0   1.36  39.30513 -27.51596  2378.93  9632.41 2.70 1.85 -77.1 -0.386 19.25 20.21 04a59886o0325o
59886.229635 -21.684  1.746    -8   13 o  0   2.00  39.30513 -27.51596  2321.35  9551.33 2.77 1.79 -75.6 -0.385 19.18 19.92 04a59886o0331o
59886.234348  22.696  4.917     3   15 o  0   1.05  39.30513 -27.51596  2301.06  9665.03 2.72 1.80 -77.5 -0.398 19.22 20.21 04a59886o0341o
59887.847105 -18.431  5.260  -154  810 o  0   1.19  39.30513 -27.51596  2149.13  8990.57 2.99 2.50 -46.1 -0.332 17.17 18.35 03a59888o0225o
59887.850274 -20.524  1.971   -22   44 o  0   1.02  39.30513 -27.51596  2130.31  8950.87 3.00 2.57 -45.8 -0.353 18.11 18.73 03a59888o0232o
59889.212837  20.749  1.258    18   23 o  0   1.30  39.30513 -27.51596  1527.14  5246.88 2.12 1.83  80.7 -0.402 18.57 19.00 04a59889o0456o
59889.216280  22.976  9.435     2   22 o  0   1.58  39.30513 -27.51596  1546.63  5281.29 2.15 1.86  74.8 -0.398 18.66 19.09 04a59889o0463o
59889.222688  23.285 11.000     2   19 o  0   1.87  39.30513 -27.51596  1488.28  5198.52 2.26 1.94  70.2 -0.376 18.62 19.07 04a59889o0477o
59889.255276  22.032  3.815     6   21 o  0   1.26  39.30513 -27.51596  1470.47  5290.82 2.18 1.85  79.9 -0.399 18.66 19.05 04a59889o0539o
59890.867997  19.670  0.686    49   34 o  0   1.00  39.30513 -27.51596  2149.09  8987.57 2.95 2.46 -42.2 -0.360 18.43 18.80 03a59891o0270o
59890.869349 -19.846  0.835   -42   35 o  0   1.00  39.30513 -27.51596  2128.58  8950.41 2.90 2.52 -45.8 -0.360 18.42 18.80 03a59891o0273o
59890.872120  21.459  3.417    10   32 o  0   0.77  39.30513 -27.51596  2185.30  9029.64 2.80 2.38 -51.2 -0.370 18.49 18.81 03a59891o0279o
59890.877100  21.707  3.667     8   28 o  0   1.29  39.30513 -27.51596  2208.64  8915.17 2.62 2.22 -48.4 -0.386 18.52 18.81 03a59891o0290o
59891.952045  20.357  2.487    26   65 o  0   1.05  39.30513 -27.51596  8241.04  1471.19 2.30 2.09 -46.9 -0.507 17.61 17.54 03a59892o0449o
59891.961343 -21.610  3.138    -8   26 o  0   2.27  39.30513 -27.51596  8215.18  1587.27 2.27 2.03 -39.9 -0.425 18.32 18.40 03a59892o0468o
59894.180986 -19.035  0.775   -88   68 o  0   1.13  39.30513 -27.51596  1530.24  5266.12 2.71 2.45  61.6 -0.359 17.60 18.02 04a59894o0401o
59894.192135 -20.822  5.652   -17   96 o  0   1.32  39.30513 -27.51596  1550.60  5292.78 2.53 2.29  78.9 -0.361 16.97 17.04 04a59894o0421o
59894.195288  22.577 32.625     3  110 o  0   1.50  39.30513 -27.51596  1492.43  5212.81 2.47 2.21  73.8 -0.377 16.83 16.89 04a59894o0428o
59894.200607  17.473  0.312   372  116 o  0   1.40  39.30513 -27.51596  1472.63  5324.71 2.53 2.27  73.3 -0.365 16.79 16.95 04a59894o0439o
59894.920355 -22.641  3.643    -3   12 o  0   2.37  39.30513 -27.51596  8286.72  1509.14 2.30 1.94 -54.6 -0.424 19.17 20.05 03a59895o0380o
59894.923075  20.235  0.453    29   13 o  0   1.24  39.30513 -27.51596  8304.00  1549.25 2.24 1.95 -47.7 -0.441 19.23 20.10 03a59895o0386o
59894.937807  20.252  0.515    29   15 o  0   1.55  39.30513 -27.51596  8242.80  1471.93 2.36 2.07 -48.6 -0.419 19.12 20.03 03a59895o0416o
59894.942768  20.339  0.489    27   13 o  0   1.67  39.30513 -27.51596  8217.66  1588.23 2.26 1.99 -56.0 -0.429 19.16 20.01 03a59895o0427o
59895.840239  21.484  2.152     9   20 o  0   1.75  39.30513 -27.51596  1092.11  7007.08 2.75 2.35 -56.8 -0.405 18.82 20.16 03a59896o0176o
59895.842985 -22.180  2.962    -5   14 o  0   1.05  39.30513 -27.51596  1074.37  6966.61 2.90 2.56 -54.6 -0.393 19.36 20.83 03a59896o0182o
59895.845694 -21.234  1.183   -12   14 o  0   1.03  39.30513 -27.51596  1131.08  7046.93 2.99 2.60 -55.4 -0.390 19.35 20.86 03a59896o0188o
59895.850729  19.856  0.287    42   12 o  0   1.28  39.30513 -27.51596  1154.37  6931.03 2.84 2.46 -56.9 -0.397 19.37 20.81 03a59896o0199o
59897.181038  22.359  2.595     4   11 o  0   1.27  39.30513 -27.51596  4383.57  1644.91 2.13 1.99  51.7 -0.436 19.44 20.69 04a59897o0393o
59897.183741  23.010  5.450     2   12 o  0   1.39  39.30513 -27.51596  4403.30  1681.34 2.14 2.00  36.6 -0.441 19.37 20.64 04a59897o0399o
59897.189153 -21.401  1.116   -10   11 o  0   1.45  39.30513 -27.51596  4343.72  1599.68 2.17 2.07  31.7 -0.421 19.32 20.61 04a59897o0411o
59897.198583 -21.441  1.265   -10   12 o  0   1.07  39.30513 -27.51596  4324.39  1707.62 2.15 2.05  50.0 -0.435 19.35 20.54 04a59897o0431o
59898.115428 -24.697 25.667    -0   12 o  0   1.84  39.30513 -27.51596  6334.39  8957.39 2.53 2.07 -74.9 -0.413 19.47 20.86 04a59898o0247o
59898.116779 -22.274  3.103    -4   14 o  0   0.99  39.30513 -27.51596  6314.85  8919.37 2.53 2.05 -81.7 -0.405 19.53 20.87 04a59898o0250o
59898.119560 -20.900  0.804   -16   13 o  0   1.25  39.30513 -27.51596  6377.13  8996.92 2.45 2.03 -76.2 -0.426 19.55 20.82 04a59898o0256o
59898.127818 -22.344  3.069    -4   13 o  0   1.49  39.30513 -27.51596  6402.74  8881.17 2.40 1.95 -74.9 -0.431 19.51 20.82 04a59898o0273o
59898.843148  21.847  1.333     7    9 c  0   1.09  39.30513 -27.51596  1086.81  7004.45 2.70 2.44 -58.4 -0.410 19.75 21.80 03a59899o0194c
59898.844499 -22.063  1.686    -5    9 c  0   1.57  39.30513 -27.51596  1067.50  6964.96 2.68 2.43 -53.9 -0.405 19.74 21.83 03a59899o0197c
59898.847298  21.529  1.019     9    9 c  0   1.04  39.30513 -27.51596  1124.09  7045.05 2.81 2.51 -57.5 -0.406 19.76 21.84 03a59899o0203c
59898.852464  22.216  1.719     5    8 c  0   1.05  39.30513 -27.51596  1147.73  6931.03 2.62 2.36 -50.0 -0.409 19.79 21.83 03a59899o0214c
59899.917394 -25.159 26.500    -0    8 c  0   1.12  39.30513 -27.51596  9341.84  3496.57 2.71 2.42 -61.9 -0.379 19.67 21.73 03a59900o0356c
59899.920171 -21.493  0.857    -9    8 c  0   1.52  39.30513 -27.51596  9359.38  3536.29 2.67 2.32 -55.7 -0.384 19.73 21.78 03a59900o0362c
59899.925146 -20.663  0.409   -20    8 c  0   1.36  39.30513 -27.51596  9299.70  3456.38 2.75 2.43 -52.7 -0.383 19.72 21.76 03a59900o0373c
59899.935133 -22.498  2.591    -4    9 c  0   1.07  39.30513 -27.51596  9272.92  3572.05 2.82 2.43 -53.0 -0.381 19.63 21.72 03a59900o0394c
59901.115069 -19.621  0.267   -52   14 o  0   0.95  39.30513 -27.51596  6344.63  8956.42 2.80 2.35 -85.2 -0.364 19.37 20.85 04a59901o0238o
59901.151050 -20.817  0.715   -17   12 o  0   1.05  39.30513 -27.51596  4397.09  1703.50 2.13 2.00  41.8 -0.444 19.51 20.92 04a59901o0314o
59901.153764  23.017  4.600     2   10 o  0   1.25  39.30513 -27.51596  4339.75  1621.96 2.12 1.98  39.0 -0.451 19.48 20.94 04a59901o0320o
59901.159171  20.854  0.785    16   13 o  0   0.64  39.30513 -27.51596  4322.45  1733.32 2.04 1.92  48.5 -0.448 19.54 20.91 04a59901o0332o
59902.198212  20.863  0.696    16   11 o  0   1.00  39.30513 -27.51596  4387.31  1618.76 2.15 2.13  -8.8 -0.427 19.39 20.84 04a59902o0321o
59902.201857 -22.533  2.812    -4   10 o  0   1.28  39.30513 -27.51596  4407.53  1656.11 2.05 1.98  47.5 -0.447 19.46 20.84 04a59902o0329o
59902.207343  20.615  0.479    21   10 o  0   1.52  39.30513 -27.51596  4347.35  1574.19 1.93 1.88  56.3 -0.443 19.50 20.83 04a59902o0341o
59902.217514  21.242  0.894    12   10 o  0   0.96  39.30513 -27.51596  4324.98  1683.22 1.87 1.84  55.4 -0.449 19.52 20.77 04a59902o0363o
59902.919285  20.545  0.293    22    6 c  0   1.85  39.30513 -27.51596  9337.69  3498.17 2.70 2.23 -55.7 -0.388 19.79 21.96 03a59903o0361c
59902.922442  22.702  2.619     3    8 c  0   1.11  39.30513 -27.51596  9355.69  3538.36 2.70 2.30 -54.7 -0.385 19.78 21.96 03a59903o0368c
59902.938982 -23.146  3.500    -2    7 c  0   1.76  39.30513 -27.51596  9269.55  3573.53 2.64 2.31 -55.6 -0.391 19.81 21.98 03a59903o0404c
59903.841960 -22.291  1.647    -4    7 c  0   1.35  39.30513 -27.51596  3038.04  6979.55 2.49 2.27 -45.8 -0.376 19.82 21.81 03a59904o0188c
59903.843761 -21.649  0.889    -8    7 c  0   1.11  39.30513 -27.51596  3017.66  6942.59 2.45 2.24 -53.7 -0.383 19.83 21.81 03a59904o0192c
59903.878952 -21.891  1.098    -6    7 c  0   1.52  39.30513 -27.51596  7352.51  3474.15 2.46 2.18 -58.5 -0.398 19.82 21.81 03a59904o0269c
59903.907332  24.449 11.000     1    7 c  0   1.77  39.30513 -27.51596  7321.21  3596.13 2.42 2.12 -55.1 -0.406 19.83 21.78 03a59904o0329c
59905.175379  23.030  4.364     2   10 o  0   1.11  39.30513 -27.51596  5690.70  5499.48 2.05 1.89 -50.7 -0.412 19.52 21.00 04a59905o0373o
59905.178536  22.639  2.853     3    9 o  0   1.61  39.30513 -27.51596  5710.35  5535.18 1.97 1.80 -64.6 -0.423 19.57 21.06 04a59905o0380o
59905.185683 -20.049  0.261   -35    9 o  0   1.56  39.30513 -27.51596  5652.54  5453.53 2.05 1.88 -63.7 -0.413 19.52 21.00 04a59905o0395o
59905.198958 -23.400  5.625    -2    9 o  0   1.41  39.30513 -27.51596  5630.98  5559.18 2.03 1.86 -54.9 -0.412 19.55 21.03 04a59905o0424o
59906.154661  21.015  0.892    14   13 o  0   0.60  39.30513 -27.51596  5686.25  5517.23 2.08 1.88 -57.0 -0.410 19.39 20.75 04a59906o0318o
59906.158264  22.645  2.625     3    8 o  0   2.12  39.30513 -27.51596  5705.75  5552.06 2.03 1.84 -45.6 -0.415 19.43 20.77 04a59906o0326o
59906.165131  22.456  2.622     4   10 o  0   1.49  39.30513 -27.51596  5647.74  5468.15 2.08 1.86 -39.1 -0.410 19.44 20.74 04a59906o0341o
59906.176579  21.364  0.952    10   10 o  0   1.27  39.30513 -27.51596  5628.84  5574.25 2.04 1.82 -66.8 -0.422 19.42 20.71 04a59906o0365o
59906.894982 -21.276  0.613   -11    7 c  0   1.47  39.30513 -27.51596  7386.21  3520.36 2.64 2.30 -56.9 -0.392 19.81 22.05 03a59907o0283c
59906.898604  22.712  2.381     3    7 c  0   1.37  39.30513 -27.51596  7401.77  3560.18 2.61 2.34 -54.0 -0.400 19.78 22.02 03a59907o0291c
59906.904986  21.697  1.018     8    8 c  0   1.01  39.30513 -27.51596  7342.76  3481.19 2.55 2.25 -49.5 -0.399 19.86 22.04 03a59907o0305c
59906.936259 -21.198  0.622   -12    8 c  0   1.05  39.30513 -27.51596  7313.17  3600.99 2.55 2.23 -49.6 -0.400 19.83 22.02 03a59907o0370c
59907.902769 -22.233  1.586    -5    7 c  0   1.36  39.30513 -27.51596  7381.49  3521.54 2.76 2.48 -52.3 -0.389 19.74 22.01 03a59908o0319c
59907.906381  24.806 15.333     0    7 c  0   1.40  39.30513 -27.51596  7398.49  3561.63 2.67 2.32 -52.9 -0.396 19.81 22.01 03a59908o0327c
59907.912280 -21.469  0.845    -9    8 c  0   1.38  39.30513 -27.51596  7339.10  3481.55 2.67 2.32 -52.3 -0.395 19.69 21.88 03a59908o0340c
59907.923069  25.701 52.000     0   10 c  0   1.29  39.30513 -27.51596  7314.23  3597.65 2.74 2.46 -51.7 -0.393 19.54 21.72 03a59908o0363c
59909.192600 -21.262  0.819   -11    9 o  0   1.26  39.30513 -27.51596  5692.68  5478.15 2.01 1.81 -64.0 -0.414 19.46 20.85 04a59909o0388o
59909.195752  21.927  1.630     6   10 o  0   1.18  39.30513 -27.51596  5709.95  5514.35 2.14 1.99 -51.4 -0.411 19.41 20.86 04a59909o0395o
59909.221447  22.404  2.390     4   10 o  0   1.35  39.30513 -27.51596  5644.95  5424.73 1.98 1.78 -61.7 -0.423 19.51 20.84 04a59909o0451o
59909.237003 -20.799  0.901   -17   16 o  0   1.73  39.30513 -27.51596  5621.17  5535.65 1.95 1.75 -50.8 -0.423 18.98 20.26 04a59909o0482o
59910.158795 -23.344  5.812    -2   10 o  0   1.33  39.30513 -27.51596  5689.05  5502.93 2.07 1.90 -55.7 -0.413 19.48 20.95 04a59910o0330o
59910.162318 -21.455  0.880   -10    8 o  0   1.60  39.30513 -27.51596  5708.14  5537.73 2.01 1.77 -65.0 -0.420 19.56 20.94 04a59910o0337o
59910.167725  22.616  3.219     3   10 o  0   1.36  39.30513 -27.51596  5649.59  5456.47 2.04 1.87 -56.6 -0.417 19.48 20.93 04a59910o0349o
59910.178040  21.486  0.947     9    9 o  0   1.74  39.30513 -27.51596  5631.00  5563.41 1.99 1.83 -57.2 -0.412 19.54 20.98 04a59910o0371o
59910.888955 -21.081  0.504   -13    7 c  0   1.70  39.30513 -27.51596  7382.41  3523.93 2.39 2.11 -54.9 -0.400 19.91 21.97 03a59911o0272c
59910.892558 -22.180  1.641    -5    8 c  0   0.98  39.30513 -27.51596  7399.21  3564.07 2.45 2.18 -53.6 -0.398 19.86 21.99 03a59911o0280c
59910.898432 -21.187  0.585   -12    7 c  0   1.49  39.30513 -27.51596  7339.61  3485.40 2.65 2.39 -55.7 -0.393 19.79 22.02 03a59911o0293c
59910.908201  20.993  0.521    14    8 c  0   0.95  39.30513 -27.51596  7314.29  3601.44 2.68 2.44 -58.1 -0.397 19.75 22.03 03a59911o0314c
59911.893905 -18.900  4.955  -100  495 o  0   1.61  39.30513 -27.51596  2121.78  9492.90 2.71 2.21 -48.9 -0.393 17.09 18.32 03a59912o0308o
59911.897401  19.496  0.336    58   19 o  0   1.03  39.30513 -27.51596  2136.13  9531.92 2.50 2.13 -51.7 -0.410 18.97 20.16 03a59912o0315o
59911.902831 -21.303  1.200   -11   13 o  0   1.10  39.30513 -27.51596  2079.39  9453.76 2.50 2.11 -52.6 -0.411 19.42 20.75 03a59912o0327o
59911.912706  20.229  0.353    29   10 o  0   1.27  39.30513 -27.51596  2053.27  9572.29 2.56 2.19 -52.0 -0.415 19.59 21.08 03a59912o0348o
59913.142878  23.293  9.100     2   16 o  0   1.05  39.30513 -27.51596  6334.96  7931.05 2.76 2.43 -63.1 -0.389 19.13 20.57 04a59913o0292o
59913.146032  21.341  1.206    11   13 o  0   1.42  39.30513 -27.51596  6353.91  7966.49 2.70 2.35 -70.8 -0.397 19.19 20.49 04a59913o0299o
59913.151888 -22.158  2.606    -5   13 o  0   1.21  39.30513 -27.51596  6296.44  7884.08 2.52 2.23 -69.3 -0.409 19.18 20.59 04a59913o0312o
59913.161756 -23.014  5.750    -2   13 o  0   1.17  39.30513 -27.51596  6277.07  7992.02 2.41 2.05 -72.9 -0.425 19.28 20.57 04a59913o0333o
59914.151224 -21.116  0.990   -13   13 o  0   1.61  39.30513 -27.51596  6331.97  7920.35 2.46 2.01 -67.4 -0.412 19.15 20.28 04a59914o0290o
59914.155464  21.184  1.120    12   14 o  0   1.37  39.30513 -27.51596  6350.63  7956.20 2.42 2.09 -69.8 -0.405 19.14 20.30 04a59914o0298o
59914.160933 -22.079  2.675    -5   14 o  0   1.34  39.30513 -27.51596  6292.78  7873.08 2.44 2.09 -69.1 -0.407 19.12 20.30 04a59914o0310o
59914.191808  21.136  1.071    13   14 o  0   1.49  39.30513 -27.51596  6273.22  7973.01 2.23 1.86 -77.8 -0.432 19.19 20.27 04a59914o0373o
59914.795447  20.256  0.743    29   21 o  0   0.69  39.30513 -27.51596  8282.91   993.50 2.61 2.31 -54.4 -0.401 18.91 19.79 03a59915o0078o
59914.798607 -20.616  0.985   -21   20 o  0   0.82  39.30513 -27.51596  8264.21   955.27 2.64 2.33 -52.1 -0.399 18.92 19.79 03a59915o0085o
59914.801348 -21.778  2.776    -7   20 o  0   0.99  39.30513 -27.51596  8319.93  1032.97 2.55 2.25 -54.9 -0.403 18.99 19.80 03a59915o0091o
59914.808915  21.344  1.831    10   19 o  0   0.80  39.30513 -27.51596  8344.36   917.20 2.53 2.13 -56.3 -0.415 19.04 19.92 03a59915o0105o
