# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:35
#
# Requested input R.A. = 241.518625 degrees
# Requested input Dec. = 36.87125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1593 679 15 2 ZTF_r 813524905715 0 1.8793 144.212 9.0472 26.0972 8.01e-06 0.0275803 0.107388 1.41129e-05 539 30. 0.050406 0.06318 20.009 26.0972 1 2458568.0249074 679120257 16.69279054012 42.765827 0.434197 0.978684 137.88343513128 76.314880 1.818939 1.090233 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 1594 722 4 4 ZTF_r 813527651515 0 2.0171 153.099 9.32578 26.0754 7.689e-06 0.0268496 0.102817 1.38254e-05 523 30. 0.053072 0.058111 19.8385 26.0754 2 2458568.0276505 722120215 76.63047090131 42.676933 1.997391 0.905010 120.06592210663 76.864441 1.572568 1.051848 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 1595 722 4 4 ZTF_r 814348191515 33554480 2.5077 13.635 13.7279 23.4497 0.000850181 0.0860808 -0.0278941 0.00219699 62 30. 0.066292 0.08407 16.5348 23.4497 2 2458568.8481944 722120215 -137.76749500757 67.538811 -2.269071 1.015569 -185.65383176151 114.759857 -1.628655 1.060360 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 1596 679 15 2 ZTF_g 814379535715 0 2.2771 110.656 9.76306 25.6545 2.28033e-05 0.0411216 -0.0640266 5.21416e-05 424 30. 0.053068 0.05564 19.2679 25.6545 2 2458568.879537 679120157 8.51320274944 42.956017 0.220457 1.037102 -93.86311948983 77.136909 -1.225033 1.060194 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 1597 722 4 4 ZTF_g 814389491515 0 2.512 92.2193 9.62521 25.4782 3.39247e-05 0.0441955 -0.078113 8.92122e-05 326 30. 0.056049 0.059864 19.0066 25.4782 2 2458568.8894907 722120115 42.13954777302 47.346569 0.990048 0.886458 -39.37424320661 83.675018 -0.473731 1.036621 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1598 679 15 2 ZTF_g 814401945715 0 2.4744 184.261 7.90217 26.2437 1.46436e-05 0.0363048 -0.100581 2.74226e-05 515 30. 0.05107 0.053896 20.0221 26.2437 2 2458568.9019444 679120157 -41.14324449318 35.855930 -1.276416 1.010840 -97.09884171448 62.407021 -1.566375 1.059646 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 1599 722 4 4 ZTF_g 814402871515 0 2.2871 182.856 7.11204 26.1962 1.26795e-05 0.0338019 -0.0856568 2.35023e-05 507 30. 0.050169 0.050621 20.1541 26.1962 1 2458568.9028704 722120115 17.28798868845 33.662495 0.571285 1.029873 99.14875542768 62.068035 1.608179 1.034629 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1600 722 4 4 ZTF_g 814403801515 0 2.2614 182.581 7.1917 26.2086 1.38088e-05 0.0349373 -0.0932187 2.58338e-05 502 30. 0.046466 0.05222 20.1315 26.2086 2 2458568.9038079 722120115 27.35776608362 33.989407 0.895348 1.097142 28.81688363077 62.802738 0.461938 1.034778 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1601 679 15 2 ZTF_g 814419625715 0 2.3003 184.595 7.83928 26.2441 1.2654e-05 0.0338315 -0.0991891 2.32404e-05 523 30. 0.050257 0.052245 20.0828 26.2441 2 2458568.9196296 679120157 -21.27429225842 36.598560 -0.646615 1.000650 -48.70311770016 65.088936 -0.753294 1.058246 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 1602 722 4 4 ZTF_g 814424211515 0 2.1739 182.035 7.18215 26.2032 1.08648e-05 0.0309375 -0.0915874 2.02519e-05 500 30. 0.046961 0.05218 20.1737 26.2032 2 2458568.924213 722120115 20.31938474914 34.239830 0.660137 0.945379 126.47895198145 64.428925 1.976299 1.034154 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1603 679 15 2 ZTF_i 814467545715 0 1.5754 373.896 7.13854 25.3263 3.6009e-06 0.0278973 0.186467 1.74065e-05 545 30. 0.051723 0.05843 19.6011 25.3263 2 2458568.9675463 679120357 19.06671230573 24.758949 0.856640 1.051459 -21.79928655086 49.977829 -0.439117 1.039473 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 1604 722 4 4 ZTF_i 814470771515 0 1.2847 160.162 7.18646 25.2899 4.0314e-06 0.0286856 0.18336 2.11767e-05 523 30. 0.066348 0.094202 19.6436 25.2899 2 2458568.9707755 722120315 8.08019676851 24.647156 0.364678 0.984508 -70.28550408611 51.670509 -1.369425 1.032658 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 1605 679 15 2 ZTF_r 814485995715 0 1.6371 123.033 9.78339 25.9114 9.3551e-06 0.0299028 0.104528 1.65497e-05 541 30. 0.044339 0.054014 19.7947 25.9114 2 2458568.9859954 679120257 23.49209619692 38.844360 0.672742 1.051349 -17.54721450076 77.603104 -0.227638 1.051232 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 1606 679 15 2 ZTF_r 814520385715 0 1.4275 105.549 11.3948 25.7191 1.29581e-05 0.0348054 0.104869 2.27858e-05 533 30. 0.06013 0.066885 19.5178 25.7191 2 2458569.0203819 679120257 -63.04031260262 42.116676 -1.665018 1.067071 -105.36651446284 84.351547 -1.257549 1.062426 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 1607 722 4 4 ZTF_r 815366261515 0 1.6254 113.351 7.83852 25.7628 7.0342e-06 0.0257547 0.095944 1.26271e-05 523 30. 0.047085 0.056076 19.8703 25.7628 2 2458569.8662616 722120215 -5.53584377545 31.172972 -0.197542 0.973229 82.03425556891 61.650261 1.339601 1.042448 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 1608 679 15 2 ZTF_r 815380165715 0 2.3092 116.996 7.93351 25.8732 7.6753e-06 0.0268327 0.097791 1.34671e-05 536 30. 0.053694 0.057137 19.7017 25.8732 2 2458569.880162 679120257 -5.71042464842 36.180130 -0.175571 1.124941 -14.01231028404 64.116150 -0.220018 1.056359 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 1609 722 4 4 ZTF_r 815394511515 0 2.0627 120.192 7.77377 25.8051 8.2455e-06 0.0278142 0.100525 1.47678e-05 523 30. 0.049419 0.056584 19.8453 25.8051 2 2458569.8945139 722120215 6.93423026616 31.773106 0.242769 1.047395 14.67280878861 59.488945 0.248309 1.048360 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 1610 679 15 2 ZTF_g 815401385715 0 2.1046 164.003 5.90155 26.0801 1.1816e-05 0.0333511 -0.0664541 2.11749e-05 533 30. 0.048504 0.051621 20.305 26.0801 2 2458569.9013889 679120157 -17.53203746817 30.511541 -0.639180 1.019836 -61.51914005225 54.210983 -1.142453 1.072668 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 1611 722 4 4 ZTF_g 815402811515 0 3.3884 140.173 6.71699 25.9205 2.15455e-05 0.0397613 -0.114688 5.10528e-05 410 30. 0.068985 0.065244 19.5296 25.9205 2 2458569.9028125 722120115 -9.00047055957 38.076267 -0.262945 0.910459 -37.53662169323 56.356438 -0.670543 1.049523 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1612 679 15 2 ZTF_g 815437445715 0 2.1748 52.6543 9.39383 24.8217 5.53308e-05 0.0471101 -0.0174783 0.000149108 258 30. 0.055552 0.056716 18.4919 24.8217 2 2458569.9374421 679120157 -18.70167205268 45.728756 -0.454931 0.995775 61.06409083491 81.695671 0.752492 1.066874 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 1613 722 4 4 ZTF_g 815451681515 32 2.5893 22.5174 9.92876 23.854 0.000313181 0.0515545 -0.0471976 0.0011622 81 30. 0.062981 0.081081 17.3146 23.854 2 2458569.9516898 722120115 15.95591831567 45.596401 0.389266 1.003080 49.25563248132 79.338646 0.625009 1.037308 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1614 679 15 2 ZTF_g 815456755715 32 1.8007 11.1036 11.0772 23.1158 0.0047187 0.0629321 -0.0594112 0.0176216 29 30. 0.051415 0.075702 16.733 23.1158 2 2458569.9567593 679120157 -60.9541394474 47.968346 -1.413524 1.063812 14.8464483164 89.778107 0.166482 1.083270 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 1615 679 15 2 ZTF_r 815466605715 48 1.6333 7.50916 14.826 22.8808 0.00151586 0.0579419 0.0695259 0.00413017 27 30. 0.0616 0.077769 16.256 22.8808 2 2458569.9666088 679120257 -27.95376611319 69.864395 -0.445081 0.929674 -129.18346989768 133.671234 -0.972936 1.081776 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 1616 722 4 4 ZTF_r 815470301515 0 2.071 21.0421 13.918 23.9594 9.49952e-05 0.052445 0.0902955 0.00020479 167 30. 0.060683 0.069859 17.2436 23.9594 2 2458569.9703009 722120215 57.84776479386 59.904434 1.074193 0.979176 -70.91261247503 113.490501 -0.629041 1.047852 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 1617 722 4 4 ZTF_g 818384881515 0 2.0637 126.959 4.74623 25.7972 1.09316e-05 0.0318662 -0.0948102 1.9927e-05 519 30. 0.051915 0.052142 20.2671 25.7972 2 2458572.8848843 722120115 -21.65584928728 20.189987 -1.193147 1.025245 -29.46982205293 38.999630 -0.760733 1.030578 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1618 722 4 4 ZTF_i 818409091515 33554432 1.2716 129.627 5.94404 25.0493 4.043e-06 0.0287555 0.179714 2.11723e-05 524 30. 0.082083 0.085874 19.6069 25.0493 2 2458572.9090972 722120315 60.00553461679 20.791355 3.210431 1.083519 104.74480173384 42.541447 2.478765 1.034858 0.403964745853315 18.2040001487732 0.119999997317791 7.18499994277954 0.708000004291534 2458173.988935 2458379.640880 0
 1619 679 15 2 ZTF_i 818410025715 33554432 1.9251 258.602 5.90943 24.9366 5.7286e-06 0.0347371 0.183245 2.79052e-05 530 30. 0.060952 0.080229 19.2607 24.9366 2 2458572.9100231 679120357 1.43079256127 29.806833 0.053397 0.995646 -9.53546211404 50.893559 -0.188623 1.110334 1.37638714997798 18.2580000495911 0.136000007390976 6.87599992752075 0.675000011920929 2458227.895289 2458268.838495 0
 1620 722 4 4 ZTF_r 818427901515 0 1.4125 146.766 5.66632 26.0505 8.5331e-06 0.0283078 0.0935874 1.51666e-05 525 30. 0.069558 0.076204 20.6031 26.0505 2 2458572.9279051 722120215 31.10849276715 21.311132 1.623780 1.168812 44.01268801396 42.533031 1.041758 1.037801 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 1621 679 15 2 ZTF_r 818435325715 0 1.939 137.632 5.92869 26.0492 5.4826e-06 0.0227477 0.100223 9.72009e-06 536 30. 0.048512 0.05185 20.3837 26.0492 2 2458572.9353241 679120257 -4.27706372986 24.850725 -0.191453 1.082960 21.79292837355 48.272274 0.454499 1.050651 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 1622 722 4 4 ZTF_r 818448911515 0 1.5262 148.368 5.71617 26.0587 6.6249e-06 0.0250461 0.0962294 1.18167e-05 526 30. 0.055015 0.064516 20.5559 26.0587 2 2458572.948912 722120215 19.08851772205 21.156605 1.003647 1.233028 49.93113989999 41.145187 1.221709 1.043699 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 1623 722 4 4 ZTF_r 818449831515 0 1.5985 151.962 5.62922 26.0695 7.9364e-06 0.0272924 0.101116 1.42208e-05 524 30. 0.062836 0.071683 20.5944 26.0695 1 2458572.949838 722120215 54.6592098988 21.372236 2.844908 1.222552 61.53295600104 40.841396 1.516779 1.045396 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 1624 679 15 2 ZTF_r 818452635715 0 1.8812 144.62 5.70615 26.1137 6.8374e-06 0.0252274 0.098152 1.20327e-05 536 30. 0.050852 0.051462 20.4883 26.1137 1 2458572.9526389 679120257 28.11105799512 23.200777 1.347812 1.059434 17.33806513378 44.771801 0.389862 1.050803 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 1625 679 15 2 ZTF_r 818453565715 0 1.7848 145.013 5.78356 26.0941 6.2287e-06 0.0241496 0.100269 1.08904e-05 536 30. 0.046654 0.053351 20.5039 26.0941 2 2458572.9535648 679120257 5.43516992309 23.777603 0.254273 0.982717 30.63433995784 46.285580 0.666313 1.054093 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 1626 722 4 4 ZTF_r 818466571515 0 1.767 149.331 5.97243 26.0535 5.4768e-06 0.0227571 0.0979836 9.83962e-06 523 30. 0.051847 0.055304 20.4095 26.0535 2 2458572.9665741 722120215 3.23702735746 26.528347 0.135735 1.143051 -34.3197346128 49.388012 -0.699580 1.044856 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 1627 679 15 2 ZTF_r 818474615715 0 1.8144 145.925 6.00791 26.0974 5.8312e-06 0.0233673 0.103391 1.0278e-05 538 30. 0.047389 0.051523 20.4421 26.0974 2 2458572.9746181 679120257 41.60532855773 26.938717 1.718015 1.023384 -1.74238593051 50.945282 -0.034431 1.057882 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 1628 722 4 4 ZTF_g 818495351515 0 2.219 192.997 4.58308 26.2419 7.5324e-06 0.0265685 -0.0897932 1.34883e-05 523 30. 0.053301 0.055527 20.6513 26.2419 2 2458572.9953588 722120115 9.40992802135 23.144567 0.452264 0.920394 96.55908798689 41.323299 2.352412 1.039330 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1629 722 4 4 ZTF_g 818497221515 0 2.4887 192.998 4.60513 26.2422 8.4986e-06 0.0283817 -0.0897569 1.51276e-05 524 30. 0.055983 0.056322 20.5613 26.2422 1 2458572.9972222 722120115 11.97699618837 22.383423 0.595218 0.960413 6.4849832646 37.996590 0.171822 1.045185 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1630 679 15 2 ZTF_g 818500085715 0 2.4779 193.911 4.40789 26.2587 1.05312e-05 0.0316607 -0.0669803 1.87043e-05 539 30. 0.054913 0.057843 20.6336 26.2587 2 2458573.000081 679120157 27.29597178479 27.333879 1.110842 1.028180 37.21559880088 44.183723 0.847965 1.092792 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 1631 722 4 4 ZTF_g 818510831515 0 2.2848 192.907 4.69005 26.2481 9.0927e-06 0.0292094 -0.102186 1.64571e-05 523 30. 0.053094 0.05298 20.6085 26.2481 2 2458573.0108333 722120115 11.98407288021 21.184597 0.629273 1.102612 50.16002137012 37.633465 1.341834 1.037518 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1632 679 15 2 ZTF_g 818512225715 0 2.2455 194.604 4.50471 26.2658 8.1274e-06 0.0279025 -0.0749925 1.4349e-05 541 30. 0.048628 0.054401 20.7131 26.2658 2 2458573.0122222 679120157 -22.24208470471 23.859037 -1.036997 1.063834 30.90430174964 41.011074 0.758635 1.076184 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 1633 679 15 2 ZTF_g 819356755715 8 6.2436 175.018 4.17961 26.1726 0.000183698 0.0900642 0.00140464 0.000511254 279 30. 0.142379 0.108854 19.7374 26.1726 2 2458573.8567593 679120157 -61.03239658384 49.193199 -1.380099 1.056135 -74.67673588728 55.779106 -1.347811 1.536984 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 1634 722 4 4 ZTF_g 819357211515 0 4.3201 177.606 4.40945 26.1332 2.92116e-05 0.0480442 -0.0402722 6.56909e-05 444 30. 0.101991 0.082433 20.0349 26.1332 2 2458573.8572106 722120115 -12.65999583763 36.724899 -0.383467 0.957359 -6.87021967521 45.091930 -0.153386 1.185616 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1635 679 15 2 ZTF_g 819378185715 0 2.0854 182.777 4.05488 26.1938 8.0727e-06 0.0277863 -0.0686213 1.43323e-05 537 30. 0.053478 0.054065 20.8023 26.1938 2 2458573.8781829 679120157 -11.93474459837 20.539507 -0.646365 1.039206 -62.64393449695 36.106869 -1.746644 1.072316 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 1636 722 4 4 ZTF_g 819380451515 0 2.1885 181.187 4.28953 26.1639 8.5926e-06 0.0285057 -0.0718275 1.53395e-05 523 30. 0.051955 0.053975 20.6677 26.1639 2 2458573.8804514 722120115 14.88371949358 20.555729 0.805440 0.943301 -2.64370350479 36.376038 -0.073167 1.038698 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1637 722 4 4 ZTF_r 819416371515 0 2.5819 143.002 5.72517 26.014 6.9667e-06 0.0256587 0.104736 1.24867e-05 526 30. 0.059456 0.063232 20.1098 26.014 2 2458573.9163773 722120215 34.85436321474 33.883343 1.144263 0.990442 131.54073160446 53.489559 2.475748 1.072897 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 1638 722 4 4 ZTF_r 819426331515 0 2.4093 151.59 5.45614 26.0808 6.3709e-06 0.0245675 0.0999654 1.14132e-05 527 30. 0.053675 0.056022 20.3376 26.0808 2 2458573.926331 722120215 49.76837530041 27.537409 2.010412 1.055736 153.84385776655 47.624508 3.252107 1.054546 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 1639 679 15 2 ZTF_r 819432895715 0 1.9806 145.51 5.62072 26.0967 5.3778e-06 0.0225838 0.102521 9.44255e-06 542 30. 0.052365 0.053894 20.4165 26.0967 2 2458573.9328935 679120257 -54.26278300717 26.493961 -2.278295 0.993524 -221.7980473897 48.517002 -4.602343 1.062066 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 1640 679 15 2 ZTF_r 819441755715 0 1.8382 145.284 5.65658 26.1058 5.4952e-06 0.0229519 0.101386 9.65845e-06 545 30. 0.047524 0.052834 20.5082 26.1058 2 2458573.9417593 679120257 -25.59040544714 24.074867 -1.182410 0.960129 -15.08911494271 46.076317 -0.329687 1.054140 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 1641 722 4 4 ZTF_r 819448681515 0 2.8033 152.23 5.55132 26.0952 9.0916e-06 0.0291129 0.101254 1.61798e-05 523 30. 0.065062 0.066262 20.1661 26.0952 2 2458573.9486806 722120215 103.2064845822 30.676079 3.742501 1.122019 201.25740479935 47.298733 4.283685 1.077878 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
 1642 679 15 2 ZTF_g 819469165715 0 2.7837 189.159 4.40957 26.2315 1.01462e-05 0.031199 -0.058561 1.80192e-05 540 30. 0.064788 0.063557 20.5022 26.2315 2 2458573.9691667 679120157 17.55792510726 26.516556 0.736565 0.989253 -15.59238141407 40.602512 -0.386611 1.103678 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 1643 679 15 2 ZTF_g 820359215715 0 1.9841 134.007 4.45532 25.8631 1.11219e-05 0.0323163 -0.0777182 1.95518e-05 539 30. 0.052409 0.053266 20.4368 25.8631 2 2458574.859213 679120157 0.89001086498 20.220230 0.048963 0.981768 -11.65986712407 37.640999 -0.311851 1.057348 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 1644 722 4 4 ZTF_g 820360561515 0 1.8761 129.636 4.4151 25.8151 1.02955e-05 0.0310582 -0.0702658 1.84189e-05 519 30. 0.050561 0.051736 20.4219 25.8151 2 2458574.8605671 722120115 21.94907891776 17.676081 1.381291 0.963812 78.90409239796 35.188320 2.257440 1.027251 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1645 722 4 4 ZTF_g 820394621515 0 2.146 168.22 4.27061 26.0947 9.2852e-06 0.0296094 -0.0908028 1.67762e-05 524 30. 0.051363 0.053861 20.6205 26.0947 2 2458574.8946296 722120115 -13.32754848538 19.923199 -0.744125 0.964146 -105.0321126781 36.764328 -2.876144 1.033858 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1646 679 15 2 ZTF_g 820396005715 0 1.9079 170.669 4.05259 26.1103 8.1958e-06 0.0279305 -0.0722037 1.44848e-05 540 30. 0.052106 0.052118 20.7889 26.1103 2 2458574.8960069 679120157 -60.41920375302 18.614292 -3.610632 1.079670 -168.43890329519 34.108959 -4.971519 1.066024 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 1647 679 15 2 ZTF_g 820401055715 0 2.2533 161.518 4.14941 26.0656 9.7838e-06 0.030666 -0.0764247 1.73271e-05 542 30. 0.056496 0.055649 20.5754 26.0656 2 2458574.9010532 679120157 -56.61477439963 23.044258 -2.732888 1.025044 -41.01022080337 40.199009 -1.027051 1.069539 0.996700661261772 18.8539998054504 0.096000000834465 5.30100011825562 0.25 2458203.915127 2458227.858634 0
 1648 722 4 4 ZTF_g 820402431515 0 2.0001 172.829 4.30279 26.1213 8.6276e-06 0.0284162 -0.0884797 1.54173e-05 523 30. 0.05312 0.053293 20.698 26.1213 2 2458574.9024306 722120115 10.25390443057 16.945499 0.673116 1.072902 32.68903248545 32.162727 1.023209 1.031206 1.31100823139483 18.8890001296997 0.0829999968409538 6.05600023269653 0.30799999833107 2458167.064248 2458206.004028 0
 1649 679 15 2 ZTF_r 820426245715 0 2.0052 117.864 6.29346 25.8705 7.9546e-06 0.0274723 0.0958334 1.3918e-05 541 30. 0.047057 0.052839 20.0749 25.8705 2 2458574.92625 679120257 15.39412769048 24.807514 0.690282 1.170843 18.51957559286 47.284729 0.394299 1.047210 1.06105874448481 18.3609999656677 0.112000003457069 6.76000022888184 0.801999986171722 2458158.965289 2458217.981447 0
 1650 722 4 4 ZTF_r 820427841515 0 1.4803 114.576 6.30771 25.7798 6.819e-06 0.0251402 0.0867929 1.21141e-05 522 30. 0.049766 0.063255 20.1909 25.7798 2 2458574.9278472 722120215 16.19926499982 24.120045 0.747088 0.995001 51.59546457753 49.290157 1.053820 1.035288 0.658450506434754 18.4110001564026 0.13400000333786 8.35499954223633 0.751999974250793 2458186.968264 2458218.960810 0
