# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:19
#
# Requested input R.A. = 167.136667 degrees
# Requested input Dec. = -10.481789 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 368 7 1 ZTF_r 722499402415 0 2.2782 404.301 12.2873 26.2601 7.1459e-06 0.0256657 0.0920935 1.28225e-05 569 30. 0.054416 0.055614 19.5944 26.2601 1 2458476.9994097 368120224 63.57649696633 57.071819 1.239167 0.982591 -6.80635580207 102.605011 -0.066782 1.038931 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 51 368 7 1 ZTF_r 727481502415 0 2.6847 396.304 9.11061 26.2364 7.8493e-06 0.0267607 0.0976287 1.39943e-05 562 30. 0.076107 0.056184 19.7535 26.2364 1 2458481.9815046 368120224 70.0330082817 50.255817 1.550141 0.900512 76.56307826285 82.000336 0.939981 1.047300 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 52 368 7 1 ZTF_r 727528502415 0 2.7541 394.507 9.16665 26.2392 7.7555e-06 0.0265825 0.104706 1.38629e-05 563 30. 0.069729 0.060178 19.7189 26.2392 1 2458482.0285069 368120224 32.70568197851 49.382458 0.736725 1.025812 30.78013998626 78.046822 0.397037 1.059054 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 53 368 7 1 ZTF_g 733481382415 0 2.0441 204.945 4.78703 26.2087 6.6524e-06 0.0247355 -0.0480359 1.19386e-05 565 30. 0.056329 0.051423 20.5738 26.2087 1 2458487.9813889 368120124 -61.31266576383 23.370686 -2.918324 0.992828 -138.80666015761 41.219330 -3.390194 1.054554 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 54 368 7 1 ZTF_r 733523752415 0 1.8087 407.284 6.56765 26.2459 4.5094e-06 0.0203021 0.114506 7.99301e-06 568 30. 0.053159 0.051009 20.4137 26.2459 1 2458488.02375 368120224 -5.81255752909 29.090651 -0.222264 0.916661 -43.83110299948 55.514668 -0.794859 1.043081 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 55 368 7 1 ZTF_g 737478372415 0 3.13 99.6715 5.79872 25.4462 2.53989e-05 0.0412356 -0.0609401 5.68217e-05 443 30. 0.073697 0.075432 19.3355 25.4462 1 2458491.9783796 368120124 1.27735276579 33.657158 0.042217 1.052772 -5.30148817214 48.061733 -0.111049 1.089851 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 56 368 7 1 ZTF_g 740479972415 0 2.205 203.02 4.02419 26.1927 6.1951e-06 0.0237691 -0.0630943 1.1178e-05 562 30. 0.058116 0.051135 20.6691 26.1927 1 2458494.9799769 368120124 3.69819627055 20.995539 0.195938 0.919849 27.16162886684 36.395973 0.751307 1.045587 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 57 368 7 1 ZTF_g 748439272415 0 3.7155 192.356 13.2093 26.2047 3.07023e-05 0.0411689 -0.121427 7.23573e-05 371 30. 0.076861 0.077887 19.0348 26.2047 1 2458502.9392708 368120124 70.79178840505 83.866653 0.938963 0.944602 33.83790675117 114.561485 0.297358 1.075002 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 58 368 7 1 ZTF_r 748501962415 0 3.0082 352.427 13.3155 26.1021 1.5577e-05 0.0373867 0.119168 2.8249e-05 557 30. 0.070983 0.067064 19.1439 26.1021 1 2458503.0019676 368120224 -4.90812898325 84.893730 -0.064312 0.879265 -51.03378353169 126.270294 -0.406885 1.087904 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 59 368 7 1 ZTF_r 751520122415 0 4.5917 392.513 16.345 26.2322 2.84608e-05 0.0406962 0.109235 5.32293e-05 385 30. 0.095843 0.087462 18.6558 26.2322 1 2458506.0201273 368120224 157.26481304433 126.843353 1.379173 1.085531 243.59515163849 151.411453 1.619665 1.233958 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 60 368 7 1 ZTF_r 754460482415 0 2.9693 403.601 13.0929 26.2523 1.0894e-05 0.0315678 0.118292 1.95754e-05 564 30. 0.071589 0.068878 19.3028 26.2523 1 2458508.9604861 368120224 -132.32714701728 78.808334 -1.867805 0.980932 -261.07280563326 116.779305 -2.250665 1.085609 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 61 368 7 1 ZTF_r 757399432415 0 2.4283 400.781 6.78589 26.2461 5.5286e-06 0.0223769 0.097656 9.97733e-06 565 30. 0.065203 0.059555 20.1468 26.2461 1 2458511.8994329 368120224 25.04942328054 38.265614 0.728189 0.870910 -25.416915611 65.606834 -0.390022 1.046794 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 62 368 7 1 ZTF_r 760401342415 33554432 1.8912 78.8487 7.93886 24.4674 4.49195e-05 0.0561095 0.104428 8.28981e-05 454 30. 0.063932 0.063698 18.4306 24.4674 1 2458514.9013426 368120224 -22.21282592812 34.700909 -0.712062 1.058836 31.24747942823 65.272346 0.481949 1.045057 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 63 368 7 1 ZTF_g 769419662415 48 3.4337 7.91695 5.76336 22.581 0.00599564 0.0840204 0.0231325 0.0163258 30 30. 0.08416 0.082532 16.3962 22.581 1 2458523.9196644 368120124 -4.05735276495 38.478111 -0.117296 0.957676 -3.83332136009 53.157089 -0.072599 1.103734 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 64 368 7 1 ZTF_r 772395892415 0 2.6669 210.893 9.45318 25.5472 1.6731e-05 0.0384202 0.106225 3.04537e-05 547 30. 0.068129 0.068695 19.0439 25.5472 1 2458526.8958912 368120224 -62.90253646042 50.313557 -1.390714 1.054224 -146.47941074098 79.651878 -1.851381 1.064395 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 65 368 7 1 ZTF_g 772417252415 33554432 3.0943 95.1534 6.31962 25.3934 2.42419e-05 0.0399482 -0.0541389 5.35974e-05 422 30. 0.075644 0.073439 19.2015 25.3934 1 2458526.9172569 368120124 9.53154697574 36.654057 0.289265 1.015169 24.43324369793 53.713818 0.457942 1.075175 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 66 368 7 1 ZTF_g 784293842415 0 2.1671 54.0727 9.90326 24.7765 7.15238e-05 0.052746 -0.0208901 0.000177567 288 30. 0.067365 0.056926 18.3819 24.7765 1 2458538.7938426 368120124 -79.18108072557 46.464680 -1.895629 0.974077 -124.44179236865 82.833458 -1.512431 1.053755 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 67 368 7 1 ZTF_r 784355812415 0 1.8775 239.161 15.1737 25.6831 1.81346e-05 0.0392427 0.118973 3.35524e-05 531 30. 0.062285 0.055205 19.0124 25.6831 1 2458538.8558102 368120224 -82.32787307031 69.450127 -1.318647 0.938448 -26.55107001583 128.438232 -0.208115 1.061565 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 68 368 7 1 ZTF_r 789264982415 0 2.4959 175.608 6.60508 25.3516 1.18056e-05 0.032752 0.0983477 2.12314e-05 564 30. 0.063278 0.058251 19.3038 25.3516 1 2458543.7649884 368120224 -30.75332410367 33.412277 -1.023860 1.048364 -11.913462147 55.729088 -0.215214 1.056099 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 69 368 7 1 ZTF_g 789276732415 33554432 2.9542 64.4004 4.599 24.9269 3.99524e-05 0.0494384 -0.0316779 8.96149e-05 396 30. 0.08018 0.073228 19.1352 24.9269 1 2458543.7767361 368120124 -7.67537978987 28.100702 -0.303835 0.965415 -23.50040740404 41.777931 -0.566296 1.084842 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 70 368 7 1 ZTF_g 793315062415 0 2.485 199.122 4.50268 26.1743 7.2556e-06 0.0257203 -0.0460301 1.32899e-05 563 30. 0.061981 0.057968 20.4593 26.1743 1 2458547.8150694 368120124 5.56777698779 26.594374 0.232888 0.928935 -29.80306861814 43.353725 -0.692070 1.063475 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 71 368 7 1 ZTF_r 802272882415 0 3.4121 388.256 7.2224 26.1879 1.02912e-05 0.0306385 0.13333 1.84282e-05 566 30. 0.070079 0.073687 19.7917 26.1879 1 2458556.7728819 368120224 70.80339320878 47.548279 1.656434 0.965180 78.42001766911 67.441559 1.170616 1.110227 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 72 368 7 1 ZTF_g 802337922415 0 4.6554 198.54 6.10024 26.1689 2.63551e-05 0.0427725 -0.0140589 5.7877e-05 445 30. 0.08948 0.086224 19.6254 26.1689 1 2458556.8379282 368120124 6.70517720501 53.614368 0.139118 0.941862 43.29452985051 64.290001 0.677961 1.225128 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 73 368 7 1 ZTF_r 805230602415 0 1.9628 382.118 11.585 26.1756 7.6561e-06 0.0264653 0.110414 1.3645e-05 568 30. 0.063844 0.061395 19.7321 26.1756 1 2458559.7306019 368120224 106.44538089829 49.858784 2.374871 0.936980 111.39332157022 94.238800 1.189994 1.042567 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 74 368 7 1 ZTF_g 814213712415 0 2.5471 169.505 4.84481 26.0024 9.6384e-06 0.029395 -0.0501609 1.80334e-05 558 30. 0.062798 0.057373 20.2216 26.0024 1 2458568.7137153 368120124 -27.83443503745 27.049923 -1.144646 0.953124 -58.55938417835 44.616394 -1.321348 1.055663 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 75 368 7 1 ZTF_r 814276152415 0 1.8985 381.288 6.0786 26.1827 5.0159e-06 0.0213112 0.111677 9.03829e-06 568 30. 0.053108 0.050389 20.4075 26.1827 1 2458568.7761574 368120224 15.28957658051 26.938068 0.631370 0.995591 27.82603107971 50.020473 0.560039 1.047519 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 76 368 7 1 ZTF_r 819254152415 0 2.3567 376.708 6.68416 26.1655 7.3945e-06 0.0259279 0.118328 1.32583e-05 568 30. 0.061642 0.05681 20.1088 26.1655 1 2458573.7541551 368120224 17.38274282336 32.976929 0.586358 0.977370 36.09183441865 56.046074 0.648304 1.051539 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 77 368 7 1 ZTF_g 827228762415 0 1.9106 191.749 5.09223 26.1288 6.375e-06 0.0240683 -0.0520313 1.15769e-05 562 30. 0.054387 0.052529 20.4663 26.1288 1 2458581.7287616 368120124 19.49923913565 24.174849 0.897240 1.019801 71.62328008777 44.258610 1.629190 1.040096 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 78 368 7 1 ZTF_r 827251562415 0 1.7153 389.146 6.66732 26.2149 4.974e-06 0.0213434 0.112269 8.94462e-06 569 30. 0.056762 0.0518 20.3942 26.2149 1 2458581.7515625 368120224 10.89104312528 28.777143 0.420995 0.909745 -13.0447230398 56.266891 -0.233398 1.035442 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 79 368 7 1 ZTF_g 830230302415 0 2.8988 187.334 6.16543 26.1142 1.16776e-05 0.0314548 -0.0523618 2.32188e-05 532 30. 0.069121 0.058878 19.9699 26.1142 1 2458584.7303009 368120124 2.75743405422 36.920113 0.083080 0.888557 34.41674524064 56.104813 0.617568 1.066745 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 80 368 7 1 ZTF_g 833210172415 0 2.1157 190.831 10.6467 26.1411 1.23655e-05 0.0317661 -0.0396969 2.49827e-05 521 30. 0.057643 0.058832 19.7327 26.1411 1 2458587.7101736 368120124 -15.11575084234 47.634781 -0.352988 0.986657 -64.5402775176 85.735825 -0.757851 1.044795 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 81 368 7 1 ZTF_r 833253482415 0 1.994 366.436 11.4114 26.1213 9.5095e-06 0.0296191 0.121316 1.72185e-05 569 30. 0.056892 0.059417 19.6694 26.1213 1 2458587.7534838 368120224 6.14423790441 54.112923 0.126305 0.912328 41.53730982846 99.933769 0.418448 1.043799 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 82 368 7 1 ZTF_g 838188722415 0 2.4071 188.325 22.1128 26.1148 2.84634e-05 0.0389322 -0.0341065 6.89854e-05 357 30. 0.066495 0.060667 18.7891 26.1148 1 2458592.6887269 368120124 101.10198592353 109.531502 1.026775 0.927760 261.92194562655 186.025742 1.417470 1.049343 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 83 368 7 1 ZTF_r 838248022415 0 2.1671 389.456 19.7033 26.2011 1.15356e-05 0.0321627 0.113868 2.06302e-05 556 30. 0.059795 0.061573 19.086 26.2011 1 2458592.7480208 368120224 -14.8395854604 87.296837 -0.189094 0.971627 -152.79518066715 156.851501 -0.980700 1.043261 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 84 368 7 1 ZTF_g 842189882415 0 2.8021 196.655 4.97503 26.1686 9.3216e-06 0.0287971 -0.0604081 1.76134e-05 551 30. 0.07738 0.061282 20.2707 26.1686 1 2458596.6898843 368120124 -14.39879889412 29.888206 -0.535897 0.989235 -47.28769266918 46.313423 -1.027913 1.063612 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 85 368 7 1 ZTF_g 845188682415 0 1.9262 172.634 5.24126 26.0095 7.5679e-06 0.0263558 -0.0417775 1.38805e-05 565 30. 0.059302 0.050671 20.3483 26.0095 1 2458599.6886806 368120124 -5.80144625989 22.418402 -0.287863 0.990130 -46.7970591144 41.204918 -1.143364 1.038670 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 86 368 7 1 ZTF_g 846244502415 33554432 3.0819 2088.58 14.575 28.6432 3.2515e-06 0.017276 -0.0646789 5.85502e-06 568 300. 0.059921 0.061966 21.4411 28.6432 2 2458600.7445023 1000368130124 -832.84116538907 86.373177 -10.726007 1.049626 -960.46317128126 129.394150 -7.472764 1.065656 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 87 368 7 1 ZTF_r 846286282415 0 2.4873 3689.66 19.1604 28.6825 3.1101e-06 0.0166405 0.111602 5.57009e-06 550 300. 0.053177 0.047296 21.0829 28.6825 2 2458600.7862847 368120224 170.33246930271 139.173981 1.361426 1.010045 420.01071169148 237.177979 1.782794 1.051214 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 88 368 7 1 ZTF_g 848209902415 2048 2.6673 34.7206 4.16293 24.2728 0.0016712 0.27814 0.0387913 0.00397837 324 30. 0.07781 0.067416 18.6774 24.2728 1 2458602.7099074 368120124 1.19324513259 22.333937 0.059432 0.966559 -20.91245044307 36.071915 -0.583648 1.054770 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 89 368 7 1 ZTF_r 848233712415 0 3.1528 101.048 5.94343 24.7638 0.000346597 0.152501 0.0444151 0.000653213 440 30. 0.096648 0.06791 18.6205 24.7638 1 2458602.7337153 368120224 -6.13372804614 39.283772 -0.173687 0.928849 51.54734963444 56.377209 0.920488 1.089577 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 90 368 7 1 ZTF_g 852148202415 0 1.9575 185.533 9.10755 26.0926 1.13674e-05 0.0318107 -0.0479082 2.19104e-05 557 30. 0.055366 0.054413 19.8882 26.0926 1 2458606.648206 368120124 -6.06941303543 38.928707 -0.173433 0.960709 63.82017544648 73.725319 0.871478 1.036779 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 91 368 7 1 ZTF_r 852188422415 0 1.5656 369.452 6.12537 26.1494 4.8486e-06 0.0213041 0.110698 8.65799e-06 580 30. 0.056261 0.055171 20.4207 26.1494 1 2458606.6884259 368120224 -17.00731766887 25.939146 -0.729348 1.027292 -43.98193116312 51.364483 -0.862038 1.031873 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 92 368 7 1 ZTF_g 855188222415 0 2.2342 191.659 4.12147 26.1304 6.9524e-06 0.0255357 -0.0608415 1.24517e-05 579 30. 0.062219 0.054532 20.6054 26.1304 1 2458609.6882292 368120124 22.94902122816 19.993568 1.276817 1.028251 49.00924888899 34.541382 1.428412 1.045610 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 93 368 7 1 ZTF_g 865210032415 0 2.7415 175.384 19.5532 26.0552 2.94185e-05 0.0369856 -0.0414667 7.27567e-05 333 30. 0.071605 0.068376 18.7345 26.0552 1 2458619.7100347 368120124 -60.91785791717 116.504311 -0.581644 0.929389 -280.58824899937 182.556015 -1.547350 1.064929 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
 94 368 7 1 ZTF_r 1031531802415 0 2.6017 325.21 10.0674 26.014 1.27886e-05 0.0343687 0.110993 2.28377e-05 577 30. 0.088586 0.068738 19.4465 26.014 2 2458786.0318056 368120224 2722.83791024909 61.487320 49.259617 1.177284 2912.12737756313 93.648018 31.305954 1.050753 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 95 368 7 1 ZTF_r 1031536712415 0 2.3013 331.507 11.1261 26.0241 9.7343e-06 0.0300091 0.116121 1.74929e-05 577 30. 0.079244 0.071418 19.4467 26.0241 2 2458786.036713 368120224 2874.25838897277 60.831474 52.559628 1.536465 2900.73559586827 96.288269 30.328434 1.047349 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 96 368 7 1 ZTF_r 1031541602415 0 2.494 333.001 14.4535 26.0384 1.56187e-05 0.0381816 0.111759 2.8e-05 575 30. 0.078491 0.069185 19.1247 26.0384 2 2458786.0416088 368120224 2923.81103754331 80.131119 40.588493 1.133247 2993.51671568813 127.561737 23.625252 1.050838 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 97 368 7 1 ZTF_r 1031546512415 0 2.7012 346.644 23.5988 26.0748 2.19235e-05 0.0406805 0.103525 4.06539e-05 485 30. 0.084241 0.06758 18.5657 26.0748 2 2458786.0465162 368120224 2878.98280984064 119.508591 26.797529 1.003802 2995.51618812622 191.122955 15.778801 1.045518 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 98 368 7 1 ZTF_r 1033531482415 8 4.7277 332.598 10.4007 26.0363 2.96366e-05 0.0462534 0.124023 5.53334e-05 454 30. 0.13466 0.127708 18.9175 26.0363 2 2458788.0314815 368120224 2652.71517756963 92.968063 31.740345 1.001941 2995.20044368321 108.571312 27.773203 1.243402 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 99 368 7 1 ZTF_r 1033536372415 0 4.0974 338.329 11.011 26.0533 2.29369e-05 0.043533 0.118421 4.19563e-05 515 30. 0.12095 0.106385 19.0011 26.0533 2 2458788.0363773 368120224 2817.62635165223 92.239624 33.979790 0.948205 3092.54967401594 112.880653 27.581148 1.169564 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 100 368 7 1 ZTF_r 1033541282415 0 4.2701 340.062 13.6201 26.0653 3.15976e-05 0.0469117 0.123468 5.96382e-05 444 30. 0.125426 0.117142 18.764 26.0653 2 2458788.0412847 368120224 2807.53181392635 108.291588 28.839302 1.082929 3028.380781201 130.615173 23.341677 1.199447 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 101 368 7 1 ZTF_r 1033546192415 8 5.3556 347.527 21.3407 26.1149 4.61089e-05 0.0418761 0.088343 8.62722e-05 267 30. 0.138855 0.111059 18.0916 26.1149 2 2458788.0461921 368120224 2673.98055833844 185.556641 16.030111 0.987219 2757.36429582293 212.157684 13.084303 1.245849 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 102 368 7 1 ZTF_r 1035533982415 0 2.1737 337.714 9.71467 26.046 7.1194e-06 0.0257058 0.114324 1.2749e-05 576 30. 0.069024 0.056775 19.696 26.046 2 2458790.0339815 368120224 3063.71126875622 52.807163 64.537148 1.846889 3047.71564776228 82.804871 37.053886 1.041055 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 103 368 7 1 ZTF_r 1035538792415 0 2.2926 325.11 10.4733 26.0023 3.77044e-05 0.0588018 0.109856 6.76927e-05 572 30. 0.081913 0.060704 19.5007 26.0023 2 2458790.0387963 368120224 2872.60705839419 56.208748 56.849564 1.556451 2890.00537452637 87.726273 33.165318 1.045550 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 104 368 7 1 ZTF_r 1035543622415 0 2.4814 203.934 13.2041 25.5132 0.000110531 0.0944837 0.0960408 0.000210493 514 30. 0.079526 0.063126 18.7073 25.5132 2 2458790.0436227 368120224 1620.9547328783 70.334320 25.636480 1.054646 1672.61460539891 113.457840 14.841457 1.052788 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 105 368 7 1 ZTF_r 1035548462415 0 3.0189 199.216 19.2295 25.5612 0.000273573 0.129241 0.0982594 0.000513897 399 30. 0.089238 0.065431 18.1582 25.5612 2 2458790.0484606 368120224 1926.08426657638 108.347656 19.774731 0.900552 2056.62895466239 168.542511 12.284618 1.039051 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 106 368 7 1 ZTF_r 1046529742415 0 1.9242 358.568 14.8517 26.14 9.3348e-06 0.0295773 0.101312 1.66811e-05 580 30. 0.067627 0.062896 19.4152 26.14 1 2458801.0297454 368120224 2459.76671766702 65.136253 42.007412 1.427442 2483.80390876901 116.481171 21.467268 1.038225 1.24571824144132 21.1220001220703 0.105999998748302 0.84799998998642 0.105999998748302 2458165.894526 2458450.041597 0
 107 368 7 1 ZTF_g 1050518702415 0 3.5417 171.372 11.555 26.0382 3.09463e-05 0.0421038 -0.0661871 7.20557e-05 385 30. 0.104397 0.111968 19.0607 26.0382 1 2458805.0187037 368120124 960.93407470832 73.572128 14.528977 1.021924 1033.13043011213 98.819481 10.525138 1.082957 0.942822643865058 22.0860001564026 0.330000013113022 1.31299996376038 -0.237000003457069 2458204.778692 2458468.957813 0
