# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:38:33
#
# Requested input R.A. = 23.66319495 degrees
# Requested input Dec. = 55.4201235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 775 12 4 ZTF_r 548410684715 0 2.6253 234.086 10.3666 26.2315 4.8374e-06 0.0223358 0.0943923 1.15857e-05 2113 30. 0.071894 0.071429 19.797 26.2315 1 2458302.9106829 775120247 49.04949506154 53.072079 1.028071 1.106189 76.4445912795 77.255241 0.996171 1.153112 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 50 775 12 4 ZTF_g 548448854715 0 2.1755 126.333 9.4305 26.1932 4.0288e-06 0.0205081 -0.0336937 9.63591e-06 2131 30. 0.05256 0.042291 20.1412 26.1932 1 2458302.9488542 775120147 32.11427568564 38.444298 0.929225 0.942953 83.27854619992 63.815060 1.313788 1.093575 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 51 775 12 4 ZTF_g 549450694715 0 2.2053 122.092 8.73197 26.2261 3.3041e-06 0.0184251 -0.102719 7.90382e-06 2117 30. 0.043373 0.035344 20.1229 26.2261 1 2458303.9506944 775120147 28.37753877325 36.929585 0.854781 0.928659 46.56869615209 67.551529 0.694023 1.040931 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 52 775 12 4 ZTF_r 549469914715 0 1.8224 235.571 8.99262 26.2349 1.4076e-06 0.012053 0.0818231 3.36573e-06 2127 30. 0.038391 0.030777 20.2874 26.2349 1 2458303.969919 775120247 -8.94584914237 31.437170 -0.316543 0.929802 -18.88617154801 60.573483 -0.313889 1.043422 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 53 775 12 4 ZTF_r 550404344715 0 2.1071 234.19 8.71962 26.2492 2.4156e-06 0.0157902 0.0697281 5.78421e-06 2128 30. 0.045227 0.04219 20.1798 26.2492 1 2458304.9043403 775120247 14.72648424676 32.746418 0.500253 1.043955 51.43534896539 61.512287 0.841812 1.038792 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 54 774 9 4 ZTF_r 550405313515 0 3.0103 231.922 8.76518 26.23 2.2468e-06 0.0154847 0.0681388 4.9335e-06 2098 30. 0.055477 0.054723 19.8513 26.23 1 2458304.9053125 774120235 -10.24908774931 39.167118 -0.291084 1.022272 56.50986778915 64.676720 0.879613 1.044313 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 55 775 12 4 ZTF_g 550472904715 0 2.0697 129.55 8.41781 26.2746 2.9359e-06 0.017373 -0.0868894 7.03121e-06 2135 30. 0.044024 0.043666 20.3134 26.2746 1 2458304.9729051 775120147 -19.89043851673 32.496552 -0.680866 0.906950 -6.63854998391 60.185101 -0.111045 1.043064 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 56 774 9 4 ZTF_g 550473833515 0 2.0869 121.331 8.51705 26.2553 2.9128e-06 0.0174485 -0.0843724 6.38262e-06 2085 30. 0.045933 0.046214 20.2178 26.2553 1 2458304.973831 774120135 -3.32015511336 36.205563 -0.102009 0.911899 89.11767532928 64.495804 1.391066 1.067180 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 57 775 12 4 ZTF_r 551428584715 0 2.0141 224.593 8.62934 26.188 1.5589e-06 0.0127335 0.0796812 3.70938e-06 2148 30. 0.050131 0.034553 20.1568 26.188 1 2458305.928588 775120247 -14.72279936873 31.159367 -0.525601 1.100130 -78.34055882897 58.021950 -1.359282 1.046448 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 58 775 12 4 ZTF_g 551470004715 0 2.2836 123.779 7.68538 26.2259 3.2009e-06 0.018184 -0.0867326 7.63297e-06 2137 30. 0.050752 0.038514 20.2363 26.2259 1 2458305.97 775120147 -22.97282865067 33.068340 -0.772782 1.021754 -52.4378778755 58.487385 -0.902606 1.048447 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 59 774 9 4 ZTF_r 553405963515 0 2.3143 210.884 7.1212 26.1079 2.6584e-06 0.0166386 0.0664787 5.78645e-06 2070 30. 0.054785 0.043765 20.1709 26.1079 1 2458307.9059606 774120235 -1.04505711985 29.069771 -0.039990 0.984200 -1.40917015791 54.125557 -0.026211 1.038412 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 60 775 12 4 ZTF_r 553406934715 0 1.835 211.199 7.25175 26.1109 1.6478e-06 0.0130448 0.0783343 3.93111e-06 2151 30. 0.047045 0.034385 20.3438 26.1109 1 2458307.9069329 775120247 0.19989766611 24.954237 0.008911 1.080237 26.00183415098 49.548340 0.528311 1.034392 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 61 774 9 4 ZTF_g 553464963515 0 1.9027 107.118 6.11575 26.1014 3.3348e-06 0.0183906 -0.0823919 7.26099e-06 2054 30. 0.049867 0.036576 20.4305 26.1014 1 2458307.9649653 774120135 21.18130190265 31.025625 0.759429 0.957908 15.89720044039 55.571327 0.287995 1.072821 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 62 775 12 4 ZTF_g 553465454715 0 1.7325 112.897 6.32132 26.1086 3.1692e-06 0.0181282 -0.0611122 7.53078e-06 2121 30. 0.048768 0.036031 20.5363 26.1086 1 2458307.9654514 775120147 4.3870185485 23.528261 0.207412 0.986711 -39.73518921448 45.350903 -0.882073 1.046081 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 63 774 9 4 ZTF_r 556446313515 0 1.9148 210.132 6.34022 26.0799 4.1307e-06 0.0202688 0.0719147 8.85985e-06 2041 30. 0.049768 0.061124 20.608 26.0799 1 2458310.9463194 774120235 -44.60372882354 25.653061 -1.934135 1.010097 -36.35057081414 44.897747 -0.815083 1.091874 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 64 775 12 4 ZTF_r 556446804715 0 2.1828 209.427 6.41467 26.0949 4.8745e-06 0.0223909 0.0908229 1.14403e-05 2085 30. 0.054109 0.057275 20.4803 26.0949 1 2458310.9468056 775120247 1.62256443755 29.580902 0.061016 1.141537 -2.34992909236 48.720894 -0.048557 1.092704 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 65 775 12 4 ZTF_r 558451154715 0 1.3993 221.206 6.44003 26.1475 3.9755e-06 0.0202959 0.0857206 9.47281e-06 2142 30. 0.064281 0.069648 20.747 26.1475 1 2458312.9511574 775120247 14.52302935636 19.226959 0.840236 1.146770 -93.0586546071 36.694450 -2.553122 1.042896 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 66 775 12 4 ZTF_g 558470274715 0 1.7895 117.868 4.98091 26.1506 3.5526e-06 0.0192821 -0.05059 8.46718e-06 2143 30. 0.046245 0.042735 20.8275 26.1506 1 2458312.9702778 775120147 24.24974721395 18.660219 1.445590 1.125614 -49.12393149504 32.722672 -1.511331 1.073089 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 67 774 9 4 ZTF_r 559409693515 0 2.0727 211.876 6.69464 26.1077 2.7596e-06 0.0169547 0.077958 6.02042e-06 2079 30. 0.062808 0.040606 20.3449 26.1077 1 2458313.9096991 774120235 7.14112821166 25.849922 0.307300 1.030842 52.11369526404 48.806519 1.074952 1.038967 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 68 775 12 4 ZTF_g 562427934715 0 2.2252 100.514 4.73509 25.9467 6.0131e-06 0.0251987 -0.014563 1.42262e-05 2105 30. 0.055438 0.054287 20.4992 25.9467 1 2458316.9279398 775120147 -33.42902740137 24.551851 -1.514587 1.051572 -84.14369040393 38.846741 -2.180631 1.115669 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 69 775 12 4 ZTF_r 562475214715 0 1.3886 71.2728 7.53065 24.9608 8.85463e-05 0.0969713 0.0388949 0.000208256 2113 30. 0.04328 0.06736 19.3174 24.9608 1 2458316.9752199 775120247 -6.79396038118 29.254229 -0.258339 0.985080 -2.78483497621 58.041656 -0.048303 1.043478 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 70 774 9 4 ZTF_r 562476143515 0 1.3014 124.049 7.64102 25.6098 0.000157656 0.128027 -0.122264 0.000340047 2061 30. 0.083406 0.061327 19.9273 25.6098 1 2458316.9761458 774120235 19.19084567921 22.692991 0.940713 1.002746 32.03242477615 45.172150 0.713895 1.043377 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 71 775 12 4 ZTF_g 564421844715 0 2.0984 129.81 4.87614 26.2582 3.452e-06 0.0188727 -0.0584739 8.27306e-06 2119 30. 0.05248 0.038179 20.8393 26.2582 1 2458318.9218403 775120147 -14.47865709613 20.076031 -0.802242 1.042168 31.0925598207 35.575657 0.879870 1.057186 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 72 775 12 4 ZTF_g 565426994715 0 1.7661 126.132 4.73332 26.2319 2.7726e-06 0.017015 -0.0603874 6.62786e-06 2136 30. 0.045898 0.038497 20.9546 26.2319 1 2458319.9269907 775120147 6.85669680057 18.628410 0.409443 0.981045 11.19026790185 34.397953 0.327509 1.055695 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 73 774 9 4 ZTF_r 565470433515 0 1.6105 246.889 6.17613 26.2575 1.9826e-06 0.0143518 0.0875646 4.33106e-06 2079 30. 0.051729 0.031218 20.7851 26.2575 1 2458319.9704398 774120235 2.13457190208 22.975050 0.103350 1.087867 11.96879249393 44.450985 0.271072 1.041933 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 74 775 12 4 ZTF_r 565470924715 0 1.5061 244.003 6.32646 26.2629 2.4028e-06 0.0157761 0.0876826 5.74186e-06 2143 30. 0.050771 0.04758 20.8451 26.2629 1 2458319.9709259 775120247 -30.4842614837 19.747637 -1.717178 1.142457 -114.44358685801 37.490292 -3.073179 1.044050 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 75 775 12 4 ZTF_g 566474354715 0 1.7944 119.979 5.06772 26.1395 3.6309e-06 0.0194388 -0.0524167 8.66383e-06 2128 30. 0.049951 0.046272 20.8183 26.1395 1 2458320.9743519 775120147 12.40404109923 21.903946 0.629935 0.943739 33.47047840224 38.605106 0.872835 1.079135 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 76 775 12 4 ZTF_g 567458194715 0 1.768 131.777 4.90822 26.2822 3.2851e-06 0.0185331 -0.0641277 7.82454e-06 2140 30. 0.043785 0.039398 20.9655 26.2822 1 2458321.9581944 775120147 34.35960878245 18.191639 2.101025 1.019664 67.3226480917 33.584332 2.018086 1.054028 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 77 775 12 4 ZTF_r 567473544715 0 1.3995 247.521 6.53658 26.2756 3.4438e-06 0.0188954 0.0913301 8.20825e-06 2134 30. 0.059799 0.06252 20.8367 26.2756 1 2458321.9735417 775120247 -23.50552411181 21.623703 -1.209190 1.078532 -54.69822033896 41.545326 -1.325459 1.041982 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 78 775 12 4 ZTF_g 568474024715 0 2.1693 134.965 5.26971 26.2727 3.3188e-06 0.0186082 -0.0410452 7.89804e-06 2136 30. 0.049563 0.044238 20.7975 26.2727 1 2458322.9740278 775120147 -21.09393370526 23.557199 -0.996067 0.994249 35.00140055347 39.051167 0.902332 1.094445 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 79 774 9 4 ZTF_g 568475933515 4194304 2.4607 127.063 5.27467 26.2686 3.5223e-06 0.0190228 -0.055698 7.65756e-06 2033 30. 0.054404 0.049762 20.6592 26.2686 1 2458322.9759375 774120135 -21.97594014136 30.154512 -0.810681 0.979252 -100.19702427667 46.762817 -2.157095 1.151031 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 80 775 12 4 ZTF_r 568489004715 0 1.5242 252.138 7.89494 26.2896 2.5584e-06 0.0163337 0.082169 6.08591e-06 2147 30. 0.045761 0.043877 20.7036 26.2896 1 2458322.9890046 775120247 11.59323218816 23.946302 0.538544 1.165499 41.12906835825 46.420193 0.891984 1.038980 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 81 774 9 4 ZTF_r 568489493515 0 1.6559 252.191 7.96412 26.2807 2.0301e-06 0.0144665 0.0847129 4.42689e-06 2074 30. 0.049758 0.037621 20.5216 26.2807 1 2458322.9894907 774120235 -36.58490114105 28.105822 -1.447973 1.070142 16.91045213195 55.293285 0.307892 1.041913 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 82 775 12 4 ZTF_g 569451454715 0 1.9681 130.896 4.9373 26.2442 3.1239e-06 0.0180124 -0.0482666 7.4155e-06 2118 30. 0.050866 0.045798 20.8721 26.2442 1 2458323.9514583 775120147 20.46137706064 21.530781 1.057134 1.055612 -7.4426135694 36.487743 -0.205350 1.083513 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 83 775 12 4 ZTF_g 570448904715 0 2.5382 116.481 8.03857 26.125 5.1867e-06 0.0232801 -0.0294535 1.22421e-05 2102 30. 0.056945 0.050786 20.0134 26.125 1 2458324.9489005 775120147 -7.87593819893 37.615910 -0.232909 0.994183 -21.92391814987 58.077816 -0.380035 1.103267 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 84 775 12 4 ZTF_r 570467474715 0 1.9622 239.663 6.67453 26.2467 1.6979e-06 0.013292 0.079592 4.00293e-06 2108 30. 0.043195 0.030706 20.6509 26.2467 1 2458324.9674769 775120247 -8.67814127019 24.290823 -0.397410 0.938864 -5.22508972011 45.670696 -0.115178 1.044207 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 85 775 12 4 ZTF_g 571449744715 0 2.5184 125.87 11.9678 26.2087 6.3503e-06 0.0257075 -0.0356887 1.51944e-05 2121 30. 0.055003 0.04929 19.6307 26.2087 1 2458325.9497454 775120147 149.02195934093 60.365303 2.746108 1.020604 208.44160777894 93.766869 2.237949 1.101629 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 86 774 9 4 ZTF_g 571451653515 0 2.8298 118.047 11.4679 26.2108 6.3407e-06 0.0258245 -0.059704 1.38738e-05 2071 30. 0.060582 0.05379 19.5337 26.2108 1 2458325.9516551 774120135 19.17496807107 67.685349 0.315134 0.928263 106.07137021877 100.112144 1.066661 1.141517 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 87 775 12 4 ZTF_r 571475724715 0 1.5191 240.72 9.86923 26.2338 2.4515e-06 0.0159923 0.0888782 5.84805e-06 2142 30. 0.049784 0.044649 20.3216 26.2338 1 2458325.9757292 775120247 6.77985104703 36.398396 0.207201 0.920000 -132.48529789614 69.614128 -1.915956 1.043888 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 88 774 9 4 ZTF_r 571490253515 0 2.1534 241.843 8.7637 26.2459 1.7643e-06 0.0135323 0.084412 3.85906e-06 2077 30. 0.046267 0.038504 20.2289 26.2459 1 2458325.9902546 774120235 14.4807436055 34.730518 0.463804 1.004041 36.84618780519 60.977386 0.608330 1.065138 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 89 775 12 4 ZTF_g 572485554715 0 1.891 124.669 12.9485 26.2037 6.3848e-06 0.025768 -0.0482469 1.52796e-05 2131 30. 0.044173 0.041431 19.7748 26.2037 1 2458326.9855556 775120147 -93.26655980765 48.767616 -2.127400 1.019135 -120.23661647027 87.169304 -1.388636 1.058642 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 90 775 12 4 ZTF_r 573404984715 0 2.333 133.596 17.7198 25.6503 1.04673e-05 0.0330917 0.0538085 2.4936e-05 2123 30. 0.052212 0.046127 18.559 25.6503 1 2458327.9049884 775120247 166.35935272367 73.830170 2.506503 1.081488 237.25009893352 134.280228 1.778728 1.032538 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 91 775 12 4 ZTF_g 573496884715 0 1.8658 124.989 17.3132 26.2055 7.0338e-06 0.0270592 -0.0541616 1.67917e-05 2133 30. 0.04499 0.04298 19.4601 26.2055 1 2458327.9968866 775120147 -25.07012925655 70.699593 -0.394452 0.994621 -131.41330979766 129.514313 -1.021496 1.061190 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 92 775 12 4 ZTF_r 574426534715 0 1.4523 199.96 16.0072 26.0083 4.3993e-06 0.0212617 0.0793705 1.05081e-05 2152 30. 0.062047 0.062631 19.5349 26.0083 1 2458328.9265394 775120247 -76.54953932912 52.422337 -1.624355 1.108243 -109.72500775972 100.679634 -1.097183 1.052476 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 93 774 9 4 ZTF_r 574427473515 0 1.6212 198.33 15.4701 26.0157 2.834e-06 0.0171482 0.0934694 6.15073e-06 2079 30. 0.055175 0.042672 19.4685 26.0157 1 2458328.9274769 774120235 25.17024934339 54.088024 0.517656 1.011229 159.87624230958 109.594955 1.468617 1.039649 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 94 775 12 4 ZTF_g 575475414715 0 1.7611 126.677 11.6999 26.2296 5.3824e-06 0.0236012 -0.0472659 1.27942e-05 2119 30. 0.048874 0.052248 19.9488 26.2296 1 2458329.9754167 775120147 -2.11451857829 47.637177 -0.049377 1.014497 172.30283350293 84.909752 2.042914 1.078863 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 95 775 12 4 ZTF_r 575487824715 0 1.4158 242.591 11.1772 26.2467 3.1968e-06 0.0182209 0.0808565 7.58793e-06 2121 30. 0.057004 0.044938 20.2077 26.2467 1 2458329.9878241 775120247 15.44089121091 34.835461 0.493067 0.962963 -17.59021985721 70.935516 -0.249645 1.031663 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 96 775 12 4 ZTF_r 576427634715 0 1.784 234.915 11.6548 26.211 2.3358e-06 0.015526 0.0787765 5.55933e-06 2137 30. 0.048526 0.042697 19.9677 26.211 1 2458330.9276389 775120247 -21.17690324244 42.040962 -0.560331 0.931544 7.15273193886 77.425880 0.093004 1.055905 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 97 775 12 4 ZTF_g 576497684715 0 1.9654 125.488 13.9273 26.1975 5.3167e-06 0.0235457 -0.0421406 1.25877e-05 2107 30. 0.049007 0.042751 19.6316 26.1975 1 2458330.9976852 775120147 42.91848909656 66.000969 0.723351 0.945942 -61.17971410553 114.120308 -0.539709 1.076843 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 98 774 9 4 ZTF_r 577406053515 0 1.6828 233.47 10.9072 26.2004 2.6847e-06 0.0163719 0.0906176 5.78285e-06 2044 30. 0.048882 0.038411 20.0495 26.2004 1 2458331.9060532 774120235 -27.15562099251 35.044888 -0.861965 1.083709 34.73668443178 71.280495 0.490606 1.034278 0.724541523277992 18.6670001983643 0.100000001490116 7.63500022888184 0.462000012397766 2458280.973947 2458429.781528 0
 99 775 12 4 ZTF_r 577424624715 0 1.4146 239.034 10.595 26.2283 3.0813e-06 0.0176778 0.0848521 7.31855e-06 2094 30. 0.054956 0.054075 20.2407 26.2283 1 2458331.9246296 775120247 -3.26585283051 32.230362 -0.112716 0.948821 -42.14714753641 66.195366 -0.640997 1.032722 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 100 774 9 4 ZTF_g 577470963515 0 14.3417 121.584 10.0386 26.1997 6.8879e-06 0.0264725 -0.0365165 1.48291e-05 2024 30. 0.058976 0.079757 19.756 26.1997 1 2458331.9709606 774120135 -50.94753986589 65.715080 -0.862408 0.908002 -70.03502408334 96.735527 -0.728861 1.201480 0.850740039994854 19.285000038147 0.108000002801418 5.88399982452393 0.330000013113022 2458277.966169 2458343.924514 0
 101 775 12 4 ZTF_g 577489654715 0 1.9958 129.308 10.7571 26.2281 4.794e-06 0.0223625 -0.0348959 1.13206e-05 2110 30. 0.047728 0.051621 19.9853 26.2281 1 2458331.9896528 775120147 -9.54299715663 46.060768 -0.230467 1.037815 88.33458846437 78.654388 1.130637 1.090301 1.30889096013836 19.2789999961853 0.0979999974370003 6.5479998588562 0.404000014066696 2458277.964769 2458305.970000 0
 102 1810 1 3 ZTF_r 578403540215 0 1.8649 399.711 9.74667 26.0414 2.6224e-06 0.0166162 0.0736928 5.99025e-06 2042 30. 0.046243 0.04798 19.9018 26.0414 2 2458332.9035417 1810120202 -11.96740417847 37.651203 -0.353570 0.964490 -39.45693825073 77.764687 -0.510806 1.027438 1.35881276330674 18.8930000305176 0.144999995827675 7.57800006866455 1.18599998950958 2458332.903542 2458761.876875 0
 103 1810 1 3 ZTF_r 578403990215 0 1.77 401.831 9.7187 26.0485 2.9977e-06 0.0177225 0.0721075 6.86027e-06 2044 30. 0.049823 0.044515 19.9595 26.0485 2 2458332.9039931 1810120202 -44.13717238324 34.242180 -1.433831 1.054433 -92.08583559909 71.998344 -1.287613 1.027289 1.35881276330674 18.8930000305176 0.144999995827675 7.57800006866455 1.18599998950958 2458332.903542 2458761.876875 0
 104 775 12 4 ZTF_r 578425714715 0 1.6258 231.901 10.9038 26.1822 7.6402e-06 0.0281652 0.0827628 1.80932e-05 2120 30. 0.041757 0.056482 20.0532 26.1822 1 2458332.9257176 775120247 73.46873318032 38.243351 2.136985 0.964788 76.86991867502 74.181770 1.043216 1.042141 0.964653262731428 18.8130001068115 0.103000000119209 5.74700021743774 0.344999998807907 2458276.965313 2458371.930151 0
 105 1810 1 3 ZTF_g 578477770215 0 1.7851 38.7735 14.3288 24.2114 0.000462206 0.153607 -0.057537 0.00113616 970 30. 0.04752 0.041776 17.5843 24.2114 2 2458332.9777778 1810120102 119.19344163506 59.404797 2.231956 0.945963 352.39736546842 112.724648 3.147233 1.047313 0.891349957815407 19.2939998626709 0.0920000001788139 7.01100015640259 0.483000010251999 2458338.930671 2458766.785243 0
