# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:46
#
# Requested input R.A. = 323.863583 degrees
# Requested input Dec. = -18.276539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 340 8 4 ZTF_r 612315193115 0 2.2563 339.74 6.12256 26.155 3.5921e-06 0.0254696 0.122967 6.70662e-06 1067 30. 0.054034 0.069425 20.4508 26.155 1 2458366.8151968 340120231 13.37357395144 26.152706 0.568834 1.014971 1.44080509479 43.493279 0.033350 1.081222 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 50 340 8 4 ZTF_g 615292713115 0 2.2185 130.373 4.97978 26.0978 5.0029e-06 0.0301318 -0.0429266 9.49475e-06 1060 30. 0.056447 0.065642 20.5658 26.0978 1 2458369.7927199 340120131 -4.87728801946 21.256113 -0.255240 0.944572 -48.99777119194 36.798450 -1.340485 1.065779 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 51 340 8 4 ZTF_i 615338023115 0 1.9794 286.948 7.06268 25.5937 1.1155e-06 0.0212754 0.192145 6.63899e-06 1072 30. 0.054873 0.058666 19.756 25.5937 2 2458369.8380208 340120331 -4.07150435069 27.587990 -0.164168 0.925978 -24.04645077055 51.671028 -0.468510 1.044903 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 52 340 8 4 ZTF_r 615363103115 0 2.0971 316.492 7.68887 26.093 3.342e-06 0.0246699 0.115632 6.24696e-06 1069 30. 0.054984 0.06269 20.1587 26.093 1 2458369.8631019 340120231 55.03633320762 31.231291 1.960263 0.980420 174.8122991077 55.351845 3.179473 1.061262 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 53 340 8 4 ZTF_g 618271953115 0 2.0997 135.819 4.94184 26.178 4.0051e-06 0.0269517 -0.0752214 7.49443e-06 1069 30. 0.042611 0.054705 20.7243 26.178 1 2458372.771956 340120131 -12.21958414184 18.293852 -0.743030 1.107276 -32.11827655945 34.510883 -0.936939 1.051871 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 54 340 8 4 ZTF_r 618298023115 0 1.5464 346.504 7.28165 26.1805 3.0108e-06 0.0233489 0.112235 5.6188e-06 1065 30. 0.049893 0.051545 20.5181 26.1805 1 2458372.7980208 340120231 5.64126958323 24.929714 0.251718 1.055470 79.86989367082 48.206642 1.667982 1.046730 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 55 340 8 4 ZTF_i 619337713115 0 2.667 291.035 7.25681 25.6173 1.509e-06 0.0246863 0.19439 9.17441e-06 1075 30. 0.057264 0.060227 19.5234 25.6173 2 2458373.8377199 340120331 -18.0278904418 36.390095 -0.551082 0.948067 -25.54813881517 56.921646 -0.451853 1.096196 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 56 340 8 4 ZTF_g 621283463115 0 2.034 134.039 5.18862 26.134 4.0589e-06 0.0271971 -0.033609 7.65967e-06 1066 30. 0.047358 0.052026 20.5534 26.134 1 2458375.7834606 340120131 10.84300216848 24.730547 0.487720 0.921432 -48.21126336739 42.850021 -1.132694 1.080367 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 57 340 8 4 ZTF_r 621339473115 0 1.9137 332.666 7.84437 26.1338 3.0033e-06 0.0233911 0.118306 5.57658e-06 1076 30. 0.048522 0.049554 20.2745 26.1338 1 2458375.8394792 340120231 16.8057497165 31.834303 0.587242 0.927986 11.34211321493 58.446136 0.195368 1.056603 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 58 340 8 4 ZTF_i 623316893115 0 2.6982 278.442 7.78469 25.5664 2.3207e-06 0.0305105 0.201427 1.38277e-05 1062 30. 0.057932 0.060081 19.5659 25.5664 2 2458377.8168981 340120331 25.83436882471 32.203968 0.892367 1.008069 22.43626645456 53.740959 0.420301 1.072874 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 59 340 8 4 ZTF_r 624272733115 0 1.9858 341.32 8.05401 26.1503 3.5581e-06 0.0253431 0.122812 6.64965e-06 1069 30. 0.048675 0.04933 20.248 26.1503 1 2458378.7727315 340120231 1.36525135548 31.880148 0.047637 0.904405 17.20130621298 56.129013 0.308524 1.068701 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 60 340 8 4 ZTF_g 624293983115 0 2.4653 133.476 5.58672 26.161 5.5758e-06 0.0316663 -0.0931044 1.05561e-05 1063 30. 0.0478 0.056465 20.2768 26.161 1 2458378.7939815 340120131 -44.780752198 27.907864 -1.784923 0.976082 -7.90439742854 47.688725 -0.166866 1.054014 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 61 340 8 4 ZTF_r 634230333115 0 1.8004 337.283 11.3084 26.1388 4.1213e-06 0.0271518 0.117932 7.65533e-06 1070 30. 0.048077 0.055374 19.8792 26.1388 1 2458388.7303356 340120231 -52.67844367299 42.221531 -1.387886 0.976152 -96.52625114491 80.396309 -1.208717 1.044418 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 62 340 8 4 ZTF_g 634294623115 0 1.9161 121.711 14.2331 26.0333 1.16404e-05 0.039791 -0.031589 2.82037e-05 849 30. 0.05122 0.063086 19.3614 26.0333 1 2458388.7946296 340120131 -46.72859095065 57.663315 -0.901442 1.040188 -10.96353496125 108.751266 -0.101492 1.045492 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 63 340 8 4 ZTF_i 636289893115 0 2.5109 287.558 8.83659 25.6032 2.1095e-06 0.0291962 0.194503 1.25652e-05 1077 30. 0.058649 0.055535 19.2846 25.6032 2 2458390.7898958 340120331 22.82738519334 39.933823 0.635873 0.993547 39.0946850469 67.106712 0.586499 1.053495 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 64 340 8 4 ZTF_i 646247453115 0 1.6663 282.724 7.55535 25.59 1.4681e-06 0.0241679 0.191433 9.06491e-06 1070 30. 0.051685 0.050842 19.7183 25.59 2 2458400.7474537 340120331 11.4515383347 27.715839 0.459611 0.999977 47.37817129046 55.838348 0.854203 1.033713 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 65 340 8 4 ZTF_r 669077453115 0 2.1985 284.213 15.7165 25.9841 8.7317e-06 0.0395019 0.100053 1.60297e-05 1066 30. 0.057619 0.049129 19.0964 25.9841 1 2458423.5774537 340120231 -57.54901818449 64.576454 -0.991331 1.028988 -208.743301852 117.142006 -1.793970 1.044089 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 66 340 8 4 ZTF_i 670211863115 33554480 3.2392 40.5257 14.592 23.4694 0.000197386 0.102351 0.206045 0.00117773 142 30. 0.091683 0.105155 16.3485 23.4694 2 2458424.7118634 340120331 24.89695167575 88.394470 0.313311 0.955196 -136.45838591971 125.820564 -1.091852 1.098505 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 67 340 8 4 ZTF_g 672167533115 0 2.0271 93.0574 7.19264 25.7504 7.521e-06 0.0350774 -0.0566808 1.6192e-05 994 30. 0.05658 0.051672 19.762 25.7504 1 2458426.6675347 340120131 -38.47788384533 30.015560 -1.426000 1.000973 -15.73529687025 57.245808 -0.276724 1.039589 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 68 340 8 4 ZTF_g 675167333115 0 1.9395 129.324 5.54743 26.0917 4.1156e-06 0.0273494 -0.045531 7.87491e-06 1064 30. 0.046088 0.053058 20.4719 26.0917 1 2458429.667338 340120131 -17.31578484085 22.967739 -0.838646 1.047431 43.58388204682 42.365585 1.035686 1.053749 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 69 340 8 4 ZTF_i 676214453115 0 3.0276 276.522 8.54243 25.5776 3.0218e-06 0.0347339 0.191415 1.80331e-05 1058 30. 0.064852 0.071097 19.1332 25.5776 2 2458430.714456 340120331 51.49380258227 46.112038 1.242211 1.036227 113.35056840021 68.199150 1.673247 1.089049 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 70 340 8 4 ZTF_r 678105683115 0 2.5124 327.583 8.70614 26.1598 3.9983e-06 0.0269856 0.112382 7.48392e-06 1072 30. 0.058878 0.057959 19.8175 26.1598 1 2458432.6056829 340120231 26.36486091038 41.197140 0.711891 1.019392 62.05959803663 68.061623 0.917956 1.061845 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 71 340 8 4 ZTF_r 681071573115 8 5.7292 323.322 12.2732 26.1915 2.52187e-05 0.0474523 0.104613 5.31182e-05 557 30. 0.086783 0.088378 18.7188 26.1915 1 2458435.5715741 340120231 37.33169260048 121.876343 0.340732 1.020051 -22.0694112455 138.290970 -0.160662 1.453104 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 72 340 8 4 ZTF_g 681147533115 8 6.5175 109.066 7.7958 26.1262 4.93042e-05 0.0445035 -0.0500522 0.000149746 335 30. 0.178782 0.140979 19.0278 26.1262 1 2458435.6475347 340120131 -11.0900175492 87.081909 -0.141664 0.922594 1.00030886226 99.122841 0.010160 1.666749 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 73 340 8 4 ZTF_r 689141313115 0 2.0072 317.2 14.0431 26.1099 5.2645e-06 0.030849 0.123436 9.86265e-06 1067 30. 0.053198 0.05597 19.4739 26.1099 1 2458443.6413194 340120231 -59.32449652007 55.285610 -1.193649 0.978445 -150.65471979428 100.739861 -1.505555 1.050262 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 74 340 8 4 ZTF_g 703090693115 8 5.479 130.491 7.41144 26.1292 2.26962e-05 0.0400241 -0.0381104 6.58668e-05 502 30. 0.082904 0.084192 19.2457 26.1292 1 2458457.5906944 340120131 -58.85774770019 72.348068 -0.904964 0.972340 -92.43330338357 82.434433 -1.128847 1.374423 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 75 340 8 4 ZTF_r 728077633115 0 3.6938 266.106 21.819 25.9253 2.24461e-05 0.0434635 0.108384 4.81047e-05 526 30. 0.104628 0.081027 18.2407 25.9253 2 2458482.5776389 340120231 264.26458784265 136.237976 2.157723 1.024651 429.7623856066 178.852676 2.419068 1.127172 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 76 340 8 4 ZTF_r 728082563115 0 4.4125 254.038 16.5497 25.8824 3.1049e-05 0.0490396 0.107081 6.73597e-05 500 30. 0.116293 0.082912 18.327 25.8824 2 2458482.5825694 340120231 34.90282668744 124.390030 0.312126 0.940706 -41.20370666496 150.731430 -0.275200 1.201252 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 77 340 8 4 ZTF_r 728087483115 0 4.3216 233.208 15.5501 25.8124 2.99882e-05 0.050425 0.105207 6.38165e-05 539 30. 0.119851 0.086687 18.3513 25.8124 2 2458482.5874884 340120231 -144.43097888295 117.843010 -1.363362 1.015601 -235.77521436594 143.794083 -1.650716 1.198791 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 78 340 8 4 ZTF_r 728092403115 8 4.8811 222.403 15.2294 25.7676 4.04783e-05 0.0504319 0.105112 9.22022e-05 421 30. 0.130189 0.08823 18.2069 25.7676 2 2458482.5924074 340120231 -147.82267852376 144.103195 -1.141096 0.898673 -292.82001534925 168.439316 -1.750139 1.277931 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 79 340 8 4 ZTF_r 729077143115 0 4.1062 300.041 17.9842 26.099 2.90201e-05 0.0537542 0.106931 6.08562e-05 624 30. 0.094708 0.100432 18.5605 26.099 2 2458483.5771412 340120231 209.44627913222 136.815094 1.702917 0.973362 332.28450573591 171.734970 1.947899 1.179841 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 80 340 8 4 ZTF_r 729082143115 0 2.6805 299.251 14.0324 26.057 8.1679e-06 0.0381143 0.119185 1.52222e-05 1054 30. 0.079196 0.090772 19.1239 26.057 2 2458483.5821412 340120231 -73.87128475456 72.953102 -1.126385 0.954265 -53.25786322698 115.999130 -0.462215 1.062292 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 81 340 8 4 ZTF_r 729087123115 0 2.7192 295.721 12.9982 26.0413 9.5504e-06 0.0415632 0.12151 1.80129e-05 1067 30. 0.068129 0.075019 19.1845 26.0413 2 2458483.5871296 340120231 -6.57705240473 66.363564 -0.110244 0.957841 -1.50537421803 103.460411 -0.014648 1.069038 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 82 340 8 4 ZTF_r 729092123115 0 2.6945 295.139 12.7792 26.0137 1.13857e-05 0.0454606 0.120235 2.14244e-05 1060 30. 0.091203 0.098037 19.1909 26.0137 2 2458483.5921296 340120231 63.55418632887 63.511166 1.113138 1.107318 245.27269627882 100.986984 2.445113 1.058759 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 83 340 8 4 ZTF_g 888419253115 0 2.3229 120.899 3.99886 26.0428 4.4007e-06 0.0282443 -0.078863 8.20186e-06 1072 30. 0.059604 0.063133 20.5957 26.0428 1 2458642.9192593 340120131 -18.0052813463 18.855972 -1.062199 1.052989 15.84463050195 33.110786 0.481757 1.053492 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 84 340 8 4 ZTF_g 892419013115 0 1.9631 113.166 4.84749 25.9563 4.709e-06 0.0291482 -0.0510996 8.83365e-06 1074 30. 0.057904 0.057075 20.4534 25.9563 1 2458646.9190162 340120131 42.75732265393 19.643177 2.421328 0.981882 80.23239619546 36.899742 2.188979 1.041526 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 85 340 8 4 ZTF_g 895382403115 0 2.5126 104.26 15.1842 25.8691 1.77458e-05 0.0412275 -0.0473399 4.80544e-05 640 30. 0.084862 0.09551 18.9025 25.8691 1 2458649.8824074 340120131 -87.45022300868 70.797691 -1.374031 0.994962 54.61748410216 119.134430 0.461540 1.053355 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 86 340 8 4 ZTF_r 898438633115 0 1.9727 307.579 18.0287 26.051 7.6977e-06 0.0371572 0.118462 1.43226e-05 1066 30. 0.055434 0.064008 19.1022 26.051 1 2458652.9386343 340120231 -83.93083726495 81.930969 -1.139537 0.970512 -98.7557046473 151.376114 -0.656780 1.047906 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 87 340 8 4 ZTF_g 898480063115 0 2.4336 121.201 20.9113 26.0439 1.76905e-05 0.0376154 -0.0369395 5.00245e-05 548 30. 0.056841 0.061792 18.7714 26.0439 1 2458652.9800694 340120131 -9.16783360241 104.407219 -0.097677 0.962323 -11.25391523341 175.255890 -0.064647 1.059420 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 88 340 8 4 ZTF_g 904480493115 0 2.2836 127.857 14.0556 26.0688 1.32224e-05 0.0412692 -0.0375876 3.23752e-05 812 30. 0.066573 0.079848 19.2807 26.0688 1 2458658.9804977 340120131 -100.78591436432 64.889938 -1.727736 0.997562 -84.62283235532 113.153992 -0.752892 1.054946 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 89 340 8 4 ZTF_r 907421743115 0 2.528 320.598 5.56662 26.103 3.0449e-06 0.0232968 0.12016 5.57396e-06 1077 30. 0.058752 0.058663 20.2365 26.103 1 2458661.9217477 340120231 -8.38120338846 29.633217 -0.314617 1.026527 38.92001545664 48.770367 0.803401 1.069498 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 90 340 8 4 ZTF_g 907459073115 0 2.4098 129.331 5.46536 26.0937 4.903e-06 0.0292286 -0.0662465 9.19822e-06 1060 30. 0.057161 0.056595 20.3219 26.0937 1 2458661.9590741 340120131 -90.42231401847 26.640579 -3.775607 1.051668 -85.56945976525 44.857773 -1.920420 1.072364 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 91 340 8 4 ZTF_g 913434963115 0 2.2907 128.325 4.39281 26.1254 4.4323e-06 0.0284453 -0.0973916 8.26575e-06 1078 30. 0.057105 0.053743 20.581 26.1254 1 2458667.9349653 340120131 -12.18383480185 20.615421 -0.657426 0.987047 33.18679403279 37.238617 0.897195 1.046262 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 92 340 8 4 ZTF_r 913461123115 0 2.9513 323.372 7.66223 26.1215 4.3116e-06 0.0279481 0.123748 8.05804e-06 1075 30. 0.060921 0.061241 19.8946 26.1215 1 2458667.9611227 340120231 80.02455101468 35.349121 2.518253 0.945860 124.62470345198 53.030022 2.365906 1.080359 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 93 340 8 4 ZTF_i 914461293115 0 2.1303 274.058 5.70392 25.5691 1.152e-06 0.0217932 0.199365 6.73628e-06 1084 30. 0.058204 0.056473 19.8939 25.5691 2 2458668.9612963 340120331 -12.05071172837 25.630491 -0.523011 0.935551 -78.55247257768 45.504684 -1.737877 1.054417 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 94 340 8 4 ZTF_g 916436353115 0 1.8545 126.357 4.5653 26.0897 3.7421e-06 0.0261698 -0.0808186 7.01417e-06 1076 30. 0.055537 0.051201 20.6751 26.0897 1 2458670.9363542 340120131 6.85054335092 16.102686 0.473240 0.964760 -30.41032173347 30.610180 -1.000162 1.046057 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 95 340 8 4 ZTF_i 918440213115 0 2.2191 272.649 5.82278 25.5535 1.1341e-06 0.0217538 0.195708 6.5473e-06 1089 30. 0.058026 0.05929 19.7971 25.5535 2 2458672.9402199 340120331 -20.45993151688 27.876387 -0.816437 0.858229 2.61068886032 48.826328 0.053829 1.055958 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 96 340 8 4 ZTF_g 920424343115 0 1.9937 128.001 4.95131 26.1077 3.6996e-06 0.0260484 -0.0824969 6.98064e-06 1074 30. 0.054991 0.053186 20.558 26.1077 1 2458674.9243403 340120131 -50.04401568387 19.269594 -2.888912 0.990043 -60.23430648028 36.924030 -1.642291 1.040700 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 97 340 8 4 ZTF_r 920480353115 0 1.8038 318.204 7.84757 26.0843 3.4248e-06 0.024932 0.120403 6.41735e-06 1070 30. 0.052799 0.054971 20.2119 26.0843 1 2458674.9803588 340120231 -74.77371219318 30.865601 -2.694815 0.977184 -50.59045735897 58.078514 -0.876937 1.048186 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 98 340 8 4 ZTF_r 923293263115 0 2.0774 289.029 12.093 25.9842 6.1942e-06 0.0335511 0.129829 1.14925e-05 1070 30. 0.078738 0.074747 19.4951 25.9842 1 2458677.7932639 340120231 49.25774595689 55.056290 0.995228 0.891384 58.31540638284 102.369087 0.573495 1.043233 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 99 340 8 4 ZTF_g 923334433115 0 1.6732 113.627 11.7742 25.9573 9.4199e-06 0.0385152 -0.0345557 2.12133e-05 948 30. 0.052625 0.058806 19.6214 25.9573 1 2458677.8344329 340120131 -43.37304968118 41.470055 -1.163430 1.001672 33.58927629162 83.710838 0.403956 1.039719 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 100 340 8 4 ZTF_r 926314843115 0 2.5388 321.107 17.4543 26.0973 9.3654e-06 0.0403986 0.115899 1.74863e-05 1023 30. 0.06819 0.072543 19.0275 26.0973 1 2458680.8148495 340120231 9.61327503535 90.315559 0.118403 0.955231 37.40055212957 149.740891 0.251451 1.062437 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 101 340 8 4 ZTF_r 932397383115 2048 1.7226 93.304 65.4278 24.7914 0.00138729 0.274318 0.122717 0.00314191 360 30. 0.068289 0.058825 16.5317 24.7914 1 2458686.8973843 340120231 42.33325513171 96.025452 0.490400 0.963503 -342.08853106127 191.400848 -1.799326 1.040263 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 102 340 8 4 ZTF_g 932460823115 0 2.4807 114.088 11.9576 25.9506 1.341e-05 0.0410643 -0.0100959 3.33643e-05 782 30. 0.06019 0.062754 19.3529 25.9506 1 2458686.9608218 340120131 -46.14654563239 62.794937 -0.817465 0.895910 -32.77822576359 103.822433 -0.317841 1.068292 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 103 340 8 4 ZTF_r 936382073115 0 1.594 296.169 7.04247 26.0021 2.8655e-06 0.0227606 0.11003 5.36465e-06 1071 30. 0.059218 0.055945 20.3437 26.0021 1 2458690.8820718 340120231 -33.35372338138 21.708641 -1.709096 0.994491 -79.1161581231 43.751526 -1.820485 1.034163 0.318967488731949 18.2640003204346 0.0520000010728836 3.19099998474121 0.333999991416931 2458276.959525 2458443.641319 0
 104 340 8 4 ZTF_g 936441503115 0 1.8405 109.188 6.86558 25.9379 5.8337e-06 0.0323983 -0.0639823 1.13041e-05 1058 30. 0.053003 0.053268 20.1147 25.9379 1 2458690.9415046 340120131 15.40723557205 24.229120 0.707362 0.990105 -42.19135976451 48.304863 -0.879322 1.034680 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
 105 340 8 4 ZTF_i 937334873115 0 2.1886 263.595 5.15867 25.5226 1.0611e-06 0.0209595 0.18368 6.1897e-06 1085 30. 0.069777 0.063501 19.973 25.5226 2 2458691.8348727 340120331 -25.83681222517 18.361595 -1.565249 1.016922 19.39316491849 34.794716 0.561113 1.033306 0.23913275376255 18.013000164032 0.0509999990463257 3.23799991607666 0.291000008583069 2458321.857037 2458769.775035 0
 106 340 8 4 ZTF_g 939327323115 0 2.2067 121.94 4.85545 26.0457 5.1375e-06 0.0306162 -0.0675492 9.72902e-06 1067 30. 0.061403 0.055723 20.4332 26.0457 1 2458693.8273264 340120131 16.38902138536 21.554821 0.845792 1.249817 21.76523091751 38.655849 0.566844 1.049004 0.289022578367324 18.8939997673035 0.0430000014603138 2.73200011253357 0.273999989032745 2458279.959363 2458372.771956 0
