# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 119.893662503 degrees
# Requested input Dec. = 15.3000191195 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 566 1 4 ZTF_r 632444730315 0 2.7852 117.763 16.4601 25.8617 1.02357e-05 0.0461106 0.0913649 2.14933e-05 1245 30. 0.107194 0.086531 18.7309 25.8617 1 2458386.9447338 566120203 -67.85750267964 84.251793 -0.895929 0.981822 -27.01955375092 130.821365 -0.207929 1.063738 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 50 516 15 2 ZTF_g 634476785715 0 1.991 91.854 13.0519 26.1658 7.6935e-06 0.0367805 -0.0561462 1.75532e-05 1151 30. 0.040826 0.04074 19.6466 26.1658 1 2458388.9767824 516120157 -56.08523881804 51.603458 -1.208995 0.933577 50.10897020267 98.982536 0.509650 1.049375 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 51 566 1 4 ZTF_g 635475590315 0 2.2469 93.8483 11.4627 25.9532 8.2295e-06 0.0393202 -0.026437 2.1156e-05 1208 30. 0.049584 0.047995 19.3861 25.9532 1 2458389.9755903 566120103 -62.62329570211 51.902905 -1.342144 0.960164 -173.74282607014 92.361290 -1.893791 1.052225 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 52 566 1 4 ZTF_r 635518990315 0 1.7986 124.823 10.063 25.9213 2.5891e-06 0.0250591 0.0906583 5.26371e-06 1431 30. 0.03344 0.042639 19.7279 25.9213 1 2458390.0189931 566120203 17.33478816768 33.542995 0.574872 1.057621 -120.99743829153 64.468163 -1.889496 1.036646 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 53 566 1 4 ZTF_g 669477850315 0 2.5297 102.146 7.27272 26.0455 6.8389e-06 0.0382478 -0.0334187 1.52996e-05 1298 30. 0.046134 0.049672 19.9494 26.0455 1 2458423.9778588 566120103 -46.42130502525 37.484524 -1.377591 0.992320 -126.00396405248 61.412575 -2.065580 1.067139 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 54 516 15 2 ZTF_g 669478315715 0 2.5006 97.7961 7.78994 26.243 6.1765e-06 0.0349008 -0.0699577 1.31652e-05 1257 30. 0.046574 0.044851 20.119 26.243 1 2458423.9783102 516120157 35.9625307255 35.644947 1.122295 1.094528 71.80233414837 58.952480 1.226173 1.063416 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 55 566 1 4 ZTF_r 669518110315 0 2.2872 132.154 8.1702 25.99 2.5181e-06 0.0243754 0.08234 5.00574e-06 1389 30. 0.04455 0.039553 19.7938 25.99 1 2458424.0181134 566120203 10.7299980436 34.019028 0.350859 1.029639 6.04999493602 59.709770 0.102006 1.046374 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 56 516 15 2 ZTF_r 669518575715 0 2.816 155.887 8.70227 26.1543 4.0513e-06 0.0295082 0.0844867 7.77121e-06 1340 30. 0.049285 0.042623 19.7421 26.1543 1 2458424.0185764 516120257 13.3250008044 40.112648 0.369522 0.987306 -3.91403177083 62.780155 -0.062765 1.066230 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 57 566 1 4 ZTF_r 670489420315 0 2.9195 1870.86 24.9639 29.0478 3.93302e-05 0.0953737 0.0908284 7.82905e-05 1356 300. 0.044464 0.048538 21.207 29.0478 3 2458424.9894213 566120203 -787.61832132035 142.529266 -6.147047 1.026791 -1611.21466056004 221.387848 -7.326808 1.087157 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 58 516 15 2 ZTF_g 672456975715 0 3.1481 100.418 4.60379 26.293 5.1886e-06 0.0327491 -0.116506 1.01296e-05 1310 30. 0.054285 0.041164 20.4724 26.293 1 2458426.9569792 516120157 29.80670689573 25.637823 1.293265 0.987070 69.8028835631 39.045219 1.799785 1.056037 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 59 516 15 2 ZTF_r 672503875715 0 2.252 155.484 6.73895 26.1514 2.5685e-06 0.0234825 0.0747991 4.91055e-06 1343 30. 0.039972 0.03652 20.3127 26.1514 1 2458427.0038773 516120257 20.88285015544 24.559402 0.945860 1.090935 3.33534227786 45.250141 0.074205 1.039036 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 60 566 1 4 ZTF_g 673392800315 8 4.5699 29.6409 5.24049 24.7655 7.71919e-05 0.0532309 -0.0283818 0.000291132 373 30. 0.085102 0.073509 18.4011 24.7655 1 2458427.8928009 566120103 5.40273148961 47.342556 0.126945 0.875505 29.81820964247 56.728378 0.529171 1.279482 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 61 516 15 2 ZTF_g 673416405715 0 2.8763 77.3474 4.7368 25.9882 6.8491e-06 0.0368452 -0.0746706 1.42259e-05 1266 30. 0.053197 0.046627 20.2326 25.9882 1 2458427.9164005 516120157 25.33037208185 28.142002 1.001247 0.964072 58.12307574078 42.616074 1.373063 1.078160 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 62 566 1 4 ZTF_r 674488340315 8 5.2563 2124.86 17.5929 29.186 2.35212e-05 0.0735141 0.0925431 4.68207e-05 1347 300. 0.065085 0.068582 20.9303 29.186 3 2458428.9883449 566120203 -1232.86481890864 193.673309 -7.081096 1.057329 -1618.65636127755 231.581039 -7.036665 1.205736 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 63 516 15 2 ZTF_r 674491935715 0 2.344 1560.19 22.2013 28.6736 1.4953e-06 0.0177076 0.088195 2.85346e-06 1307 300. 0.03289 0.034833 21.4593 28.6736 3 2458428.9919329 516120257 43.78037478612 91.753044 0.530779 0.983440 254.1842643551 155.873199 1.641695 1.061226 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 64 516 15 2 ZTF_g 675454835715 0 2.1144 100.384 3.9774 26.2812 3.9082e-06 0.028951 -0.0929663 7.44655e-06 1338 30. 0.042744 0.037282 21.0065 26.2812 1 2458429.954838 516120157 40.05207201027 15.925329 2.797637 1.000645 41.5219671622 28.551123 1.464097 1.052411 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 65 566 1 4 ZTF_r 675505960315 33554432 5.5281 244.073 5.50548 26.731 0.000145015 0.118279 0.113797 0.000283586 569 30. 0.059536 0.061733 20.1103 26.731 1 2458430.0059606 566120203 -63.6764813087 55.377159 -1.279096 0.951886 -75.08022238252 65.356934 -1.156509 1.398939 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 66 516 15 2 ZTF_r 675506425715 0 1.6341 157.685 6.10264 26.1492 2.2739e-06 0.0220819 0.0867374 4.35714e-06 1345 30. 0.03404 0.045658 20.7033 26.1492 1 2458430.0064236 516120257 14.84217988782 19.470371 0.847966 0.956684 -37.76994325906 37.420067 -1.016148 1.045939 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 67 566 1 4 ZTF_g 676372440315 0 2.3168 97.2608 4.05214 25.9936 3.6304e-06 0.0293791 -0.0361053 7.43453e-06 1395 30. 0.048097 0.047393 20.6445 25.9936 1 2458430.8724421 566120103 -4.79728238637 18.363214 -0.290604 0.934121 -14.7261386092 31.503729 -0.470589 1.062825 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 68 516 15 2 ZTF_g 676391295715 0 2.2883 97.3728 4.14362 26.2276 4.3662e-06 0.0303446 -0.0739471 8.31425e-06 1323 30. 0.047129 0.040014 20.9533 26.2276 1 2458430.8912963 516120157 -1.28640988854 16.831491 -0.085018 1.036648 -19.50761509 28.587116 -0.686988 1.069073 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 69 566 1 4 ZTF_r 678367980315 0 2.2455 128.603 7.27221 25.9558 3.9229e-06 0.0304601 0.0867952 7.75964e-06 1398 30. 0.077493 0.050946 19.9142 25.9558 1 2458432.8679861 566120203 -8.28190136432 33.298164 -0.276672 0.974881 -11.61455232187 58.605946 -0.199515 1.051871 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 70 516 15 2 ZTF_r 678393065715 0 2.2024 152.574 7.14772 26.1282 2.805e-06 0.024601 0.0866658 5.38454e-06 1344 30. 0.044279 0.046608 20.1634 26.1282 1 2458432.8930671 516120257 -23.36704767198 33.342247 -0.779586 0.938207 -47.06498064746 59.136360 -0.801232 1.055434 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 71 566 1 4 ZTF_g 678445130315 0 2.3965 105.692 4.36719 26.1034 3.4122e-06 0.0282843 -0.0824552 6.86157e-06 1380 30. 0.044233 0.043281 20.6119 26.1034 1 2458432.9451389 566120103 39.73053111758 20.439741 2.162240 0.955353 -2.08158838248 35.825314 -0.058495 1.043028 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 72 516 15 2 ZTF_g 678499895715 0 2.717 101.876 4.87389 26.2813 4.9596e-06 0.0326612 -0.0637053 9.64877e-06 1336 30. 0.046363 0.04399 20.7021 26.2813 1 2458432.9998958 516120157 -27.44698975509 24.977938 -1.222343 0.925800 -38.91851853847 38.792500 -1.010005 1.110667 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 73 566 1 4 ZTF_r 678506940315 0 2.7043 135.623 6.23427 26.0341 2.4359e-06 0.0239737 0.0687541 4.85645e-06 1393 30. 0.042245 0.041892 20.0203 26.0341 1 2458433.0069444 566120203 -10.71666811644 31.337158 -0.380413 0.979333 -23.28139248214 52.090130 -0.449955 1.051083 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 74 516 15 2 ZTF_r 678507405715 0 2.3768 156.636 7.19387 26.1636 2.1237e-06 0.0213866 0.0878086 4.07743e-06 1344 30. 0.041957 0.039477 20.1811 26.1636 1 2458433.0074074 516120257 -22.74333509422 31.224207 -0.810247 0.943142 -101.68022880881 53.203850 -1.924016 1.064556 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 75 566 1 4 ZTF_r 681395720315 0 4.455 130.466 6.50322 25.9933 7.61e-06 0.0415995 0.093485 1.51523e-05 1345 30. 0.065787 0.071903 19.4594 25.9933 1 2458435.8957292 566120203 24.25911268341 54.937969 0.491199 0.932569 16.3055213754 66.139168 0.248194 1.220583 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 76 516 15 2 ZTF_r 681518025715 0 4.4477 146.685 7.1152 26.0773 8.5936e-06 0.0420659 0.0957556 1.67337e-05 1289 30. 0.065265 0.070585 19.5013 26.0773 1 2458436.0180208 516120257 52.12104541522 57.541859 1.007590 0.950391 76.17368782982 69.160126 1.108829 1.313313 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 77 566 1 4 ZTF_r 681518470315 0 4.3769 126.774 6.43522 25.9751 6.123e-06 0.0373119 0.0887162 1.20889e-05 1348 30. 0.06598 0.068836 19.441 25.9751 1 2458436.0184722 566120203 -50.98303299943 53.504868 -1.059954 0.930410 -24.82799502503 65.124336 -0.383808 1.216189 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 78 566 1 4 ZTF_r 682364520315 56 5.4038 27.7607 8.2282 24.395 0.00106517 0.158927 0.0147531 0.00297172 206 30. 0.130069 0.138711 17.4016 24.395 1 2458436.8645255 566120203 -46.28686226381 80.158127 -0.642340 0.867238 -80.81936989383 91.333046 -0.890846 1.362950 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 79 516 15 2 ZTF_r 682380305715 0 4.6436 59.2285 8.0723 25.1614 0.000135994 0.1162 0.0796835 0.000315523 675 30. 0.093454 0.103783 18.3719 25.1614 1 2458436.8803009 516120257 98.78276468448 68.375587 1.607070 0.999926 93.36823754818 81.446205 1.154100 1.240022 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 80 566 1 4 ZTF_g 683479050315 0 2.8632 108.824 4.25472 26.108 4.2157e-06 0.0312363 -0.0479677 8.61336e-06 1368 30. 0.051038 0.049923 20.4379 26.108 1 2458437.9790509 566120103 -14.31122573157 24.898542 -0.639378 0.928000 -19.17938374698 37.979290 -0.508397 1.080320 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 81 516 15 2 ZTF_g 683479515715 0 2.9953 103.306 4.80156 26.3076 4.9353e-06 0.0322826 -0.0847409 9.66246e-06 1326 30. 0.053246 0.047111 20.476 26.3076 1 2458437.9795139 516120157 -14.66654182613 28.105057 -0.580494 0.942789 -36.82692355105 41.954254 -0.883700 1.080046 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 82 566 1 4 ZTF_g 684424360315 0 2.4075 90.7501 4.38364 25.9164 5.2028e-06 0.0347058 -0.0627554 1.06203e-05 1371 30. 0.047366 0.04955 20.3959 25.9164 1 2458438.9243634 566120103 28.81062656045 21.432104 1.495349 1.035274 21.08716771221 36.300583 0.584817 1.056087 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 83 566 1 4 ZTF_g 684442750315 0 2.2595 105.352 4.19768 26.0687 3.2542e-06 0.0276464 -0.0640899 6.53766e-06 1379 30. 0.043451 0.044375 20.6921 26.0687 1 2458438.9427546 566120103 32.62538777605 19.901922 1.823541 0.949411 59.32830644266 34.790264 1.716799 1.051196 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 84 516 15 2 ZTF_g 684457125715 0 2.2033 102.271 4.69201 26.2959 3.8562e-06 0.0288086 -0.0827667 7.43524e-06 1342 30. 0.043699 0.040718 20.7733 26.2959 1 2458438.9571296 516120157 25.86564938483 20.364252 1.412894 1.031065 -55.11753423574 35.568535 -1.560052 1.064333 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 85 516 15 2 ZTF_g 684460535715 0 2.2356 103.38 5.03194 26.2964 3.7113e-06 0.0283254 -0.0896239 7.12137e-06 1350 30. 0.041739 0.041019 20.6654 26.2964 1 2458438.9605324 516120157 6.98955827378 19.891245 0.390879 0.961840 1.58838116149 35.035564 0.045642 1.057822 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 86 516 15 2 ZTF_r 684518075715 0 2.0716 153.777 6.73807 26.1348 2.0826e-06 0.0211362 0.0851833 3.99955e-06 1345 30. 0.036079 0.038176 20.4069 26.1348 1 2458439.0180787 516120257 22.97571614231 24.941576 1.024708 1.013417 -27.94460944758 45.446625 -0.619030 1.051200 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 87 566 1 4 ZTF_r 684519010315 0 2.0377 129.735 5.97742 25.956 1.7203e-06 0.0200629 0.0874693 3.4177e-06 1388 30. 0.035563 0.041483 20.2173 25.956 1 2458439.0190162 566120203 -5.81308432551 26.551416 -0.243542 0.954228 66.85696549081 50.213379 1.340425 1.039431 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 88 566 1 4 ZTF_r 685343060315 0 1.9247 115 7.89197 25.8362 2.2559e-06 0.0231117 0.0885525 4.49189e-06 1401 30. 0.037634 0.040382 19.8199 25.8362 1 2458439.8430671 566120203 3.42480241312 32.512920 0.117175 0.897199 23.39417389285 63.057102 0.373499 1.036242 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 89 516 15 2 ZTF_r 685355395715 0 1.5758 117.733 7.44394 25.8388 7.9811e-06 0.0413795 0.0940206 1.52725e-05 1339 30. 0.036237 0.047586 20.0458 25.8388 1 2458439.8553935 516120257 14.88439102417 29.327097 0.564569 1.012373 0.5718585001 58.270405 0.009880 1.043115 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 90 566 1 4 ZTF_g 685427840315 0 2.0642 96.2217 4.12891 25.9703 3.0254e-06 0.0266216 -0.0605255 6.12195e-06 1379 30. 0.034496 0.040351 20.6919 25.9703 1 2458439.9278472 566120103 1.48252468889 16.504255 0.099922 0.903735 6.38375206257 30.768896 0.208872 1.044720 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 91 516 15 2 ZTF_g 685438915715 0 2.2244 84.5531 4.62855 26.076 4.9351e-06 0.0324354 -0.0809279 9.54799e-06 1330 30. 0.042686 0.046318 20.5811 26.076 1 2458439.938912 516120157 -6.30928160465 20.968285 -0.334712 0.885077 -20.13115054285 36.762867 -0.551283 1.063958 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 92 566 1 4 ZTF_r 687375030315 0 1.8659 119.565 9.39854 25.8612 3.3945e-06 0.0283481 0.100166 6.72145e-06 1394 30. 0.039045 0.044594 19.7175 25.8612 1 2458441.8750347 566120203 39.83689724798 38.178612 1.160701 0.921590 48.34198594332 70.713348 0.688237 1.049368 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 93 516 15 2 ZTF_r 687391715715 0 1.7998 142.965 9.45952 26.0519 3.2667e-06 0.0264752 0.090902 6.28031e-06 1337 30. 0.034592 0.043023 20.031 26.0519 1 2458441.891713 516120257 16.17997130568 30.715269 0.585974 1.032941 -48.45217481493 57.701256 -0.845363 1.051134 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 94 566 1 4 ZTF_r 687435540315 0 2.4537 132.995 6.62972 25.9892 2.4848e-06 0.0241763 0.0968385 4.94096e-06 1389 30. 0.039676 0.043965 19.9589 25.9892 1 2458441.935544 566120203 -19.61692419732 31.847145 -0.685197 0.957718 -103.48921220158 53.249134 -1.956581 1.059303 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 95 566 1 4 ZTF_g 687478310315 0 2.0239 106.294 3.95783 26.0797 2.7758e-06 0.0255069 -0.0635386 5.55217e-06 1380 30. 0.036449 0.041057 20.7917 26.0797 1 2458441.9783102 566120103 -4.88260632598 17.179689 -0.316149 1.026235 -53.64707287759 31.900620 -1.693020 1.046015 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 96 516 15 2 ZTF_g 687478775715 0 2.9246 100.323 4.43519 26.2951 5.2114e-06 0.0332949 -0.125561 1.00103e-05 1328 30. 0.053168 0.041636 20.5509 26.2951 1 2458441.9787731 516120157 -36.3892178463 23.127104 -1.750275 0.970101 -60.63536035933 36.903706 -1.654136 1.050726 1.0902078926084 21.0229999542236 0.111000001430511 2.24399995803833 0.272000014781952 2458166.740903 2458437.979514 0
 97 566 1 4 ZTF_r 688343000315 0 2.504 37.5132 16.1527 24.6109 6.62584e-05 0.0687025 0.105476 0.000184804 509 30. 0.047478 0.052769 17.5675 24.6109 1 2458442.8430093 566120203 -62.73666840469 82.520653 -0.845695 0.939262 -241.7804845259 136.044937 -1.789180 1.073128 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 98 516 15 2 ZTF_r 688365115715 0 2.0341 69.3619 14.9372 25.282 0.000109448 0.138554 0.0891836 0.000222606 1108 30. 0.040886 0.03712 18.5009 25.282 1 2458442.8651157 516120257 -100.19014177416 66.177338 -1.684110 0.961685 -158.45231553831 126.862045 -1.257425 1.041827 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 99 566 1 4 ZTF_g 689327470315 0 2.0016 94.7948 12.5606 25.9673 8.3722e-06 0.0384675 -0.0308718 2.19854e-05 1148 30. 0.042475 0.047047 19.4197 25.9673 1 2458443.8274769 566120103 -14.66772487065 52.166412 -0.312771 1.016534 76.74270049677 100.764580 0.766733 1.039965 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
 100 566 1 4 ZTF_r 689393500315 0 1.5101 133.468 10.1067 25.9869 2.6746e-06 0.0250621 0.0894386 5.31979e-06 1385 30. 0.043673 0.057657 19.8871 25.9869 1 2458443.8935069 566120203 -28.70067443872 33.855862 -0.943003 0.891059 -157.9954316774 67.761108 -2.347358 1.036087 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 101 566 1 4 ZTF_r 693416920315 0 2.8679 135.74 13.3699 26.0282 9.1519e-06 0.0448201 0.0912229 1.83938e-05 1301 30. 0.051114 0.060263 19.0576 26.0282 1 2458447.9169213 566120203 -59.79730709466 77.789299 -0.855099 0.891345 -55.86679492191 116.922310 -0.481029 1.081401 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 102 516 15 2 ZTF_r 693457615715 0 2.6711 156.267 13.8251 26.164 6.5816e-06 0.0376741 0.091776 1.26791e-05 1344 30. 0.057029 0.061262 19.2819 26.164 1 2458447.9576157 516120257 23.75322270973 69.615623 0.379551 1.037387 68.28821295678 108.770142 0.632050 1.082467 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 103 516 15 2 ZTF_r 693502145715 0 2.4832 158.189 12.8812 26.164 4.577e-06 0.0313595 0.0910907 8.80697e-06 1347 30. 0.047555 0.053711 19.4206 26.164 1 2458448.0021412 516120257 96.78798351637 71.022598 1.515932 0.840882 227.11706649003 116.013306 1.970866 1.075344 0.865698248115215 20.6189998626709 0.0759999975562096 2.30900001525879 0.17399999499321 2458154.712234 2458190.649456 0
 104 566 1 4 ZTF_r 696392740315 0 2.1233 135.879 11.1213 26.0047 2.9446e-06 0.0263241 0.0910864 5.85879e-06 1389 30. 0.035887 0.040387 19.5393 26.0047 1 2458450.8927431 566120203 -96.97271286167 45.037216 -2.395150 0.925117 -93.84275564152 81.712074 -1.156191 1.047129 1.12518957329167 20.6300000190735 0.090999998152256 2.40700006484985 0.263000011444092 2458154.703345 2458190.649005 0
 105 566 1 4 ZTF_g 696456840315 0 2.1122 109.621 9.33781 26.1268 5.4503e-06 0.0339728 -0.0431172 1.22739e-05 1291 30. 0.032993 0.040084 19.8486 26.1268 1 2458450.9568403 566120103 -48.81224968678 41.197681 -1.317986 0.952959 -14.9764427961 76.444122 -0.197233 1.045891 1.16988239675712 21.1850001335144 0.0900000035762787 1.30400002002716 0.151999995112419 2458167.672813 2458439.927847 0
