# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:09
#
# Requested input R.A. = 145.64671188333 degrees
# Requested input Dec. = 75.560389383333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 859 5 1 ZTF_g 496198321615 0 3.8946 129.081 4.07729 26.2067 1.7225e-05 0.0360971 -0.0708164 2.79246e-05 540 30. 0.068411 0.061046 20.2807 26.2067 1 2458250.6983218 859120116 -8.66156246545 33.120636 -0.290906 0.956423 -10.96910047718 42.521992 -0.259700 1.197360 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 51 859 5 1 ZTF_r 496235961615 0 3.2728 259.789 5.35508 26.1761 1.23703e-05 0.0317382 0.114396 1.82175e-05 592 30. 0.067213 0.060239 20.172 26.1761 1 2458250.7359606 859120216 -54.66048194135 38.599598 -1.575235 0.871977 -71.22627295366 53.832886 -1.332011 1.147779 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 52 859 5 1 ZTF_g 501182251615 0 4.4494 123.883 5.31336 26.2 2.40812e-05 0.0405499 -0.119465 4.35056e-05 488 30. 0.05736 0.06681 19.8815 26.2 1 2458255.6822569 859120116 -14.88235395815 35.361801 -0.468158 1.050552 -43.86927590278 45.638149 -0.967715 1.109320 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 53 859 5 1 ZTF_r 504198071615 0 2.093 237.257 6.99355 26.0825 7.8897e-06 0.0254266 0.0946983 1.16797e-05 591 30. 0.060032 0.054069 20.2017 26.0825 1 2458258.6980787 859120216 16.24981318395 27.571779 0.655599 0.967429 82.55931426836 51.273792 1.621011 1.044895 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 54 860 8 1 ZTF_r 505240902815 33554480 2.3978 11.6482 12.9603 22.7867 0.000883017 0.0701258 0.0528753 0.001589 55 30. 0.064158 0.054864 16.0206 22.7867 1 2458259.7409028 860120228 -30.50726792394 68.455200 -0.495737 0.877580 -62.20251150619 117.850731 -0.531362 1.063305 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 55 860 8 1 ZTF_i 507182702815 0 1.5216 379.565 8.91469 25.6278 2.4214e-06 0.0236795 0.19767 1.16255e-05 682 30. 0.066566 0.054636 19.6408 25.6278 3 2458261.6827083 860120328 10.8264125761 30.508633 0.394745 0.985247 57.26490258635 62.724140 0.919113 1.032639 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 56 859 5 1 ZTF_i 507185531615 0 1.7892 229.279 8.49884 25.5557 4.1804e-06 0.0285823 0.195827 2.01542e-05 592 30. 0.067811 0.059416 19.6606 25.5557 3 2458261.6855324 859120316 -30.17882384062 34.639591 -0.969135 0.961825 -28.42009999141 64.200478 -0.445659 1.067768 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 57 859 5 1 ZTF_i 507186431615 0 2.2667 229.425 8.54038 25.5462 4.3701e-06 0.0291704 0.197134 2.12842e-05 591 30. 0.068545 0.06225 19.5609 25.5462 1 2458261.6864352 859120316 -35.80449899126 39.658207 -1.004290 0.906341 -26.88422916976 70.507919 -0.383862 1.078707 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 58 859 5 1 ZTF_i 507192811615 0 2.2414 230.313 8.36769 25.5649 4.0876e-06 0.0283898 0.191144 1.93826e-05 594 30. 0.062719 0.05316 19.5686 25.5649 3 2458261.6928125 859120316 -95.11277090077 36.244118 -2.919148 0.943078 -196.48893769962 65.726379 -3.009633 1.066867 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 59 859 5 1 ZTF_i 507193721615 0 2.1805 230.737 8.4647 25.5505 3.3815e-06 0.0257683 0.200676 1.62253e-05 592 30. 0.067951 0.060176 19.5688 25.5505 1 2458261.6937269 859120316 4.86515462137 36.984497 0.146329 1.020138 -11.42175085087 65.587349 -0.175319 1.078879 1.40007023318799 20.0089999771118 0.150999993085861 3.81599998474121 0.428000003099442 2458261.685532 2459260.831910 0
 60 860 8 1 ZTF_i 507199352815 0 1.6814 381.321 9.26015 25.632 2.0803e-06 0.0219504 0.198446 1.00077e-05 678 30. 0.059909 0.054446 19.6615 25.632 3 2458261.6993519 860120328 -20.89284580287 33.833515 -0.686919 0.958135 -166.30806759622 66.443405 -2.519861 1.039048 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 61 860 8 1 ZTF_i 507265322815 0 1.7654 373.327 8.69676 25.6233 2.5422e-06 0.0240295 0.194336 1.25417e-05 678 30. 0.059703 0.049212 19.7073 25.6233 2 2458261.7653241 860120328 12.89913803909 32.168194 0.446055 1.084464 -28.75563216293 62.244072 -0.465093 1.041852 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 62 860 8 1 ZTF_i 512222072815 0 1.7593 381.372 10.5809 25.647 3.249e-06 0.0272261 0.192138 1.59613e-05 680 30. 0.051478 0.047672 19.5023 25.647 2 2458266.7220718 860120328 42.62383369966 37.186871 1.275022 1.034674 153.24557722045 76.247231 2.023387 1.028381 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 63 860 8 1 ZTF_g 513227332815 0 2.2059 144.278 17.3483 26.1727 2.53159e-05 0.0410688 -0.120774 4.83653e-05 496 30. 0.057715 0.039072 19.1533 26.1727 3 2458267.727338 860120128 17.90386314678 71.838936 0.277231 0.968532 72.1066277137 134.346588 0.540336 1.029977 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 64 860 8 1 ZTF_g 513229492815 0 1.8671 144.46 17.3008 26.1389 2.36136e-05 0.0410474 -0.0761934 4.3633e-05 528 30. 0.053397 0.040073 19.3278 26.1389 1 2458267.7294907 860120128 84.58325395481 67.955040 1.384578 0.943051 68.37134803723 135.968842 0.506232 1.034485 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 65 860 8 1 ZTF_r 513299242815 0 2.1486 286.375 15.9207 26.1611 1.13964e-05 0.0320078 0.0990837 1.7279e-05 679 30. 0.074132 0.049815 19.2783 26.1611 1 2458267.7992477 860120228 -10.34148029003 72.425148 -0.158836 0.958783 -148.41311811059 133.828674 -1.116447 1.039715 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 66 860 8 1 ZTF_r 513300212815 0 2.0311 287.709 15.9235 26.1667 1.12258e-05 0.0318079 0.112704 1.70389e-05 676 30. 0.081256 0.049491 19.3256 26.1667 3 2458267.8002199 860120228 69.10158366676 71.794556 1.070659 0.903110 118.1233623583 135.463867 0.877865 1.038569 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 67 860 8 1 ZTF_g 515291152815 0 2.5656 145.655 16.5002 26.1631 2.62436e-05 0.0394267 -0.0703348 5.26457e-05 449 30. 0.064159 0.046233 19.0999 26.1631 3 2458269.7911574 860120128 1.72039304986 90.760422 0.021086 0.894457 -102.05261377464 149.172226 -0.688734 1.059181 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 68 860 8 1 ZTF_g 516275332815 0 2.6065 137.468 12.8027 26.0901 2.1846e-05 0.0379559 -0.0789866 4.14139e-05 496 30. 0.079205 0.052569 19.2957 26.0901 1 2458270.7753356 860120128 -59.71305652523 64.822449 -1.024705 0.997003 -187.0087354075 106.519066 -1.767461 1.061342 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 69 860 8 1 ZTF_g 516276432815 0 2.6858 137.566 12.9088 26.0908 2.25853e-05 0.0386231 -0.073399 4.33592e-05 494 30. 0.076098 0.052231 19.2708 26.0908 3 2458270.7764352 860120128 -107.44185318449 65.882767 -1.814080 1.052966 -129.34587409606 105.752357 -1.231339 1.066248 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 70 860 8 1 ZTF_g 519243702815 0 2.4769 148.386 5.53247 26.1974 1.81027e-05 0.040392 -0.121296 2.77824e-05 676 30. 0.07933 0.049603 20.325 26.1974 3 2458273.7437037 860120128 -70.66524039815 27.718498 -2.835900 0.948836 -82.150114254 48.009392 -1.722650 1.042647 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 71 860 8 1 ZTF_g 519244612815 0 2.2474 147.85 5.52821 26.1705 1.19458e-05 0.0325031 -0.110489 1.83201e-05 671 30. 0.065022 0.044103 20.5012 26.1705 1 2458273.7446181 860120128 23.97977843222 22.671721 1.176564 0.962924 -29.47959622333 40.688213 -0.729404 1.042081 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 72 860 8 1 ZTF_r 520203732815 0 2.2217 300.805 6.81879 26.2219 7.4249e-06 0.0256997 0.0989358 1.1247e-05 677 30. 0.054291 0.042165 20.316 26.2219 3 2458274.7037384 860120228 -68.13268368943 29.363890 -2.581052 0.960905 -76.64320460731 53.560402 -1.440605 1.037179 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 73 859 5 1 ZTF_g 520217981615 0 2.304 119.804 4.9123 26.1423 1.30086e-05 0.0326902 -0.0836872 1.97419e-05 587 30. 0.060093 0.04256 20.5973 26.1423 1 2458274.7179861 859120116 -24.17592469652 20.891516 -1.287265 1.061143 -22.02241377616 35.612961 -0.622547 1.074737 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 74 860 8 1 ZTF_g 520278812815 0 3.051 145.552 4.89698 26.1964 1.54682e-05 0.0364302 -0.147544 2.4603e-05 651 30. 0.074953 0.05215 20.2464 26.1964 3 2458274.7788194 860120128 33.35708732712 27.870558 1.331365 0.872391 39.31423039634 42.425625 0.932904 1.046666 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 75 859 5 1 ZTF_g 523199951615 0 2.3156 110.687 5.51831 26.0583 1.48172e-05 0.0345776 -0.082107 2.26593e-05 579 30. 0.05299 0.041818 20.3818 26.0583 1 2458277.6999537 859120116 -12.00183472947 24.596933 -0.542777 0.961122 54.49785580562 41.902851 1.309336 1.070715 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 76 860 8 1 ZTF_g 523223122815 0 2.8275 134.005 5.58474 26.1125 1.58436e-05 0.0371458 -0.153226 2.58701e-05 634 30. 0.062535 0.049405 20.0933 26.1125 1 2458277.723125 860120128 20.10316987856 27.781469 0.804941 0.948531 17.83008435601 44.654144 0.401982 1.042007 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 77 860 8 1 ZTF_g 523225102815 0 2.5889 134.637 5.56589 26.1 1.45747e-05 0.0360355 -0.139326 2.31152e-05 652 30. 0.0627 0.047027 20.1687 26.1 3 2458277.7251042 860120128 5.44592969502 29.132593 0.207945 0.929812 24.54823820332 49.633530 0.497921 1.039618 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 78 860 8 1 ZTF_r 523277032815 0 2.6902 275.081 7.54849 26.1253 7.6859e-06 0.0265096 0.0849965 1.15835e-05 670 30. 0.059355 0.055821 19.8151 26.1253 1 2458277.777037 860120228 20.67922176383 37.063023 0.620652 0.980982 16.57944349417 59.502697 0.280510 1.043484 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 79 860 8 1 ZTF_r 523278352815 0 2.6209 274.61 7.53686 26.1325 9.9059e-06 0.0302816 0.0836977 1.49737e-05 670 30. 0.068215 0.057537 19.7425 26.1325 3 2458277.7783565 860120228 28.23173842483 41.363865 0.759226 0.917088 38.11842620636 65.097832 0.589500 1.044243 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 80 860 8 1 ZTF_g 524214532815 0 2.7177 142.685 5.50671 26.1426 1.35096e-05 0.0347485 -0.109682 2.11678e-05 656 30. 0.070528 0.048972 20.2255 26.1426 3 2458278.714537 860120128 17.82365704338 26.946123 0.735792 1.029353 43.04250028414 43.670593 0.992256 1.049708 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 81 860 8 1 ZTF_r 524244212815 0 2.05 283.904 7.3635 26.1474 8.1321e-06 0.0272009 0.11136 1.23195e-05 672 30. 0.078252 0.055308 20.1573 26.1474 3 2458278.744213 860120228 40.96747518187 31.782181 1.433872 0.969881 8.07514741754 58.736263 0.138407 1.042108 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 82 860 8 1 ZTF_r 526179512815 0 3.0043 302.775 7.79293 26.2239 1.06833e-05 0.0309733 0.0947249 1.61698e-05 672 30. 0.057634 0.050476 19.8795 26.2239 3 2458280.6795139 860120228 -3.48014120838 41.668140 -0.092907 1.057723 8.76823046335 63.765953 0.138433 1.067799 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 83 860 8 1 ZTF_r 526180432815 0 3.0066 304.205 7.66205 26.2231 9.1742e-06 0.0286699 0.0975001 1.39129e-05 675 30. 0.057799 0.051659 19.8817 26.2231 1 2458280.6804398 860120228 -43.08655513394 42.445396 -1.129187 1.008828 -62.00063118179 63.521587 -0.982630 1.077400 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 84 859 5 1 ZTF_r 526183711615 0 2.1575 251.972 7.04023 26.1531 8.2552e-06 0.0259629 0.104589 1.21511e-05 591 30. 0.049041 0.044534 20.3601 26.1531 1 2458280.6837153 859120216 44.33799239257 28.534092 1.728490 0.978297 -1.14687671931 51.637077 -0.022360 1.060342 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 85 860 8 1 ZTF_g 526257752815 0 2.763 148.355 5.43421 26.2091 1.39394e-05 0.0350823 -0.144822 2.1701e-05 655 30. 0.082948 0.051747 20.2575 26.2091 3 2458280.7577546 860120128 8.56302726272 29.678846 0.320948 0.903623 5.27557668748 48.638260 0.109196 1.042356 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 86 860 8 1 ZTF_g 526258682815 0 2.6222 148.116 5.42876 26.2029 1.27077e-05 0.0337314 -0.139178 1.9586e-05 665 30. 0.078765 0.049618 20.281 26.2029 1 2458280.7586806 860120128 70.5174452353 28.619904 2.740837 1.040841 94.33481856939 48.026764 1.977443 1.041589 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 87 860 8 1 ZTF_r 527226932815 0 2.2707 292.123 7.1584 26.1983 7.2035e-06 0.0254092 0.0869629 1.08994e-05 676 30. 0.057528 0.045182 20.2112 26.1983 3 2458281.7269329 860120228 50.22028841838 28.675327 1.948164 1.140042 138.36920742692 52.673512 2.644614 1.033889 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 88 859 5 1 ZTF_r 529205281615 0 1.7978 254.262 7.26561 26.1598 7.4225e-06 0.024522 0.107044 1.09647e-05 588 30. 0.056488 0.043904 20.2812 26.1598 1 2458283.7052894 859120216 6.3417299268 29.565062 0.238607 0.962957 1.18480427504 56.385845 0.021154 1.046842 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
 89 860 8 1 ZTF_r 529218422815 0 2.3925 297.11 7.31676 26.2189 6.9585e-06 0.0249788 0.0950442 1.04995e-05 672 30. 0.083336 0.050198 20.1194 26.2189 3 2458283.7184259 860120228 48.33737687501 32.947842 1.631965 1.015536 27.39359655114 58.333450 0.472766 1.036769 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 90 860 8 1 ZTF_r 529219342815 0 2.4855 299.751 7.33395 26.2182 9.9408e-06 0.029821 0.0916948 1.49602e-05 672 30. 0.069406 0.050269 20.094 26.2182 1 2458283.7193403 860120228 -49.39660535794 34.638577 -1.586324 0.991271 -44.0192776325 59.290886 -0.747429 1.045454 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 91 860 8 1 ZTF_g 529257222815 0 2.4995 147.113 5.60565 26.1998 1.30692e-05 0.0343369 -0.125144 2.01831e-05 665 30. 0.071184 0.057365 20.3011 26.1998 1 2458283.7572222 860120128 -7.22623729744 29.219343 -0.275104 0.933141 43.35552405106 50.711685 0.860700 1.037886 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 92 860 8 1 ZTF_g 529258132815 0 2.4928 146.539 5.59389 26.1888 1.26069e-05 0.0339762 -0.116953 1.91521e-05 676 30. 0.064159 0.051022 20.3519 26.1888 3 2458283.7581366 860120128 14.90988851028 24.732821 0.670588 0.933049 -19.31891797592 42.812019 -0.454289 1.039374 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 93 860 8 1 ZTF_r 530198762815 0 2.4154 278.403 7.97825 26.1323 7.3952e-06 0.0258293 0.090567 1.1144e-05 674 30. 0.060189 0.044852 19.9252 26.1323 3 2458284.6987616 860120228 -18.99057853643 37.287609 -0.566537 0.926456 -19.40829302979 65.725807 -0.297281 1.037447 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 94 860 8 1 ZTF_g 530237502815 0 3.0335 136.739 5.81251 26.1284 1.51295e-05 0.0353966 -0.141398 2.48388e-05 616 30. 0.070123 0.054653 20.0182 26.1284 3 2458284.7375 860120128 -0.31627472643 33.930557 -0.010369 0.969889 -97.06132042254 52.160225 -1.873363 1.049340 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 95 860 8 1 ZTF_i 532177622815 0 2.6327 397.632 9.36016 25.6873 2.8206e-06 0.0253875 0.183254 1.37223e-05 678 30. 0.056305 0.054568 19.2385 25.6873 2 2458286.6776273 860120328 48.54257936309 50.133762 1.077078 0.919353 235.1488787722 82.453209 2.871115 1.062061 1.70824805382764 20.0390001869202 0.061999998986721 1.10899996757507 0.118000000715256 2458223.732153 2458653.746296 0
 96 860 8 1 ZTF_g 532239572815 0 3.3247 149.405 4.4428 26.224 1.48697e-05 0.0363758 -0.145179 2.33937e-05 651 30. 0.076293 0.05196 20.3366 26.224 1 2458286.7395718 860120128 36.94923660162 27.843369 1.476177 0.930174 11.79580656412 40.755333 0.291379 1.058381 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 97 859 5 1 ZTF_g 535182481615 0 2.0834 116.419 8.57505 26.0914 1.40544e-05 0.0332422 -0.0585895 2.23622e-05 553 30. 0.051637 0.038258 20.1439 26.0914 1 2458289.6824884 859120116 98.1709850345 31.124519 3.508612 0.987620 129.103381299 56.614941 2.295735 1.065560 0.477751036945278 21.5319997787476 0.0900000035762787 0.503000020980835 -0.101999998092651 2458274.717986 2458429.948623 0
 98 860 8 1 ZTF_g 535194762815 0 2.9206 145.191 7.68805 26.1596 1.59557e-05 0.0357983 -0.0976978 2.83835e-05 570 30. 0.065674 0.048605 19.8477 26.1596 1 2458289.6947685 860120128 -38.43360777489 45.898846 -0.931460 0.919971 -42.07198972857 69.899315 -0.605948 1.066837 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 99 860 8 1 ZTF_r 535224712815 0 1.6784 288.134 8.44827 26.159 1.40902e-05 0.035879 0.115174 2.10843e-05 668 30. 0.0536 0.046791 20.145 26.159 1 2458289.7247106 860120228 28.58981885214 33.887383 0.938487 0.914683 -13.67213836151 66.183640 -0.207970 1.035632 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 100 860 8 1 ZTF_g 538227522815 0 2.9577 145.617 10.2384 26.1782 2.36761e-05 0.041345 -0.102881 4.44635e-05 512 30. 0.064076 0.049863 19.4845 26.1782 1 2458292.7275231 860120128 -37.58144085 53.867546 -0.776070 1.065235 -98.84967574654 83.777184 -1.187858 1.054413 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 101 860 8 1 ZTF_r 538242652815 0 2.0115 294.013 10.0269 26.1874 7.9636e-06 0.0270146 0.109991 1.19576e-05 666 30. 0.050232 0.043281 19.8623 26.1874 1 2458292.7426505 860120228 -26.65732731533 40.914593 -0.724758 1.002450 89.69506259284 77.276123 1.168526 1.042490 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 102 860 8 1 ZTF_g 541225272815 0 2.3548 143.577 14.0572 26.1518 2.13784e-05 0.0388677 -0.0799816 4.07052e-05 506 30. 0.076577 0.057728 19.3289 26.1518 1 2458295.7252778 860120128 32.75844522472 63.973610 0.569610 1.094075 45.89815627673 110.646042 0.417614 1.053701 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 103 860 8 1 ZTF_r 550183062815 0 2.476 278.235 8.07075 26.138 8.2717e-06 0.0277139 0.0932641 1.24084e-05 672 30. 0.065609 0.051634 19.886 26.138 1 2458304.6830671 860120228 -3.10999840161 37.308834 -0.092726 0.997853 35.56841269408 64.841156 0.552241 1.036896 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 104 860 8 1 ZTF_g 550197152815 0 2.9607 132.227 5.63682 26.0754 1.71202e-05 0.0377841 -0.133158 2.84434e-05 607 30. 0.070648 0.054303 20.0176 26.0754 1 2458304.6971528 860120128 5.98916917529 32.038700 0.207944 0.916564 -9.46514569914 50.250729 -0.189627 1.041855 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 105 860 8 1 ZTF_g 554191652815 0 2.583 123.4 5.88491 25.9959 1.47131e-05 0.0354305 -0.125469 2.37618e-05 637 30. 0.073919 0.051603 20.0246 25.9959 1 2458308.6916551 860120128 15.81627950763 28.687017 0.613301 1.034867 -13.46284297796 48.803268 -0.277717 1.034754 0.924426777540261 21.8040000915527 0.131999999284744 1.02400004863739 0.11599999666214 2458249.702928 2458441.992396 0
 106 860 8 1 ZTF_r 560175372815 0 2.226 248.803 10.3979 26.0119 1.0337e-05 0.0304949 0.100205 1.55928e-05 670 30. 0.077212 0.065076 19.5319 26.0119 1 2458314.6753704 860120228 47.85506059164 51.691071 1.029834 0.947911 121.68494588831 94.414871 1.297513 1.036243 1.39865898015173 20.8939999580383 0.123000003397465 2.61100006103516 0.151999995112419 2458199.774826 2458391.010336 0
 107 859 5 1 ZTF_r 607511681615 0 2.5485 252.824 10.3596 26.1531 1.21807e-05 0.0319062 0.109074 1.81412e-05 586 30. 0.057417 0.048024 19.5832 26.1531 1 2458362.0116898 859120216 -63.90831578303 54.694893 -1.299767 0.897469 -99.78492081718 89.164810 -1.126644 1.064343 1.18232321572668 20.8289999008179 0.136000007390976 2.87700009346008 0.162000000476837 2458160.744526 2458377.016204 0
