# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 79.087625 degrees
# Requested input Dec. = -13.477769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 356 4 3 ZTF_r 632423481415 0 2.046 320.566 13.7347 25.9171 7.6618e-06 0.0339446 0.0948337 1.34574e-05 975 30. 0.048292 0.063224 19.3197 25.9171 1 2458386.9234838 356120214 -44.77514172623 56.182674 -0.886522 0.995699 41.07388204127 105.291473 0.392724 1.036760 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 50 355 1 4 ZTF_g 632496290315 0 3.4682 111.871 15.0798 26.0045 6.18136e-05 0.0577531 -0.0122018 0.000166518 483 30. 0.063411 0.096444 18.7765 26.0045 1 2458386.9962963 355120103 -91.3309200779 93.029846 -1.092070 1.068708 -19.10417031378 125.000885 -0.153862 1.141028 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 51 356 4 3 ZTF_g 632500901415 0 2.5891 202.787 14.6395 26.0331 2.15573e-05 0.0435556 -0.0255701 5.22566e-05 665 30. 0.03988 0.060343 19.082 26.0331 1 2458387.0009028 356120114 -41.0437878462 80.327904 -0.568376 0.959767 -2.49919378606 131.726501 -0.019100 1.052628 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 52 305 15 1 ZTF_r 633473945615 0 2.4563 188.847 16.3323 25.9422 1.20715e-05 0.0402517 0.0857454 2.05401e-05 932 30. 0.050001 0.076026 18.8931 25.9422 1 2458387.9739468 305120256 -38.53294485886 82.641815 -0.518665 1.010821 -104.83495355613 139.429520 -0.756949 1.044757 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 53 305 15 1 ZTF_r 633474845615 0 2.3384 184.384 16.7835 25.9246 1.57568e-05 0.0462998 0.0812468 2.65912e-05 940 30. 0.045961 0.099059 18.9173 25.9246 3 2458387.9748495 305120256 6.12263026149 78.763435 0.086471 0.994480 191.77057812284 135.312820 1.426784 1.050695 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 54 355 1 4 ZTF_r 633475310315 0 2.1786 172.661 16.6054 25.6253 1.30011e-05 0.0419429 0.0988001 2.27139e-05 887 30. 0.04954 0.091223 18.6815 25.6253 3 2458387.9753125 355120203 51.11971419617 75.924904 0.748961 0.988374 92.37518481547 135.525101 0.686200 1.049830 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 55 305 15 1 ZTF_g 633503315615 0 2.6881 143.668 15.3871 26.1998 2.26391e-05 0.0432411 -0.0182893 5.10133e-05 674 30. 0.071582 0.087107 19.1988 26.1998 3 2458388.0033102 305120156 -81.96228894041 89.183907 -1.022309 0.913231 55.72308283111 138.044006 0.406380 1.090734 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 56 355 1 4 ZTF_g 633518480315 0 3.0561 112.414 13.3243 26.0336 2.25106e-05 0.0427142 -0.0341829 5.48053e-05 633 30. 0.071326 0.079398 19.0669 26.0336 3 2458388.0184838 355120103 24.29667524589 77.871468 0.347075 1.015100 -12.14139897932 114.335167 -0.106907 1.077685 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 57 305 15 1 ZTF_g 633518935615 0 3.16 145.757 14.972 26.24 2.64483e-05 0.0446607 -0.0381954 6.17348e-05 635 30. 0.064946 0.071769 19.0969 26.24 1 2458388.0189352 305120156 14.92114271571 84.925240 0.195443 1.015508 -25.47812436651 124.393005 -0.206199 1.064843 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 58 305 15 1 ZTF_g 634458395615 0 1.809 142.064 14.6967 26.1935 1.26112e-05 0.0372617 -0.0367534 2.57431e-05 834 30. 0.033945 0.049875 19.716 26.1935 3 2458388.9583912 305120156 -66.72221953677 48.789536 -1.521243 1.152439 -130.99884921354 94.990662 -1.388359 1.048414 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 59 355 1 4 ZTF_g 635439720315 0 2.6994 106.58 12.7951 25.9801 1.60356e-05 0.0407496 -0.0518969 3.71314e-05 742 30. 0.045993 0.059238 19.1961 25.9801 3 2458389.9397222 355120103 17.43202076288 62.066326 0.312426 0.836133 58.22138959134 106.307289 0.551359 1.038033 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 60 355 1 4 ZTF_g 635440630315 0 2.3416 106.743 12.8115 25.9753 1.32141e-05 0.0385686 -0.0353755 2.95619e-05 784 30. 0.048367 0.05223 19.355 25.9753 1 2458389.9406366 355120103 89.38481364044 55.620857 1.787643 1.002925 34.77215553188 98.619583 0.354963 1.040897 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 61 356 4 3 ZTF_g 635456841415 0 1.9699 196.972 12.2316 25.9829 1.50714e-05 0.0406475 -0.0158443 3.44524e-05 794 30. 0.052198 0.053417 19.5991 25.9829 1 2458389.9568403 356120114 15.70771269867 49.771214 0.351067 0.977654 126.56132121989 90.396652 1.409496 1.047520 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 62 305 15 1 ZTF_g 635457745615 0 2.1754 140.172 14.2658 26.2023 1.31692e-05 0.0380899 -0.0494093 2.68057e-05 819 30. 0.042952 0.050159 19.5803 26.2023 3 2458389.9577431 305120156 -23.60313697132 57.134254 -0.459545 1.025310 162.8586277719 104.396568 1.570507 1.045132 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 63 305 15 1 ZTF_g 636471285615 0 2.5882 139.369 13.3102 26.1848 1.56873e-05 0.0399608 -0.0311844 3.29742e-05 767 30. 0.043005 0.058003 19.3627 26.1848 3 2458390.9712847 305120156 -133.86581777649 67.099136 -2.219257 1.033386 -57.97599533577 109.001495 -0.535465 1.058621 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 64 305 15 1 ZTF_g 636472195615 0 2.2764 140.405 13.1812 26.2065 1.35367e-05 0.0384288 -0.0475027 2.74771e-05 823 30. 0.038476 0.05444 19.5459 26.2065 1 2458390.9721991 305120156 4.82037422876 56.471031 0.094953 0.918347 2.52923346708 99.932884 0.025480 1.046407 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 65 355 1 4 ZTF_g 636481050315 0 2.1999 108.874 11.6098 25.9968 1.04029e-05 0.0361049 -0.0308186 2.23097e-05 861 30. 0.038729 0.054578 19.5689 25.9968 3 2458390.9810532 355120103 64.62916836208 45.105625 1.593869 1.048234 -31.99526802898 80.852104 -0.398391 1.043311 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 66 305 15 1 ZTF_r 636523105615 0 2.6247 231.953 11.8867 26.1567 5.9752e-06 0.0289021 0.0832623 1.00851e-05 962 30. 0.044206 0.047125 19.4229 26.1567 1 2458391.0231019 305120256 20.35573909594 55.846676 0.405457 1.048910 -59.77135250196 94.092003 -0.639522 1.039217 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 67 355 1 4 ZTF_r 636523550315 0 2.0142 239.457 11.008 25.9495 4.635e-06 0.0271666 0.0953008 7.95289e-06 1013 30. 0.035764 0.046342 19.6495 25.9495 3 2458391.0235532 355120203 -72.99766480959 41.150105 -1.973299 1.022511 8.95750965709 76.498276 0.117883 1.045193 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 68 355 1 4 ZTF_r 643417610315 0 1.9428 227.835 5.309 25.8986 3.3673e-06 0.0233751 0.0946203 5.8329e-06 1034 30. 0.037853 0.047289 20.4676 25.8986 1 2458397.9176157 355120203 66.17665981493 20.541748 3.583622 1.019457 74.6426176754 37.164986 2.021939 1.046213 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 69 355 1 4 ZTF_r 643418570315 0 1.8744 228.003 5.29715 25.9017 2.7494e-06 0.0211259 0.0905993 4.75922e-06 1029 30. 0.036648 0.043634 20.4999 25.9017 3 2458397.9185764 355120203 -58.46212358877 18.777531 -3.463306 1.075234 -76.16815509312 35.717186 -2.146898 1.041218 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 70 356 4 3 ZTF_r 643456881415 0 1.9365 328.361 5.42325 25.9269 3.2608e-06 0.0224328 0.0914795 5.71334e-06 1011 30. 0.041816 0.045108 20.3263 25.9269 1 2458397.9568866 356120214 -14.67334343315 22.864208 -0.713884 0.967433 -131.07817991669 40.731758 -3.239757 1.056929 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 71 355 1 4 ZTF_g 643460630315 0 3.6165 108.008 3.78888 26.0191 8.4185e-06 0.0356021 -0.112252 1.59243e-05 981 30. 0.055062 0.061788 20.3512 26.0191 3 2458397.9606366 355120103 14.00929856634 23.369646 0.666836 1.089170 38.50782160594 34.542408 1.122307 1.048983 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 72 356 4 3 ZTF_g 643499611415 0 2.4138 175.105 4.20587 25.8979 5.8358e-06 0.0300654 -0.0427586 1.04213e-05 1010 30. 0.041859 0.052849 20.3823 25.8979 1 2458397.9996181 356120114 -35.44101036043 21.543510 -1.829972 0.949154 -54.69079336009 36.810925 -1.495728 1.048230 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 73 355 1 4 ZTF_r 668377290315 0 4.3396 231.844 8.11797 25.928 1.46997e-05 0.0445082 0.0972414 2.57685e-05 887 30. 0.092978 0.073072 19.1496 25.928 1 2458422.8772917 355120203 11.70963352067 67.360519 0.193372 1.032792 20.78955415663 81.745628 0.256033 1.216235 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 74 356 4 3 ZTF_r 668377751415 0 3.8461 321.817 8.24427 25.932 1.27336e-05 0.0430427 0.0993605 2.25271e-05 941 30. 0.077944 0.070896 19.1968 25.932 1 2458422.8777546 356120214 -3.20929503193 56.859772 -0.062785 1.016086 -10.80668435908 73.529510 -0.147961 1.142460 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 75 355 1 4 ZTF_r 668378210315 0 3.5682 233.174 8.10784 25.9327 9.7162e-06 0.0389247 0.0941487 1.65285e-05 989 30. 0.085685 0.075201 19.3392 25.9327 3 2458422.8782176 355120203 -33.08888861732 54.863853 -0.670889 0.984414 -41.01034496712 72.222687 -0.571656 1.141353 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 76 355 1 4 ZTF_g 668426380315 0 3.3473 109.234 7.31586 25.9945 1.58197e-05 0.0435584 -0.0425866 3.42842e-05 841 30. 0.060431 0.060374 19.5713 25.9945 1 2458422.9263889 355120103 39.17518341038 47.393875 0.919483 0.949461 25.42344662425 66.059082 0.387451 1.086684 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 77 355 1 4 ZTF_g 668427340315 0 3.0464 109.77 7.32203 25.9783 1.23722e-05 0.0395803 -0.0170975 2.58321e-05 865 30. 0.063203 0.064302 19.6854 25.9783 3 2458422.9273495 355120103 7.24775504336 41.413990 0.194675 1.072039 34.86693419215 59.826763 0.586723 1.094368 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 78 356 4 3 ZTF_g 668440811415 0 2.9389 195.72 7.53828 26.0222 1.36156e-05 0.0405003 -0.0425867 2.95769e-05 843 30. 0.056007 0.0574 19.6911 26.0222 1 2458422.9408102 356120114 92.06767004243 42.189316 2.427501 1.035039 117.53132575886 63.457420 1.864603 1.063823 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 79 305 15 1 ZTF_r 669376655615 0 2.2095 229.999 7.41483 26.1546 4.162e-06 0.0242955 0.0878961 7.08856e-06 969 30. 0.048961 0.047735 20.1758 26.1546 3 2458423.8766551 305120256 -21.68269253148 31.509453 -0.765468 1.013306 -6.11114508624 57.340382 -0.107294 1.037358 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 80 355 1 4 ZTF_r 669391360315 0 2.0953 239.805 7.07442 25.9524 3.2863e-06 0.0231214 0.0912449 5.69001e-06 1035 30. 0.044409 0.049127 20.0826 25.9524 3 2458423.8913657 355120203 43.65665943369 28.174492 1.723650 1.013952 69.15362336787 51.074997 1.363081 1.047328 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 81 305 15 1 ZTF_r 669391825615 0 2.6851 229.815 7.54037 26.149 5.0196e-06 0.0266276 0.0790082 8.5604e-06 967 30. 0.053711 0.05266 19.9017 26.149 1 2458423.8918287 305120256 -40.82431600731 41.514938 -1.093879 0.958655 -69.99103932323 67.551353 -1.043094 1.039903 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 82 355 1 4 ZTF_g 669413800315 0 3.547 113.558 6.17858 26.0185 1.13332e-05 0.038266 -0.0262796 2.39909e-05 875 30. 0.066501 0.066329 19.7575 26.0185 3 2458423.9138079 355120103 -17.59629764171 39.078053 -0.500891 1.085781 -34.97382229463 52.349014 -0.672589 1.119896 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 83 305 15 1 ZTF_g 669416555615 0 3.6397 142.095 6.75029 26.2066 1.67078e-05 0.0426034 -0.0366199 3.46439e-05 828 30. 0.066668 0.077653 19.8184 26.2066 3 2458423.9165509 305120156 63.97330142536 50.939709 1.397002 1.014583 104.6540588921 66.639740 1.581022 1.158068 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 84 355 1 4 ZTF_g 670359020315 0 3.0629 100.832 4.79543 25.8953 9.6151e-06 0.036932 -0.0155957 1.91569e-05 938 30. 0.064591 0.072294 20.0516 25.8953 3 2458424.8590278 355120103 -69.24664955669 31.971876 -2.409270 0.943973 -91.31678420448 46.609558 -1.972381 1.092803 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 85 355 1 4 ZTF_g 671394600315 0 2.1616 107.17 4.60759 25.9756 7.5221e-06 0.0345484 -0.0177501 1.36628e-05 1011 30. 0.047018 0.055726 20.5243 25.9756 1 2458425.8946065 355120103 -26.07125461147 21.566628 -1.344728 1.123749 -18.49419552905 35.462097 -0.525033 1.071205 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 86 355 1 4 ZTF_g 671395520315 0 2.4009 105.713 4.67713 25.9641 8.8097e-06 0.0370707 -0.025077 1.6228e-05 998 30. 0.048427 0.053781 20.3933 25.9641 3 2458425.8955208 355120103 -25.17840749614 23.566195 -1.188485 1.000329 -57.60447355633 37.404743 -1.550404 1.074136 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 87 305 15 1 ZTF_g 671395975615 0 2.7448 131.673 5.43224 26.1562 6.9794e-06 0.0306858 -0.0974922 1.25277e-05 946 30. 0.049782 0.051056 20.2526 26.1562 3 2458425.8959722 305120156 -38.39339594782 27.288506 -1.565062 0.960882 -146.70485138527 44.555931 -3.314775 1.044471 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 88 356 4 3 ZTF_g 671415991415 0 2.8387 155.045 5.3166 25.793 1.05768e-05 0.037731 -0.0755421 2.14828e-05 921 30. 0.047662 0.054008 19.8415 25.793 1 2458425.9159954 356120114 7.52933402264 28.214052 0.296856 0.947618 8.89433017454 45.917343 0.195008 1.040856 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 89 356 4 3 ZTF_r 671418361415 0 2.0515 215.745 9.14903 25.4634 6.0482e-06 0.0307527 0.0884238 1.05929e-05 1016 30. 0.037976 0.043841 19.264 25.4634 1 2458425.9183681 356120214 24.38355799948 37.338799 0.726426 0.900968 34.64941618842 70.106659 0.497567 1.039834 2.1255480614271 17.8270000457764 0.0920000001788139 7.44199991226196 0.483999997377396 2458363.981250 2458449.905486 0
 90 305 15 1 ZTF_r 671453615615 0 2.605 235.136 7.39411 26.1769 4.1252e-06 0.0240645 0.0739577 7.03986e-06 961 30. 0.048351 0.052841 19.9816 26.1769 3 2458425.9536111 305120256 -54.12970218528 35.794689 -1.682178 1.140506 -45.41165290493 59.843075 -0.763956 1.045241 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 91 355 1 4 ZTF_g 672377680315 0 1.9918 97.9092 4.86511 25.8649 6.7167e-06 0.0326653 -0.0292555 1.21016e-05 1013 30. 0.046256 0.05 20.4192 25.8649 3 2458426.8776852 355120103 -36.59396096071 19.333553 -2.105487 1.003714 -36.27983820235 34.106274 -1.070894 1.054763 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 92 305 15 1 ZTF_g 672378635615 0 2.7788 119.482 5.30165 26.0793 8.6836e-06 0.0340975 -0.109983 1.56104e-05 938 30. 0.050787 0.051287 20.216 26.0793 1 2458426.8786343 305120156 8.70142459319 27.014759 0.358298 1.024010 30.99898405884 45.202389 0.690401 1.034915 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 93 305 15 1 ZTF_g 672391855615 0 2.9261 138.33 5.07699 26.2348 7.9235e-06 0.0328925 -0.119426 1.40741e-05 949 30. 0.051991 0.050061 20.3249 26.2348 3 2458426.8918519 305120156 20.94505078871 25.099911 0.928248 1.106697 8.04921110013 40.655460 0.199319 1.038216 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 94 305 15 1 ZTF_r 672398545615 0 2.4334 217.745 6.99559 26.1034 3.8769e-06 0.0233096 0.0721688 6.64867e-06 961 30. 0.05124 0.04736 20.0737 26.1034 3 2458426.8985417 305120256 -37.01878271876 29.086983 -1.415723 1.041113 -70.67841878302 52.649651 -1.351470 1.030723 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 95 305 15 1 ZTF_r 672401305615 0 2.4088 225.306 6.71328 26.1433 3.9665e-06 0.0235317 0.0686215 6.80853e-06 961 30. 0.048752 0.04399 20.1573 26.1433 1 2458426.9013079 305120256 -23.2481552936 28.146364 -0.918800 0.991588 -10.65473276183 50.742928 -0.211389 1.034081 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
 96 355 1 4 ZTF_g 673377370315 8 6.5585 105.445 4.24838 25.9852 3.50026e-05 0.0475619 -0.0139516 9.05732e-05 531 30. 0.133642 0.125845 19.5458 25.9852 1 2458427.8773727 355120103 -85.15812818938 53.225529 -1.779758 1.033695 -82.70239362069 60.013626 -1.387342 1.558697 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 97 356 4 3 ZTF_g 673395131415 8 4.7157 111.657 4.99988 25.4278 5.02138e-05 0.0539021 -0.0351437 0.000136425 498 30. 0.070396 0.082372 19.1417 25.4278 1 2458427.8951389 356120114 19.56398475299 45.730286 0.475892 0.972011 59.25130703808 54.413754 1.096237 1.327000 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 98 355 1 4 ZTF_g 673402510315 0 4.0575 66.5882 4.91638 25.4422 4.30186e-05 0.0578372 -0.0145979 0.000105965 596 30. 0.064631 0.077307 19.2824 25.4422 3 2458427.9025116 355120103 -40.52195104369 42.207600 -1.067959 0.931440 -63.33905978812 52.031284 -1.225525 1.245952 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 99 305 15 1 ZTF_g 673436345615 0 2.7672 91.7527 5.69241 25.7457 1.46949e-05 0.0420406 -0.0599468 2.86881e-05 883 30. 0.048311 0.053883 19.7764 25.7457 3 2458427.9363426 305120156 63.52912484321 30.155481 2.343481 0.972576 102.88591444667 47.219513 2.193561 1.059425 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 100 355 1 4 ZTF_r 673440690315 0 3.1192 120.273 8.00908 25.2926 2.10247e-05 0.0514093 0.0954842 3.82115e-05 827 30. 0.058175 0.064495 18.8449 25.2926 3 2458427.9406944 355120203 -4.36045758088 49.336582 -0.098315 1.068989 -22.42061685551 71.600014 -0.315246 1.110129 2.01631639114062 18.8130001068115 0.109999999403954 4.32600021362305 0.361999988555908 2458359.960799 2458449.906400 0
 101 355 1 4 ZTF_g 674314180315 0 3.4845 106.804 3.90457 25.9533 1.24141e-05 0.042516 -0.00572484 2.44263e-05 954 30. 0.060127 0.078534 20.1668 25.9533 3 2458428.8141898 355120103 -68.93161361092 31.999802 -2.396216 0.881227 -58.0135156344 42.664711 -1.368912 1.142013 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 102 355 1 4 ZTF_g 674315100315 0 3.4101 107.489 3.89424 25.9853 1.15725e-05 0.0410736 -0.0110131 2.28228e-05 947 30. 0.058836 0.073255 20.2257 25.9853 1 2458428.8151042 355120103 -33.3188577289 28.924984 -1.281362 1.007143 -61.34700538911 38.929001 -1.586483 1.134843 1.61865719976469 18.4049999237061 0.0450000017881393 4.46000003814697 0.0979999974370003 2458365.963264 2458435.900845 0
 103 356 4 3 ZTF_g 674328991415 0 2.4148 193.434 4.19943 26.0165 4.9736e-06 0.0276908 -0.072329 8.79617e-06 1002 30. 0.044459 0.056785 20.4572 26.0165 1 2458428.8289931 356120114 -11.36981926479 20.649210 -0.612498 1.000263 -51.60317564306 36.495029 -1.423501 1.037122 2.07731736453295 19.0039999008179 0.105999998748302 5.11299991607666 0.414000004529953 2458360.977859 2458443.822859 0
 104 305 15 1 ZTF_g 674329445615 0 2.3947 138.937 4.35298 26.1942 5.8582e-06 0.0286204 -0.0633722 1.00589e-05 962 30. 0.044307 0.058721 20.6649 26.1942 3 2458428.8294444 305120156 14.18744475433 21.185335 0.744944 1.025392 7.98172859866 36.372402 0.220923 1.049712 2.04690892473172 18.3389999389648 0.0670000016689301 7.42199993133545 0.193000003695488 2458363.001551 2458441.939769 0
 105 305 15 1 ZTF_r 674357595615 0 2.4959 230.347 5.61299 26.1452 3.6794e-06 0.0226201 0.0851693 6.28768e-06 959 30. 0.043753 0.047819 20.2201 26.1452 3 2458428.8575926 305120256 50.88351162661 28.840551 1.962584 1.044633 21.29125815136 47.823925 0.448199 1.058354 1.1656091442154 18.421999835968 0.10700000077486 8.12800025939941 0.344999998807907 2458368.977870 2458432.899201 0
