 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 330 617 9 2 ZTF_g 1127233773315 0 2.5465 127.428 7.13372 26.2717 1.38837e-05 0.0332293 -0.0568105 2.21377e-05 578 30. 0.074421 0.060764 20.1111 26.2717 3 2458881.7337731 617120133 15.12666793402 40.011730 0.420543 0.981643 24.41994228372 64.393440 0.381784 1.088546 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 331 617 9 2 ZTF_g 1127234733315 0 2.5991 127.407 7.10261 26.2771 1.46462e-05 0.0342101 -0.0628505 2.34502e-05 581 30. 0.073852 0.058444 20.1021 26.2771 1 2458881.7347338 617120133 33.23172596062 38.702679 0.955139 1.004698 12.58133299839 61.802105 0.204946 1.088388 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 332 1662 2 2 ZTF_r 1127261630515 0 2.0612 224.276 7.61041 26.3076 5.7324e-06 0.0230942 0.10346 8.55628e-06 641 30. 0.053629 0.050372 20.2831 26.3076 2 2458881.7616319 1662120205 69.09519109109 31.686089 2.425683 1.117489 30.31182014732 57.940853 0.526675 1.042824 null null null null null 2458154.716678 2458757.956134 57
 333 1662 2 2 ZTF_r 1127262080515 0 2.0109 225.25 7.59463 26.2974 5.3599e-06 0.0223426 0.107648 7.99635e-06 644 30. 0.049604 0.055095 20.3231 26.2974 3 2458881.7620833 1662120205 7.02586497517 31.153700 0.250868 0.976035 14.97141168095 58.623180 0.257104 1.041777 null null null null null 2458154.716678 2458757.956134 57
 334 617 9 2 ZTF_r 1127262993315 0 1.8376 166.537 7.22868 26.2889 7.3218e-06 0.0248235 0.109444 1.09534e-05 612 30. 0.064453 0.053261 20.3985 26.2889 1 2458881.7629977 617120233 59.41865104199 33.336006 1.982732 1.096561 6.03763021314 62.488831 0.097270 1.044307 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 335 617 9 2 ZTF_r 1127306403315 0 2.2439 167.508 7.01532 26.2834 8.5431e-06 0.0265902 0.113036 1.26617e-05 610 30. 0.069162 0.065644 20.2677 26.2834 1 2458881.8064005 617120233 16.16563183521 31.895020 0.563799 1.112533 5.30985581558 55.245861 0.096761 1.057783 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 336 617 9 2 ZTF_r 1127309033315 0 2.1281 168.01 7.01713 26.2916 7.8274e-06 0.0255357 0.106098 1.16026e-05 611 30. 0.06944 0.060704 20.3205 26.2916 3 2458881.8090394 617120233 11.99558329209 31.761448 0.420122 1.031780 -7.13574236462 56.844131 -0.126377 1.051790 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 337 617 9 2 ZTF_r 1128194003315 0 3.6971 161.696 8.02145 26.2418 1.37876e-05 0.0338576 0.116585 2.04652e-05 612 30. 0.075988 0.069504 19.6481 26.2418 1 2458882.6940046 617120233 -91.48992269974 56.794613 -1.791929 1.213761 -51.83484533436 74.148643 -0.703775 1.173276 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 338 1662 2 2 ZTF_r 1128194450515 0 2.9507 217.342 8.2945 26.2676 7.9326e-06 0.0272775 0.109943 1.19377e-05 643 30. 0.060596 0.058787 19.8418 26.2676 2 2458882.694456 1662120205 110.44587740662 50.411900 2.437088 0.893447 134.88465012086 74.758690 1.816419 1.087565 null null null null null 2458154.716678 2458757.956134 57
 339 1662 2 2 ZTF_r 1128194900515 0 2.7059 218.063 8.2576 26.2698 7.6241e-06 0.0266916 0.111693 1.14179e-05 644 30. 0.059083 0.05664 19.9041 26.2698 3 2458882.6949074 1662120205 -25.60611674583 42.528706 -0.669756 1.041500 56.8229144022 67.130386 0.852157 1.067667 null null null null null 2458154.716678 2458757.956134 57
 340 1662 2 2 ZTF_r 1129206600515 48 4.0668 53.3052 23.8859 24.6578 0.00183617 0.15334 -0.0165675 0.00451196 120 30. 0.110247 0.078536 16.7747 24.6578 2 2458883.7066088 1662120205 -123.98156531507 120.747299 -1.142180 1.035995 -182.57374631421 159.492050 -1.152430 1.104866 null null null null null 2458154.716678 2458757.956134 57
 341 1662 2 2 ZTF_r 1129207060515 0 4.0403 142.601 15.4159 25.8151 7.10884e-05 0.0676367 0.0654877 0.000121713 455 30. 0.082403 0.070221 18.4273 25.8151 3 2458883.7070602 1662120205 -44.90174816618 94.543022 -0.528310 0.924027 -11.77135325854 127.423752 -0.093002 1.085088 null null null null null 2458154.716678 2458757.956134 57
 342 617 9 2 ZTF_r 1129235023315 0 2.9352 157.57 10.1552 26.2135 1.21803e-05 0.0319276 0.116223 1.81217e-05 611 30. 0.07425 0.062498 19.5242 26.2135 1 2458883.7350231 617120233 113.81204899634 61.711235 2.051534 1.110577 66.55395230207 91.931259 0.728829 1.087592 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 343 617 9 2 ZTF_r 1129235933315 0 3.193 157.635 10.1372 26.2177 1.47393e-05 0.0350477 0.110194 2.19223e-05 610 30. 0.074575 0.070783 19.5053 26.2177 1 2458883.7359375 617120233 -21.47875938904 62.502525 -0.382267 1.149446 -69.15587420833 89.125099 -0.781168 1.108392 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 344 617 9 2 ZTF_r 1129246893315 0 2.9477 158.05 10.1378 26.2206 1.18379e-05 0.031424 0.112978 1.75923e-05 608 30. 0.065153 0.064095 19.5608 26.2206 3 2458883.7468981 617120233 -5.08145219719 57.509918 -0.098288 0.935977 -62.00469679962 85.124153 -0.733309 1.095367 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 345 617 9 2 ZTF_g 1129403053315 0 2.7938 122.966 8.40129 26.2393 1.53882e-05 0.0342386 -0.0491271 2.60538e-05 546 30. 0.061978 0.069641 19.8261 26.2393 1 2458883.9030556 617120133 53.75024694828 47.243843 1.265581 1.076907 55.79849889955 72.590492 0.773852 1.086167 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 346 617 9 2 ZTF_g 1129403943315 0 2.8672 123.525 8.34884 26.2382 1.78821e-05 0.0365896 -0.0564949 3.07732e-05 532 30. 0.06339 0.067842 19.818 26.2382 1 2458883.9039468 617120133 12.94678434806 50.697426 0.284074 1.093592 -44.81148109659 76.660393 -0.588482 1.096030 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 347 617 9 2 ZTF_g 1129404843315 0 2.9402 124.04 8.33785 26.2466 1.76291e-05 0.0363721 -0.0588512 3.0497e-05 533 30. 0.067276 0.066463 19.8013 26.2466 3 2458883.9048495 617120133 4.5236619885 49.559326 0.101536 1.089728 24.64839365062 74.241730 0.334238 1.094228 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 348 617 9 2 ZTF_r 1130203863315 0 3.2121 162.46 11.7019 26.2546 1.59782e-05 0.0364688 0.122152 2.36943e-05 607 30. 0.070143 0.069805 19.3417 26.2546 1 2458884.7038657 617120233 37.64764369771 73.975136 0.566118 0.909392 75.84459032048 105.386688 0.724526 1.097401 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 349 617 9 2 ZTF_r 1130245393315 0 3.2033 165.08 10.9631 26.2838 1.28664e-05 0.032756 0.10602 1.91231e-05 603 30. 0.068669 0.070576 19.4706 26.2838 1 2458884.7453935 617120233 9.06101259319 68.881340 0.146329 0.945146 119.51022376692 98.047424 1.227112 1.106602 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 350 617 9 2 ZTF_r 1130246333315 0 3.2201 165.228 10.9801 26.2805 1.21437e-05 0.0317413 0.110781 1.80282e-05 603 30. 0.067336 0.065044 19.4343 26.2805 3 2458884.746331 617120233 -20.42712989952 63.270031 -0.359140 1.038841 73.8579325747 89.550125 0.830321 1.100622 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 351 617 9 2 ZTF_g 1130267183315 0 3.4079 128.119 11.0615 26.2812 2.13882e-05 0.035818 -0.0233352 4.09877e-05 423 30. 0.064734 0.070374 19.4153 26.2812 1 2458884.7671875 617120133 -238.40594952485 70.411461 -3.766418 1.007331 -308.05693283334 97.013741 -3.196781 1.138776 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 352 617 9 2 ZTF_g 1130268093315 0 3.3549 128.016 11.0282 26.2851 2.03735e-05 0.0350623 -0.0284974 3.92815e-05 428 30. 0.066161 0.076447 19.4268 26.2851 3 2458884.7680903 617120133 -81.24734888705 72.618835 -1.244557 1.004268 -79.68673922654 100.481155 -0.798393 1.127093 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 353 617 9 2 ZTF_r 1131192553315 0 3.4709 135.482 20.343 26.0718 3.08422e-05 0.0434113 0.117904 5.0041e-05 442 30. 0.069096 0.07835 18.5409 26.0718 1 2458885.6925579 617120233 -129.40450654925 138.165192 -1.041851 0.939910 -184.42685055056 191.962891 -0.967213 1.127120 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 354 617 9 2 ZTF_r 1131206073315 0 2.7277 146.574 18.1098 26.1478 1.82777e-05 0.037785 0.119912 2.74745e-05 570 30. 0.060889 0.058133 18.919 26.1478 3 2458885.7060764 617120233 157.62933369272 95.991058 1.826674 1.007809 233.55978938068 150.643539 1.560856 1.072119 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 355 617 9 2 ZTF_g 1131269003315 0 2.6365 110.029 16.5725 26.1359 2.6192e-05 0.0363434 -0.0518948 5.38638e-05 369 30. 0.055222 0.064108 19.0398 26.1359 3 2458885.7690046 617120133 111.80943510262 95.730606 1.299219 0.894778 234.80536734145 150.740189 1.568174 1.094263 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 356 617 9 2 ZTF_g 1131269903315 0 2.7633 114.248 15.8453 26.1684 2.49687e-05 0.035666 -0.0320564 5.18886e-05 376 30. 0.054597 0.066184 19.0867 26.1684 1 2458885.7699074 617120133 -49.34190752829 90.049271 -0.609524 1.011067 -225.70562860539 138.765854 -1.637476 1.098916 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 357 617 9 2 ZTF_r 1136176083315 0 3.1656 158.39 14.6547 26.2428 2.5548e-05 0.0456081 0.111169 3.79921e-05 594 30. 0.092438 0.07269 19.1132 26.2428 1 2458890.676088 617120233 -63.91332304593 94.456711 -0.752685 0.927695 -61.75059518859 135.569122 -0.458559 1.093812 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 358 617 9 2 ZTF_r 1136178713315 0 3.3275 157.804 14.6317 26.2497 2.50723e-05 0.045052 0.107422 3.74076e-05 594 30. 0.093002 0.089563 19.0893 26.2497 1 2458890.6787153 617120233 124.5619394481 90.482910 1.531347 1.068135 150.95500436045 126.079086 1.205368 1.101668 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 359 617 9 2 ZTF_r 1136187613315 0 3.0169 162.037 14.6447 26.2492 1.77485e-05 0.0382858 0.10774 2.63215e-05 602 30. 0.072749 0.066817 19.1601 26.2492 3 2458890.6876157 617120233 101.53054469987 89.900932 1.256283 0.898796 98.62531880346 132.835892 0.747460 1.079118 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 360 617 9 2 ZTF_g 1136262683315 0 3.0006 128.02 14.5824 26.2876 2.68875e-05 0.0385906 -0.0418744 5.33538e-05 406 30. 0.070854 0.075743 19.232 26.2876 1 2458890.7626852 617120133 3.44964904495 93.003273 0.041260 0.890371 -79.86517942156 137.234344 -0.585882 1.104726 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 361 617 9 2 ZTF_g 1136268203315 0 2.3236 126.602 14.5309 26.2728 1.86442e-05 0.0355361 -0.035742 3.39571e-05 480 30. 0.058643 0.055831 19.4272 26.2728 3 2458890.768206 617120133 -112.65630709421 73.028778 -1.715996 1.009294 -285.15175254046 123.108078 -2.331872 1.076837 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 362 617 9 2 ZTF_g 1136269203315 0 2.6605 127.437 14.5478 26.2825 2.4053e-05 0.0388828 -0.0447953 4.62492e-05 456 30. 0.064984 0.070442 19.3159 26.2825 1 2458890.7692014 617120133 -40.05903363395 85.092056 -0.523680 0.894513 48.90995662808 134.739700 0.365441 1.082135 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 363 617 9 2 ZTF_g 1137195623315 0 2.0614 124.818 7.45727 26.2499 1.17363e-05 0.031213 -0.0553343 1.77575e-05 607 30. 0.064193 0.053691 20.252 26.2499 1 2458891.695625 617120133 4.76729903996 35.377937 0.149898 1.069472 145.01869772717 63.232628 2.308862 1.069981 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 364 617 9 2 ZTF_g 1137196533315 0 2.0437 125.211 7.61524 26.2573 1.16731e-05 0.0310096 -0.0623537 1.7768e-05 601 30. 0.064644 0.053417 20.2127 26.2573 3 2458891.6965394 617120133 -61.61827870606 36.951324 -1.854959 1.122495 53.91636915169 67.325813 0.806221 1.062745 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 365 617 9 2 ZTF_r 1137271073315 0 1.674 167.219 10.1616 26.2803 7.7887e-06 0.025458 0.113302 1.15335e-05 615 30. 0.048561 0.058947 20.088 26.2803 1 2458891.7710764 617120233 46.33554508519 41.427471 1.244173 1.143985 6.13634933418 79.556656 0.077651 1.041844 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 366 617 9 2 ZTF_r 1137278473315 0 1.7258 167.476 10.1227 26.2819 7.9558e-06 0.0257612 0.114987 1.17834e-05 610 30. 0.048077 0.056479 20.0717 26.2819 3 2458891.7784722 617120233 148.9205474342 73.116852 2.265646 1.029623 787.01526391667 138.652267 5.714409 1.044315 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 367 617 9 2 ZTF_r 1137281113315 0 1.7851 167.744 10.1353 26.2853 7.4068e-06 0.0249022 0.111795 1.10134e-05 612 30. 0.050603 0.053254 20.0394 26.2853 1 2458891.7811111 617120233 69.33579052292 45.284771 1.703178 0.880767 121.22289383547 86.106705 1.417304 1.040723 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 368 617 9 2 ZTF_g 1138169173315 0 2.0906 119.637 5.42181 26.1983 1.70233e-05 0.0377714 -0.0840005 2.54561e-05 612 30. 0.090709 0.061378 20.5487 26.1983 3 2458892.6691782 617120133 -2.89835749039 27.722460 -0.116299 0.998129 -13.56423608952 49.110970 -0.278056 1.078177 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 369 617 9 2 ZTF_g 1138186673315 0 1.9719 123.277 5.22701 26.2452 1.63465e-05 0.0367384 -0.10545 2.44377e-05 606 30. 0.088341 0.054494 20.6467 26.2452 1 2458892.6866782 617120133 13.67717679675 25.541317 0.595673 1.053071 -1.34826336864 46.246437 -0.029350 1.067467 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 370 617 9 2 ZTF_r 1138263353315 33554432 2.7933 190.196 8.17758 26.6178 4.22258e-05 0.059157 0.10444 6.22308e-05 611 30. 0.072774 0.054577 20.3025 26.6178 1 2458892.7633565 617120233 -37.99793275203 46.767765 -0.903791 1.167661 113.82931600753 76.448738 1.498991 1.080928 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 371 617 9 2 ZTF_g 1139212163315 0 1.6918 125.213 4.8866 26.263 1.7349e-05 0.0378936 -0.106549 2.59166e-05 609 30. 0.096746 0.060339 20.8029 26.263 3 2458893.7121644 617120133 66.64353089473 23.404455 3.167483 1.143094 72.4659476731 44.021767 1.657226 1.062623 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 372 617 9 2 ZTF_g 1139213063315 0 1.801 125.465 4.8576 26.2641 1.63954e-05 0.036816 -0.106205 2.43713e-05 609 30. 0.10308 0.059471 20.785 26.2641 1 2458893.7130671 617120133 53.64638085345 22.458504 2.657140 1.213535 96.12125680509 41.400040 2.337405 1.069507 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 373 617 9 2 ZTF_r 1139266773315 0 1.81 165.15 5.83577 26.2724 8.3949e-06 0.026475 0.104974 1.25045e-05 612 30. 0.07927 0.059339 20.6445 26.2724 3 2458893.7667708 617120233 39.37462170282 26.626875 1.644944 1.111725 9.85883617116 49.542500 0.200338 1.045914 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 374 617 9 2 ZTF_r 1139267663315 0 1.6259 164.808 5.83759 26.2678 8.1567e-06 0.02608 0.108834 1.21146e-05 611 30. 0.073403 0.060495 20.6791 26.2678 1 2458893.767662 617120233 16.83687475481 26.889387 0.696523 1.074946 13.47517988816 51.677048 0.262514 1.042546 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 375 617 9 2 ZTF_r 1139268573315 0 1.6334 164.458 5.82802 26.283 8.6404e-06 0.0267558 0.0991863 1.28498e-05 611 30. 0.071391 0.057795 20.6795 26.283 1 2458893.7685764 617120233 -12.22301281342 24.137581 -0.563299 1.391529 9.84796141328 46.731335 0.212155 1.038647 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 376 617 9 2 ZTF_g 1140193833315 0 1.9152 123.974 5.06539 26.2579 1.65464e-05 0.0370053 -0.102357 2.45895e-05 603 30. 0.096544 0.055485 20.7067 26.2579 1 2458894.693831 617120133 16.07881740334 25.466639 0.702324 1.051055 -68.68071940328 46.781181 -1.478015 1.067488 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 377 617 9 2 ZTF_g 1140204733315 0 2.3456 124.505 4.99089 26.2641 1.55025e-05 0.0358963 -0.0993966 2.30829e-05 607 30. 0.10429 0.058294 20.5687 26.2641 3 2458894.7047338 617120133 -24.14472684164 27.725889 -0.968705 1.032724 -64.63081673079 47.639847 -1.365792 1.071303 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 378 617 9 2 ZTF_r 1140224603315 0 1.9202 163.461 6.19979 26.2725 7.0212e-06 0.024291 0.104672 1.04584e-05 607 30. 0.070805 0.051876 20.5152 26.2725 3 2458894.7246065 617120233 20.29833087174 25.202366 0.895929 1.083681 -47.62680572325 46.239662 -1.036936 1.044769 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 379 617 9 2 ZTF_r 1140225523315 0 1.6076 163.672 6.14674 26.2731 8.2669e-06 0.0263275 0.10738 1.22123e-05 608 30. 0.066942 0.056678 20.6305 26.2731 1 2458894.7255208 617120233 26.78581979434 24.169203 1.232814 1.260208 21.7319739054 46.882462 0.466664 1.039105 2.93186921955626 21.9380001068115 0.193000003695488 1.96200001239777 0.407000005245209 2458154.716181 2458190.653148 0
 380 617 9 2 ZTF_g 1141227403315 0 2.3087 128.041 4.73483 26.2776 1.82746e-05 0.0390939 -0.0971306 2.74703e-05 609 30. 0.12152 0.058962 20.652 26.2776 3 2458895.7274074 617120133 74.20010640528 25.972754 3.177908 1.166240 43.68819449647 43.582462 1.009177 1.085783 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 381 617 9 2 ZTF_g 1141228323315 0 2.2321 127.404 4.70792 26.275 1.97371e-05 0.040736 -0.0997959 2.94868e-05 611 30. 0.118875 0.061316 20.6997 26.275 1 2458895.7283218 617120133 55.09943281089 25.418375 2.411316 1.128981 23.20368981408 43.220543 0.540483 1.084572 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 382 617 9 2 ZTF_g 1142221193315 0 2.44 127.597 4.71273 26.2745 2.2801e-05 0.0436004 -0.0998747 3.40957e-05 608 30. 0.11614 0.058677 20.6257 26.2745 1 2458896.7211921 617120133 -17.58541830677 27.007690 -0.724303 1.121623 -125.29744946885 44.765320 -2.817836 1.086090 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
 383 617 9 2 ZTF_g 1142222153315 0 2.2815 127.735 4.72379 26.2791 1.94784e-05 0.0405423 -0.102141 2.89783e-05 612 30. 0.11724 0.057453 20.6604 26.2791 1 2458896.7221528 617120133 27.01533222916 26.655813 1.127387 1.037149 3.40786086103 45.166187 0.075960 1.079603 4.55542307912163 19.9610001564026 0.104999996721745 4.84100008010864 0.409999996423721 2458166.743380 2458444.024560 0
