 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 197 352 5 3 ZTF_r 970500861815 0 1.8335 164.289 6.33042 26.1019 9.4707e-06 0.0258175 0.118538 1.22464e-05 525 30. 0.055569 0.059445 20.3547 26.1019 1 2458725.0008681 352120218 -3.37574202434 22.416677 -0.167515 1.024213 -17.63148394123 44.160881 -0.401945 1.035403 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 198 352 5 3 ZTF_g 973461801815 0 2.1987 96.1996 4.65146 26.0276 1.28893e-05 0.030173 -0.0662348 1.69339e-05 520 30. 0.07746 0.066725 20.4425 26.0276 1 2458727.9618056 352120118 5.95028063206 19.270433 0.343479 1.041383 83.53855899876 34.066967 2.468702 1.059575 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 199 352 5 3 ZTF_r 973513351815 0 1.9022 162.289 7.34495 26.0709 1.00215e-05 0.0264921 0.126901 1.29713e-05 522 30. 0.059118 0.062304 20.1406 26.0709 1 2458728.0133565 352120218 34.34825389238 29.369181 1.300971 1.003365 19.80237685257 55.487583 0.359283 1.041798 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 200 352 5 3 ZTF_r 976483111815 0 1.7459 157.529 6.34106 26.0423 8.5291e-06 0.024634 0.122858 1.11055e-05 526 30. 0.059357 0.059349 20.3336 26.0423 2 2458730.9831134 352120218 -27.31154284416 23.117931 -1.314172 0.962688 -5.44497080833 45.401939 -0.120736 1.041190 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 201 352 5 3 ZTF_g 978437501815 0 2.1217 96.6665 4.91895 26.0077 1.76323e-05 0.0350617 -0.0436347 2.30774e-05 516 30. 0.065293 0.071045 20.4431 26.0077 1 2458732.9375 352120118 0.12053569554 18.935999 0.007081 1.017440 -60.49446032914 32.755352 -1.859296 1.071747 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 202 352 5 3 ZTF_r 978481371815 0 1.5736 162.803 5.90391 26.0918 8.5003e-06 0.0246263 0.11713 1.10288e-05 526 30. 0.058592 0.061457 20.5154 26.0918 1 2458732.9813773 352120218 22.63816908877 20.569996 1.224227 0.991958 -98.61360271201 41.250309 -2.406716 1.031507 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 203 352 5 3 ZTF_g 981443121815 0 2.3183 100.141 4.95449 26.07 1.61982e-05 0.0337323 -0.0710256 2.14693e-05 516 30. 0.068681 0.062631 20.3969 26.07 1 2458735.943125 352120118 -9.66758720687 21.523321 -0.499647 0.923585 -47.27400982393 36.348598 -1.309333 1.075633 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 204 352 5 3 ZTF_r 981485791815 0 2.2483 168.983 5.8233 26.1362 8.2345e-06 0.0241303 0.111126 1.0665e-05 521 30. 0.060935 0.06242 20.3055 26.1362 1 2458735.9857986 352120218 -3.76237463782 24.904486 -0.168050 0.928426 -38.22375779207 45.433041 -0.846987 1.045978 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 205 352 5 3 ZTF_g 984459461815 0 2.2843 102.615 11.345 26.116 2.27067e-05 0.0368639 -0.0763645 3.73058e-05 413 30. 0.059724 0.063888 19.531 26.116 1 2458738.9594676 352120118 5.60837986681 52.781044 0.118199 0.935917 52.41360435903 92.135841 0.572704 1.057643 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 206 352 5 3 ZTF_r 984523641815 0 2.0355 167.051 11.6278 26.1203 1.40983e-05 0.0314013 0.13607 1.84079e-05 514 30. 0.056056 0.06306 19.6389 26.1203 1 2458739.0236458 352120218 -2.54362033251 49.736156 -0.056890 1.016814 -95.3592002995 92.019951 -1.043268 1.045524 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 207 352 5 3 ZTF_g 988504991815 0 2.1092 50.6166 21.5788 25.3024 0.000686679 0.134552 0.00727609 0.00134668 184 30. 0.059104 0.062942 18.1042 25.3024 1 2458743.005 352120118 -93.3655498892 98.407562 -1.055390 1.007278 -113.83981926747 179.710373 -0.637729 1.057536 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 208 352 5 3 ZTF_r 991459731815 0 2.1685 167.102 14.7323 26.1183 1.73148e-05 0.0350325 0.117517 2.23865e-05 525 30. 0.056141 0.060006 19.2991 26.1183 1 2458745.9597338 352120218 -52.55884380522 66.067886 -0.884933 0.982942 -357.55786123254 117.852448 -3.054379 1.048029 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 209 1344 13 3 ZTF_r 991468005015 0 2.1995 444.202 13.8898 26.1168 1.13692e-05 0.0276688 0.0968836 1.50752e-05 487 30. 0.057017 0.058079 19.4286 26.1168 2 2458745.9680093 1344120250 -75.94275255852 61.915455 -1.364401 0.959111 -113.69334478156 112.042351 -1.021570 1.042231 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 210 1344 13 3 ZTF_r 991469365015 0 1.9929 441.282 13.8486 26.1103 1.19053e-05 0.0283122 0.0951611 1.58235e-05 488 30. 0.051873 0.057167 19.5886 26.1103 3 2458745.9693634 1344120250 24.93033762361 53.229946 0.520987 1.014517 2.92520358555 99.815857 0.029503 1.047277 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 211 352 5 3 ZTF_g 991502501815 0 2.8293 103.545 13.2739 26.0962 2.84952e-05 0.0380892 -0.0266479 5.19563e-05 333 30. 0.060453 0.067438 19.2076 26.0962 1 2458746.0025 352120118 -72.23903481423 76.797592 -1.046355 0.939663 28.79689227371 116.878235 0.248043 1.099983 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 212 1344 13 3 ZTF_g 992471465015 0 2.4492 775.131 11.4089 26.1634 2.65721e-05 0.0391164 -0.0389192 4.36356e-05 383 30. 0.05782 0.066588 19.5447 26.1634 2 2458746.9714699 1344120150 -44.24296317284 54.272377 -0.906818 1.066397 -103.03461692691 89.491440 -1.159089 1.073154 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 213 1344 13 3 ZTF_g 992502705015 0 1.9816 780.776 11.3697 26.1649 1.79308e-05 0.0331042 -0.0527634 2.66736e-05 423 30. 0.054831 0.057639 19.7542 26.1649 3 2458747.0027083 1344120150 -59.50115940756 43.857018 -1.509180 0.986014 30.05906546465 83.808784 0.361078 1.043655 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 214 352 5 3 ZTF_r 994440551815 0 1.9539 165.053 8.55001 26.0941 1.0551e-05 0.0274493 0.119614 1.37468e-05 526 30. 0.057022 0.057176 19.9614 26.0941 1 2458748.9405556 352120218 13.19527493855 33.880589 0.433234 0.994858 11.00822695808 64.531845 0.171735 1.040113 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 215 1344 13 3 ZTF_r 994466235015 0 1.8312 437.708 7.83779 26.0944 1.03189e-05 0.0264103 0.10201 1.36766e-05 487 30. 0.051307 0.056748 20.1928 26.0944 2 2458748.9662384 1344120250 -76.68584745331 31.398790 -2.716796 0.974880 -126.06130187892 60.308853 -2.104340 1.044731 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 216 1344 13 3 ZTF_r 994466685015 0 1.7001 438.495 7.84096 26.0957 1.02391e-05 0.0261683 0.100209 1.35379e-05 484 30. 0.052236 0.060333 20.2284 26.0957 3 2458748.9666898 1344120250 -85.71342016044 29.157845 -3.270004 0.984517 -70.75024602243 57.682014 -1.234817 1.043172 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 217 352 5 3 ZTF_g 994503331815 0 2.2434 101.511 7.81068 26.0659 1.73743e-05 0.0341877 -0.0276363 2.48217e-05 475 30. 0.058961 0.062773 19.9383 26.0659 1 2458749.0033333 352120118 -12.65213524395 34.825993 -0.404124 1.006075 -85.44459871163 58.627151 -1.467240 1.076653 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 218 1344 13 3 ZTF_g 995472395015 0 2.0665 761.525 7.01674 26.1445 1.74461e-05 0.0343537 -0.0491282 2.37051e-05 479 30. 0.052411 0.062604 20.2428 26.1445 2 2458749.9723958 1344120150 -6.9676557687 30.512548 -0.254017 0.984683 -45.57698935443 55.453251 -0.827435 1.055158 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 219 1344 13 3 ZTF_g 995472845015 0 2.091 770.8 6.98838 26.1495 1.34243e-05 0.0301274 -0.0520997 1.84701e-05 476 30. 0.054094 0.063449 20.2336 26.1495 3 2458749.9728472 1344120150 -26.58903256443 29.308350 -1.009174 1.007485 -65.16494633716 52.799999 -1.242497 1.058088 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 220 352 5 3 ZTF_g 997438201815 0 2.5193 66.7225 5.84863 25.6244 3.92271e-05 0.0499897 -0.063819 6.05058e-05 443 30. 0.078881 0.065487 19.692 25.6244 1 2458751.938206 352120118 -13.17309824762 26.916737 -0.544403 1.038508 -37.38460354421 43.867657 -0.857953 1.071628 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 221 352 5 3 ZTF_r 997503371815 0 1.7853 158.587 7.16143 26.0659 9.1973e-06 0.0253904 0.115101 1.19064e-05 521 30. 0.057029 0.058177 20.2189 26.0659 1 2458752.0033796 352120218 -23.25775359629 24.551695 -1.053759 1.126031 -38.99484050563 48.548458 -0.808625 1.036848 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 222 352 5 3 ZTF_g 1002418921815 0 2.5151 102.193 5.17639 26.1193 1.60979e-05 0.033349 -0.0935299 2.15494e-05 503 30. 0.066317 0.06709 20.3054 26.1193 1 2458756.9189236 352120118 19.41468291642 24.601858 0.877844 0.982531 4.6740798036 40.252083 0.116902 1.073114 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 223 352 5 3 ZTF_r 1005376271815 0 1.8664 164.629 6.67005 26.1011 1.00037e-05 0.0264642 0.120258 1.29578e-05 518 30. 0.057738 0.056234 20.2848 26.1011 1 2458759.8762731 352120218 -4.75874354247 23.499926 -0.225258 1.068385 39.39437164045 46.287952 0.856804 1.039191 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 224 352 5 3 ZTF_g 1005417811815 0 1.9501 101.81 5.17251 26.1013 1.24226e-05 0.0294923 -0.0678472 1.61782e-05 515 30. 0.061172 0.061589 20.5391 26.1013 1 2458759.9178125 352120118 59.39052406863 20.756550 3.182854 0.946103 82.56220976701 37.855488 2.195673 1.058224 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 225 352 5 3 ZTF_r 1011418211815 0 1.7294 167.763 6.81329 26.1146 1.02597e-05 0.0267419 0.130443 1.33522e-05 517 30. 0.056641 0.056493 20.3358 26.1146 1 2458765.9182176 352120218 7.95860208631 25.049601 0.353420 0.997468 -55.57977203755 48.350571 -1.157258 1.039571 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 226 352 5 3 ZTF_g 1011450821815 0 2.2153 103.456 5.01808 26.1 1.46591e-05 0.0320043 -0.0571595 1.93082e-05 509 30. 0.06078 0.06394 20.4967 26.1 1 2458765.9508218 352120118 39.96053708693 20.526875 2.165525 1.092856 -37.9793369803 35.224354 -1.085474 1.069580 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 227 1344 13 3 ZTF_g 1013400895015 0 3.8991 771.94 12.452 26.1339 5.795e-05 0.0445454 -0.00889071 0.000118346 242 30. 0.076038 0.076224 18.972 26.1339 2 2458767.9008912 1344120150 -74.5839000715 96.383942 -0.860786 1.000679 -119.41861674548 122.745979 -0.979445 1.162809 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 228 1344 13 3 ZTF_g 1013401345015 0 4.1555 766.614 12.3831 26.1345 4.1195e-05 0.0351734 -0.0112474 8.67154e-05 223 30. 0.082984 0.080313 18.9187 26.1345 3 2458767.9013426 1344120150 14.21378817121 97.983032 0.161367 0.997214 -14.20850986855 120.972916 -0.118243 1.201004 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 229 1344 13 3 ZTF_g 1014400335015 0 2.0496 765.383 15.3312 26.1348 2.17538e-05 0.0337049 -0.0297456 3.81485e-05 345 30. 0.0548 0.061566 19.4149 26.1348 2 2458768.9003356 1344120150 70.09212275096 69.564751 1.120817 1.066448 220.30209571033 125.218559 1.771190 1.063132 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 230 1344 13 3 ZTF_g 1014400785015 0 1.974 768.509 15.3682 26.1232 2.21921e-05 0.0346681 -0.0249927 3.75477e-05 359 30. 0.055145 0.059613 19.4951 26.1232 3 2458768.900787 1344120150 -151.65389089036 63.020138 -2.676881 1.016361 -160.06373056539 118.021133 -1.365364 1.055001 1.57802130650235 22.0940000534058 0.294999986886978 0.947000026702881 -0.439999997615814 2458384.899965 2459121.887893 0
 231 352 5 3 ZTF_g 1018316381815 0 3.2992 77.855 23.7756 25.8592 0.000107848 0.0452122 -0.029316 0.000228257 144 30. 0.080996 0.081878 18.1719 25.8592 1 2458772.8163889 352120118 -68.75950400648 149.212814 -0.512603 0.940375 -212.87617272886 207.394409 -1.033345 1.116751 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 232 352 5 3 ZTF_r 1018377291815 1 3.22 135.636 26.6268 25.9142 4.93307e-05 0.0417614 0.112478 7.74139e-05 254 30. 0.085786 0.080109 18.131 25.9142 1 2458772.8772917 352120218 137.69235280218 147.782883 1.036431 1.157637 493.82496941879 208.817764 2.380788 1.096378 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 233 1344 13 3 ZTF_r 1019341345015 0 1.9929 427.436 16.343 26.0993 1.56425e-05 0.032313 0.0958218 2.07131e-05 480 30. 0.057115 0.060551 19.303 26.0993 2 2458773.8413426 1344120250 -27.87076511206 65.452522 -0.473672 1.099615 108.67254118267 125.202713 0.873819 1.037552 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 234 1344 13 3 ZTF_r 1019341795015 0 1.6681 431.786 16.3056 26.0933 1.21574e-05 0.0285717 0.105282 1.61494e-05 482 30. 0.05127 0.060676 19.3876 26.0933 3 2458773.841794 1344120250 -103.64404204824 62.635414 -1.840684 1.084290 17.51438262533 128.965332 0.136722 1.034223 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 235 352 5 3 ZTF_r 1021374951815 0 1.6376 166.13 10.288 26.1019 1.04925e-05 0.0272784 0.120051 1.36276e-05 521 30. 0.059399 0.057748 19.916 26.1019 1 2458775.8749537 352120218 26.64931659366 37.102646 0.798980 0.994651 -4.38448921289 75.217934 -0.058683 1.037398 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 236 352 5 3 ZTF_g 1021384571815 0 2.1681 103.326 10.3179 26.0858 2.51101e-05 0.040033 -0.021452 3.86913e-05 439 30. 0.053416 0.061708 19.7 26.0858 1 2458775.8845718 352120118 -12.71933235248 45.972557 -0.307766 1.003730 23.71297971728 79.803802 0.299142 1.074946 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 237 1344 13 3 ZTF_r 1022425205015 0 3.0214 442.014 8.88393 26.1202 1.41768e-05 0.0306781 0.0994165 1.8717e-05 481 30. 0.065391 0.067651 19.5644 26.1202 2 2458776.9252083 1344120250 -66.90088622839 57.803951 -1.287446 0.930082 -29.47678614934 86.615929 -0.342608 1.072652 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 238 1344 13 3 ZTF_r 1022426565015 0 2.5515 439.015 8.83663 26.1037 1.33911e-05 0.029957 0.109045 1.76607e-05 480 30. 0.056818 0.061387 19.7424 26.1037 3 2458776.9265625 1344120250 -75.30331160164 48.702972 -1.719940 0.949856 -132.45706107277 79.320984 -1.681134 1.066909 0.197090076559038 21.5170001029968 0.146999999880791 0.679000020027161 -0.0179999992251396 2458432.880995 2459137.861701 0
 239 352 5 3 ZTF_r 1024379251815 0 3.987 167.038 7.62099 26.1148 2.56416e-05 0.042485 0.124908 3.3643e-05 511 30. 0.083458 0.085449 19.5118 26.1148 1 2458778.8792593 352120218 19.04384250893 51.666088 0.410019 0.950391 46.80476223345 65.437729 0.720074 1.168657 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 240 352 5 3 ZTF_g 1027398151815 0 2.8785 104.75 5.79635 26.1154 2.71515e-05 0.0431497 -0.0669663 3.85139e-05 479 30. 0.087232 0.09843 20.0664 26.1154 1 2458781.8981597 352120118 -51.64578964223 30.343443 -1.893324 1.029687 -38.17768211441 46.570267 -0.825308 1.079254 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 241 352 5 3 ZTF_r 1030377841815 0 3.3783 159.667 8.00069 26.0587 1.73133e-05 0.0348333 0.135345 2.26257e-05 513 30. 0.078516 0.075474 19.5509 26.0587 1 2458784.8778472 352120218 60.89689843162 50.504719 1.341276 0.957668 50.1271507556 69.080734 0.730519 1.110186 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 242 352 5 3 ZTF_g 1030416671815 0 4.2576 97.7693 6.10236 26.0478 3.3742e-05 0.04319 -0.0503359 5.92212e-05 361 30. 0.109112 0.088885 19.5992 26.0478 1 2458784.9166782 352120118 25.94904323585 43.166927 0.668690 0.950024 55.70883975902 53.256332 1.053096 1.177201 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 243 352 5 3 ZTF_r 1033335591815 8 6.062 161.889 8.27809 26.0977 4.51665e-05 0.0458076 0.146317 6.34721e-05 347 30. 0.105205 0.102204 18.992 26.0977 1 2458787.8355903 352120218 -13.48234662453 79.476715 -0.188704 1.015914 -12.65006607715 90.204475 -0.141182 1.508685 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 244 352 5 3 ZTF_g 1033363641815 0 3.0729 103.363 5.89371 26.1097 2.05478e-05 0.0367355 -0.0740911 3.03556e-05 454 30. 0.091021 0.080918 19.9935 26.1097 1 2458787.8636458 352120118 -14.31729377907 31.195387 -0.510535 1.084485 25.984790938 45.681015 0.572662 1.095725 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 245 352 5 3 ZTF_g 1036336431815 0 2.131 103.321 5.64193 26.1136 2.0312e-05 0.0374565 -0.097093 2.66992e-05 508 30. 0.077091 0.060858 20.3452 26.1136 1 2458790.8364352 352120118 -14.31871954549 25.440084 -0.626095 0.885385 35.49691821352 45.454269 0.786197 1.058823 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
 246 352 5 3 ZTF_r 1036371291815 0 2.1914 169.831 8.36973 26.1228 1.19217e-05 0.0288749 0.124757 1.54886e-05 515 30. 0.057813 0.062785 19.9517 26.1228 1 2458790.8712963 352120218 -32.50056489258 39.577023 -0.913487 0.957497 -37.03009915169 69.669075 -0.535094 1.056398 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 247 352 5 3 ZTF_r 1039356361815 0 2.1191 164.244 8.63947 26.0955 1.60861e-05 0.0337593 0.125528 2.10077e-05 521 30. 0.063686 0.078014 19.9021 26.0955 1 2458793.8563657 352120218 -13.46441127406 36.203899 -0.413701 1.066026 34.75345945106 65.571968 0.533574 1.047203 2.80867812709602 22.814999961853 0.282000005245209 0.745000004768372 -0.36599999666214 2458345.998449 2458369.922141 0
 248 352 5 3 ZTF_g 1042256081815 0 2.9859 98.1979 14.7536 26.055 3.587e-05 0.0394715 -0.0429806 6.74635e-05 292 30. 0.073549 0.085413 18.9727 26.055 1 2458796.756088 352120118 4.46566583792 81.431587 0.061003 1.056418 -14.55828113892 121.597023 -0.120532 1.084089 3.90244246426372 22.6070000648499 0.328000009059906 1.43400001525879 -0.616999983787537 2458343.939676 2458367.945868 0
