# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:15
#
# Requested input R.A. = 147.4853045 degrees
# Requested input Dec. = 55.2849066 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 485 786 11 4 ZTF_r 806343404315 0 1.8646 256.6 12.6711 26.3002 2.78752e-05 0.0308561 0.12598 3.51435e-05 273 30. 0.053681 0.053868 19.7942 26.3002 1 2458560.8434028 786120243 -67.17042889834 49.626995 -1.505618 1.025180 -206.48554398116 95.732864 -2.171420 1.041171 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 486 786 11 4 ZTF_r 807187144315 0 3.9724 245.979 15.9974 26.2785 0.000131557 0.057617 0.108171 0.000179463 201 30. 0.079143 0.096743 18.8885 26.2785 3 2458561.6871412 786120243 -38.53146964909 119.830452 -0.357687 0.986131 -211.89636777162 151.011215 -1.412634 1.223766 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 487 786 11 4 ZTF_g 807252454315 0 2.2903 203.627 17.2983 26.2512 6.78234e-05 0.0397401 -0.0441264 0.000125629 172 30. 0.052694 0.053006 19.211 26.2512 3 2458561.7524537 786120143 34.47681469311 83.587120 0.458820 0.962752 -111.18493208539 145.667892 -0.768418 1.052864 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 488 786 11 4 ZTF_g 808262964315 0 2.3961 116.229 27.2898 25.8233 0.00050581 0.0727577 -0.0867996 0.001068 87 30. 0.059651 0.055568 18.2505 25.8233 3 2458562.762963 786120143 157.52574088477 128.751694 1.360985 0.977746 243.61677997043 221.157806 1.108971 1.051501 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 489 786 11 4 ZTF_r 808341994315 0 2.4226 242.821 18.6472 26.2658 4.25195e-05 0.0377245 0.116099 5.35781e-05 269 30. 0.068026 0.056432 19.105 26.2658 3 2458562.8419907 786120243 -11.0456623694 94.737206 -0.129696 0.917805 33.72811222363 160.722931 0.211266 1.050788 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 490 786 11 4 ZTF_g 813201524315 0 9.2037 197.247 4.68743 26.2041 4.68443e-05 0.0400762 -0.0191063 6.27422e-05 261 30. 0.06333 0.063254 20.4188 26.2041 1 2458567.7015278 786120143 57.29199906561 25.765747 2.473466 0.952213 55.98491537387 37.433044 1.505674 1.115306 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 491 786 11 4 ZTF_g 813202434315 0 3.0421 197.716 4.82406 26.2078 4.02103e-05 0.037166 -0.0227497 5.3779e-05 261 30. 0.062343 0.065411 20.3953 26.2078 3 2458567.7024306 786120143 3.74930900784 26.154516 0.159463 0.985279 -11.36825812744 38.814018 -0.294863 1.105566 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 492 786 11 4 ZTF_r 813221954315 0 1.8139 247.396 6.06993 26.2555 2.19465e-05 0.0273987 0.125305 2.76806e-05 274 30. 0.052846 0.048343 20.5736 26.2555 3 2458567.721956 786120243 -40.80141834244 24.709496 -1.836818 0.986830 33.43087016599 47.526482 0.708153 1.043399 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 493 786 11 4 ZTF_r 813222854315 0 1.7267 247.607 5.99563 26.2535 1.88115e-05 0.0256909 0.127749 2.37801e-05 276 30. 0.050971 0.051768 20.6104 26.2535 1 2458567.7228588 786120243 -48.74555600145 23.218246 -2.335395 0.974696 -71.33049799203 45.639450 -1.573439 1.041266 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 494 786 11 4 ZTF_r 814285674315 0 1.8686 238.886 6.49823 26.2196 1.92714e-05 0.025644 0.124624 2.40923e-05 275 30. 0.054277 0.052267 20.4456 26.2196 3 2458568.7856713 786120243 -70.95873342684 26.890785 -2.935331 0.968071 -82.71983217105 50.726357 -1.641690 1.051741 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 495 786 11 4 ZTF_g 818202174315 0 2.1834 150.171 5.70125 25.9332 3.51507e-05 0.0345802 -0.075227 4.78625e-05 256 30. 0.055898 0.04665 20.1725 25.9332 3 2458572.7021759 786120143 -2.32229212057 24.327717 -0.106187 0.903007 -23.43005522998 42.579224 -0.553976 1.059138 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 496 786 11 4 ZTF_g 818203074315 0 2.4163 150.123 5.76312 25.941 3.93421e-05 0.0359337 -0.070842 5.51745e-05 245 30. 0.057259 0.050754 20.0603 25.941 1 2458572.7030787 786120143 7.74797701119 28.754538 0.299734 0.894345 10.08033138813 47.857021 0.212053 1.066137 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 497 786 11 4 ZTF_r 818221804315 0 2.1022 183.695 8.10797 25.9358 2.56379e-05 0.0300488 0.122551 3.24266e-05 276 30. 0.056086 0.05298 19.821 25.9358 1 2458572.7218056 786120243 -68.35414764584 36.012341 -2.111389 0.899530 -96.90852649841 65.146286 -1.497571 1.052152 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 498 786 11 4 ZTF_r 818222694315 0 2.1936 177.851 8.24484 25.9061 3.26382e-05 0.0337943 0.132066 4.13127e-05 275 30. 0.054996 0.05602 19.7118 25.9061 3 2458572.7226968 786120243 23.60230542407 36.498302 0.719344 1.013954 -17.68397143494 64.229721 -0.277178 1.054339 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 499 786 11 4 ZTF_r 819245084315 0 2.474 243.76 6.50794 26.2471 2.25211e-05 0.0280803 0.133532 2.85874e-05 280 30. 0.059658 0.061332 20.2135 26.2471 3 2458573.745081 786120243 -31.12661330544 29.912882 -1.157520 1.000165 -12.26211793024 50.574398 -0.244090 1.052858 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 500 786 11 4 ZTF_g 820176194315 0 1.7897 113.702 5.99695 25.604 4.42458e-05 0.038261 -0.0365545 6.2589e-05 242 30. 0.055313 0.050437 19.9573 25.604 3 2458574.6761921 786120143 -30.53340277978 20.868307 -1.627582 1.080523 -60.18396354286 40.178513 -1.508003 1.051440 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 501 786 11 4 ZTF_r 820194534315 0 1.57 126.557 9.32529 25.5392 3.99369e-05 0.0377389 0.126549 5.117e-05 277 30. 0.065092 0.055785 19.5085 25.5392 3 2458574.694537 786120243 -7.60430452476 35.669220 -0.237149 0.908260 43.72250938373 72.846138 0.604246 1.042669 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 502 786 11 4 ZTF_r 821220254315 0 1.3411 126.721 8.21388 25.536 3.57434e-05 0.034878 0.113835 4.4744e-05 275 30. 0.060514 0.078014 19.7063 25.536 3 2458575.7202546 786120243 -86.32749128495 26.610279 -3.608731 1.039154 -162.94189893582 56.929321 -2.881456 1.034681 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 503 786 11 4 ZTF_r 821221644315 0 1.4053 119.036 8.29097 25.4558 3.26033e-05 0.0333552 0.128755 4.08988e-05 274 30. 0.062638 0.062252 19.5997 25.4558 1 2458575.7216435 786120243 12.318675807 29.227200 0.468848 0.998393 -32.96522928412 60.987831 -0.544162 1.038958 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 504 786 11 4 ZTF_g 821263344315 0 1.6729 170.592 5.46885 26.0639 2.82162e-05 0.0312043 -0.07071 3.60904e-05 270 30. 0.055604 0.046574 20.5248 26.0639 3 2458575.7633449 786120143 13.60241665361 20.336973 0.744020 1.009087 3.38313240858 40.418236 0.084267 1.040999 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 505 786 11 4 ZTF_g 821270034315 0 1.6757 199.955 5.04942 26.2344 2.67268e-05 0.0306682 -0.0645247 3.39703e-05 274 30. 0.057725 0.050511 20.7353 26.2344 1 2458575.7700347 786120143 29.59250302104 17.015434 1.934610 1.067670 -9.11536350236 32.862255 -0.279249 1.044249 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 506 786 11 4 ZTF_r 826216704315 0 1.7971 249.011 6.35192 26.2882 1.87095e-05 0.0257987 0.120812 2.38378e-05 281 30. 0.053608 0.052235 20.5628 26.2882 3 2458580.7167014 786120243 45.62451375339 25.151968 2.017814 0.903459 37.95437410669 48.396847 0.789514 1.043869 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 507 786 11 4 ZTF_g 827217024315 0 1.944 201.103 5.12864 26.2244 2.58923e-05 0.0302771 -0.0524567 3.31099e-05 276 30. 0.055869 0.051922 20.6741 26.2244 1 2458581.7170255 786120143 49.12693233734 20.405958 2.678042 1.018659 3.70040654899 37.434032 0.099517 1.051879 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 508 786 11 4 ZTF_g 827217954315 0 1.8629 181.625 5.4343 26.1266 2.78876e-05 0.0313546 -0.0582307 3.5477e-05 275 30. 0.054674 0.051578 20.5594 26.1266 3 2458581.7179514 786120143 -9.47485882651 21.532761 -0.489472 1.035127 12.74161349999 41.123146 0.311927 1.047972 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 509 786 11 4 ZTF_r 827240844315 0 1.7274 253.126 6.53563 26.293 2.1623e-05 0.0274998 0.127492 2.72645e-05 276 30. 0.061235 0.05032 20.5712 26.293 3 2458581.7408449 786120243 -34.07013774554 21.637407 -1.751554 0.915725 -17.49791553215 43.080826 -0.408900 1.038031 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 510 786 11 4 ZTF_r 827241754315 0 1.6548 251.115 6.58037 26.2946 2.07594e-05 0.0266866 0.123713 2.61375e-05 274 30. 0.065238 0.053374 20.558 26.2946 1 2458581.7417593 786120243 40.30258258635 22.192667 2.020125 0.994109 26.92810267915 43.478062 0.623520 1.038772 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 511 786 11 4 ZTF_r 828244364315 0 1.6434 247.7 6.53282 26.2956 3.04963e-05 0.0323078 0.116603 3.81274e-05 274 30. 0.063163 0.051011 20.6037 26.2956 3 2458582.7443634 786120243 27.40126724192 22.459620 1.357135 1.010564 105.69155032759 45.874989 2.319421 1.032517 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 512 786 11 4 ZTF_g 828326454315 0 1.8156 191.143 5.43611 26.1783 2.98932e-05 0.0324846 -0.0545516 3.83678e-05 271 30. 0.062929 0.048435 20.5816 26.1783 3 2458582.8264583 786120143 0.82370463572 20.940279 0.043757 0.977676 -12.83795861013 39.735115 -0.325265 1.046973 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 513 786 11 4 ZTF_r 830177464315 0 2.5382 243.742 7.35869 26.2498 2.20975e-05 0.0279973 0.129161 2.8087e-05 279 30. 0.064948 0.056816 20.061 26.2498 3 2458584.6774653 786120243 26.85185902951 37.042717 0.806355 0.951090 95.00577563495 60.585487 1.578689 1.061689 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 514 786 11 4 ZTF_r 830178364315 0 2.3461 244.035 7.60795 26.256 2.28279e-05 0.0282736 0.12272 2.90302e-05 277 30. 0.05994 0.052335 20.1021 26.256 1 2458584.6783681 786120243 -40.97136412609 35.760780 -1.274466 0.964659 -67.68268025437 61.000488 -1.117016 1.054344 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 515 786 11 4 ZTF_g 830218054315 0 2.7173 195.987 6.37785 26.2287 4.04838e-05 0.0370057 -0.0706779 5.58352e-05 254 30. 0.059193 0.059672 20.1305 26.2287 3 2458584.7180556 786120143 -28.75333160647 35.009636 -0.913599 0.916753 -51.30024191912 54.847763 -0.941620 1.068172 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 516 786 11 4 ZTF_g 830220524315 0 2.6565 195.576 6.38818 26.2217 3.92486e-05 0.0364861 -0.0593262 5.28938e-05 259 30. 0.063431 0.053553 20.1702 26.2217 1 2458584.7205208 786120143 89.76460149634 31.513338 3.168586 0.962836 101.57069154856 50.728504 2.015726 1.063010 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 517 786 11 4 ZTF_r 831160684315 0 2.1524 242.859 8.23463 26.2339 2.34603e-05 0.0287709 0.131852 2.96424e-05 278 30. 0.05249 0.054539 20.1035 26.2339 3 2458585.6606829 786120243 -35.73601545666 35.845001 -1.109002 1.015405 90.96742217783 64.882332 1.411480 1.048841 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 518 786 11 4 ZTF_g 831211784315 0 2.1715 200.292 7.18757 26.238 3.46092e-05 0.034876 -0.0629104 4.65913e-05 268 30. 0.053491 0.054874 20.2313 26.238 3 2458585.7117824 786120143 -46.81976179114 31.144590 -1.672251 1.013770 -42.62645636388 55.715996 -0.770220 1.053274 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 519 786 11 4 ZTF_g 832157194315 0 2.0578 196.407 9.43102 26.2109 3.48648e-05 0.0340888 -0.0539337 4.96069e-05 247 30. 0.055941 0.051449 19.9705 26.2109 3 2458586.6571991 786120143 54.4125235411 39.639530 1.526951 0.977850 75.64730306152 72.382896 1.052138 1.056132 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 520 786 11 4 ZTF_r 832196664315 0 1.4425 241.726 9.53817 26.272 2.97541e-05 0.0320871 0.112444 3.75501e-05 274 30. 0.059167 0.064208 20.229 26.272 3 2458586.6966667 786120243 2.58778133479 32.218895 0.089345 1.024103 57.57104966814 66.430000 0.872479 1.032623 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 521 786 11 4 ZTF_r 833166674315 0 1.7402 206.67 14.1467 26.0871 3.6997e-05 0.0355655 0.1368 4.68739e-05 270 30. 0.068713 0.061152 19.5565 26.0871 3 2458587.6666782 786120243 43.81378950102 57.491364 0.847741 0.870582 231.61421394319 114.047653 2.044533 1.044892 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 522 786 11 4 ZTF_g 833199134315 0 1.6805 192.664 11.3133 26.1636 3.80673e-05 0.0349068 -0.0379356 5.6562e-05 232 30. 0.05407 0.054916 19.858 26.1636 3 2458587.6991319 786120143 -21.1754990513 45.682468 -0.515631 0.986162 -221.33890573516 90.052200 -2.474450 1.048552 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 523 786 11 4 ZTF_g 833214244315 0 1.8348 200.059 10.6992 26.2149 4.0851e-05 0.0361296 -0.0170434 5.78746e-05 237 30. 0.05587 0.049487 19.9257 26.2149 1 2458587.7142477 786120143 33.40016596952 43.252060 0.859007 1.020415 55.31483738766 81.799561 0.680779 1.051702 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 524 786 11 4 ZTF_g 834199784315 33554432 2.3271 57.8718 19.8011 24.9046 0.000650049 0.0566313 0.00363413 0.00162318 53 30. 0.059021 0.055124 17.8606 24.9046 3 2458588.6997801 786120143 -107.91931413089 90.330246 -1.328987 1.033265 -63.45752392534 166.219818 -0.384340 1.063070 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 525 786 11 4 ZTF_g 835138784315 0 2.1971 113.128 18.6644 25.6331 0.000129197 0.0415306 -0.0652804 0.000265457 102 30. 0.059852 0.054737 18.5418 25.6331 3 2458589.6387847 786120143 -100.59835865734 86.836990 -1.288668 1.015367 -153.0898113128 151.416458 -1.017861 1.062956 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 526 786 11 4 ZTF_r 835194844315 0 1.7179 139.681 20.9562 25.6606 8.07996e-05 0.0493678 0.137192 0.000104832 240 30. 0.051774 0.05621 18.6455 25.6606 3 2458589.6948495 786120243 165.64112064217 90.646179 2.032701 0.893658 392.67859010293 181.363312 2.179731 1.036450 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 527 786 11 4 ZTF_g 837173774315 0 1.9375 199.268 14.6794 26.2271 5.07809e-05 0.0373846 -0.04344 8.69255e-05 199 30. 0.053193 0.053764 19.5345 26.2271 1 2458591.6737731 786120143 19.94995392661 59.676510 0.371872 1.032363 -35.75435138629 111.229828 -0.323611 1.053445 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 528 786 11 4 ZTF_g 837175634315 0 1.8219 201.108 14.7389 26.2225 4.8861e-05 0.0379368 -0.0532791 7.98422e-05 207 30. 0.05242 0.049907 19.5769 26.2225 3 2458591.6756366 786120143 22.94910842825 57.968395 0.440382 0.880425 105.27217186566 111.625656 0.949434 1.050910 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 529 786 11 4 ZTF_r 837340304315 0 2.5632 136.683 25.8516 25.7035 0.000190398 0.0575914 0.117462 0.000309744 138 30. 0.070327 0.059818 18.1494 25.7035 1 2458591.8403009 786120243 100.37565322336 129.425156 0.862709 1.009166 192.69045370785 210.324265 0.922329 1.065927 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 530 786 11 4 ZTF_r 837341204315 0 2.3469 177.213 22.3619 25.9496 9.37824e-05 0.0515956 0.143646 0.000125005 217 30. 0.06627 0.062723 18.6224 25.9496 3 2458591.8412037 786120243 175.57417998283 113.193497 1.725417 0.878142 121.28076208945 193.100967 0.632299 1.057435 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 531 786 11 4 ZTF_g 838156874315 0 2.0404 201.766 15.3212 26.2324 4.97802e-05 0.0369495 -0.03514 8.35295e-05 192 30. 0.052836 0.059419 19.4936 26.2324 3 2458592.656875 786120143 1.9751989046 62.485558 0.035163 0.994264 126.89073758174 114.197227 1.118638 1.059941 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 532 786 11 4 ZTF_r 838227454315 0 1.9454 246.522 13.9758 26.2659 3.1389e-05 0.033298 0.138222 3.99217e-05 276 30. 0.061498 0.056172 19.6702 26.2659 3 2458592.7274537 786120243 40.18398057528 53.503231 0.835464 0.965096 36.87629999784 103.813957 0.357608 1.040987 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 533 786 11 4 ZTF_r 840162044315 0 1.9315 247.818 6.26236 26.2814 1.79503e-05 0.0247441 0.119316 2.2567e-05 273 30. 0.057069 0.050691 20.5144 26.2814 3 2458594.6620486 786120243 -26.19275490182 25.458645 -1.144460 0.904201 10.50271560612 47.901669 0.220732 1.045750 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 534 786 11 4 ZTF_r 840162954315 0 2.2344 248.252 6.30669 26.2716 2.09124e-05 0.0269236 0.122686 2.64185e-05 275 30. 0.06164 0.052538 20.3739 26.2716 1 2458594.6629514 786120243 -4.97659723536 29.080156 -0.190367 0.985429 106.20107365864 50.339733 2.123896 1.059349 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 535 786 11 4 ZTF_g 840203874315 0 2.8322 202.137 10.2803 26.2364 4.65265e-05 0.0362803 -0.0173541 7.92701e-05 196 30. 0.061361 0.058998 19.5993 26.2364 3 2458594.7038773 786120143 82.14414517759 59.405712 1.538166 0.955394 116.11395384028 90.314667 1.294319 1.087069 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 536 786 11 4 ZTF_g 840214834315 0 2.6652 200.577 10.9392 26.2445 6.8925e-05 0.0450379 -0.0496106 0.000111508 207 30. 0.063115 0.06313 19.5879 26.2445 1 2458594.714838 786120143 21.06885154329 56.261295 0.416568 1.039161 -3.09190285637 88.936073 -0.035000 1.072451 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 537 786 11 4 ZTF_g 842186284315 0 2.4757 204.375 5.10578 26.2547 3.13958e-05 0.0334683 -0.0611049 4.03815e-05 276 30. 0.06664 0.052584 20.5007 26.2547 3 2458596.6862847 786120143 3.32350467558 25.800327 0.143293 0.981699 -51.48472938542 42.795971 -1.211130 1.064497 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 538 786 11 4 ZTF_g 843259764315 0 2.4051 194.248 5.29805 26.2091 3.49686e-05 0.034966 -0.0743971 4.56699e-05 274 30. 0.074464 0.056615 20.4385 26.2091 1 2458597.7597685 786120143 -18.18222111655 24.857653 -0.813658 0.982068 7.15695946622 42.338249 0.170181 1.054219 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 539 786 11 4 ZTF_g 843260674315 0 2.3847 194.478 5.26115 26.2017 4.22944e-05 0.0387829 -0.0612782 5.54013e-05 275 30. 0.070273 0.052409 20.4326 26.2017 3 2458597.7606713 786120143 -21.76103686801 24.805668 -0.975851 0.993388 -4.4143193055 42.105019 -0.105547 1.056639 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
 540 786 11 4 ZTF_r 843344724315 0 1.8092 232.383 9.97366 26.215 2.33463e-05 0.0284986 0.12356 2.94789e-05 274 30. 0.056676 0.05519 20.018 26.215 3 2458597.8447222 786120243 49.72423047959 40.166519 1.377078 0.965336 55.49431857156 77.875526 0.717402 1.039336 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 541 786 11 4 ZTF_r 843345614315 0 1.991 232.293 9.99807 26.2087 2.43182e-05 0.0290469 0.130305 3.07245e-05 274 30. 0.061573 0.055696 19.9046 26.2087 1 2458597.8456134 786120243 44.97520390385 40.299965 1.241433 0.967537 75.48291323645 75.206711 1.010432 1.039983 2.07280113028988 17.7020000457764 0.0750000029802322 6.19000005722046 0.523000001907349 2458160.742373 2458425.973160 0
 542 786 11 4 ZTF_g 844203154315 0 1.8628 195.251 5.25616 26.2095 3.17813e-05 0.0334604 -0.0687918 4.05916e-05 275 30. 0.061952 0.049225 20.6436 26.2095 3 2458598.7031597 786120143 -6.11395340305 20.830029 -0.326503 0.978037 -16.89890291658 39.452377 -0.431222 1.044611 1.98467438411551 18.1809999465942 0.068000003695488 6.06199979782104 0.293000012636185 2458166.884931 2458280.741007 0
