,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,58863.1166087999,-178.59058827210538,g,g,4366.873551020408,4366.873551020408,4.376753974337047e-17,-0.9776075480047552,4.376753974337047e-19,0.01,20.38005497296882,2.444018870011888,0.01,True
139,58864.12780090002,-177.5793961719828,g,g,4830.0,4830.0,3.145169075835326e-17,-1.121115685872578,3.145169075835326e-19,0.01,20.738825317638376,2.802789214681443,0.01,True
140,58867.15736109996,-174.5498359720441,g,g,5393.061485714286,5393.061485714286,1.8650202181577334e-16,-0.3480761385512636,1.8650202181577334e-18,0.01,18.806226449335092,0.8701903463781591,0.01,True
141,58905.15366900014,-136.55352807186864,g,g,4195.842228571429,4195.842228571429,7.546521260620111e-17,-0.7410128828755589,7.546521260620111e-19,0.01,19.788568310145827,1.8525322071888937,0.01,True
142,58913.13351849979,-128.57367857221834,g,g,4195.842228571429,4195.842228571429,7.040068181918181e-17,-0.7711828175512991,7.040068181918182e-19,0.01,19.863993146835178,1.9279570438782443,0.01,True
143,59024.38766200002,-17.31953507198341,g,g,4195.842228571429,4195.842228571429,4.541718962973471e-17,-0.9615394257783692,4.541718962973471e-19,0.01,20.339884667402853,2.4038485644459193,0.01,True
144,59026.385231500026,-15.3219655719804,g,g,4333.342228571429,4333.342228571429,4.411538873262103e-17,-0.9741695723227402,4.411538873262103e-19,0.01,20.371460033763785,2.435423930806852,0.01,True
145,59158.20510420017,116.4979071281632,g,g,4195.842228571429,4195.842228571429,8.049311202340353e-17,-0.7130009643829069,8.049311202340353e-19,0.01,19.718538513914197,1.7825024109572638,0.01,True
146,59166.3878008998,124.68060382779368,g,g,4195.842228571429,4195.842228571429,3.485188669339234e-17,-1.076533389351333,3.485188669339234e-19,0.01,20.62736957633527,2.691333473378336,0.01,True
147,59168.20579859987,126.49860152786277,g,g,4195.842228571429,4195.842228571429,3.694597024425554e-17,-1.0511926066613775,3.694597024425554e-19,0.01,20.564017619610375,2.627981516653442,0.01,True
148,59170.21726850001,128.51007142800518,g,g,4333.342228571429,4333.342228571429,4.423433127514e-17,-0.9730002166964198,4.423433127514e-19,0.01,20.368536644697983,2.4325005417410495,0.01,True
149,59172.228761599865,130.52156452785857,g,g,4830.0,4830.0,3.554837424882695e-17,-1.067939939067223,3.5548374248826953e-19,0.01,20.60588595062499,2.6698498476680577,0.01,True
150,59176.36538190022,134.65818482821487,g,g,3702.391118367347,3702.391118367347,3.20748912625917e-17,-1.112594490041964,3.2074891262591705e-19,0.01,20.71752232806184,2.7814862251049064,0.01,True
151,59179.427256899886,137.7200598278796,g,g,4195.842228571429,4195.842228571429,6.124746898062867e-17,-0.8316715363685354,6.124746898062867e-19,0.01,20.01521494387827,2.0791788409213368,0.01,True
152,59181.17063659988,139.4634395278772,g,g,4195.842228571429,4195.842228571429,1.329610057221121e-16,-0.4950353913129124,1.329610057221121e-18,0.01,19.173624581239213,1.2375884782822801,0.01,True
153,59183.14016199997,141.4329649279607,g,g,4366.873551020408,4366.873551020408,1.3736767553576354e-16,-0.48087513338079546,1.3736767553576354e-18,0.01,19.13822393640892,1.2021878334519869,0.01,True
154,59185.178692100104,143.4714950280977,g,g,4195.842228571429,4195.842228571429,7.50032618035187e-17,-0.7436795320274641,7.50032618035187e-19,0.01,19.79523493302559,1.8591988300686566,0.01,True
155,59187.135659699794,145.42846262778767,g,g,4195.842228571429,4195.842228571429,4.692660326850109e-17,-0.9473405633722614,4.692660326850109e-19,0.01,20.30438751138759,2.368351408430655,0.01,True
156,59189.16401620023,147.4568191282233,g,g,4366.873551020408,4366.873551020408,5.0960876708986296e-17,-0.911522791978495,5.096087670898629e-19,0.01,20.21484308290317,2.2788069799462356,0.01,True
157,59192.19526620023,150.4880691282233,g,g,5393.061485714286,5393.061485714286,8.631714627213508e-17,-0.6826626090664014,8.631714627213508e-19,0.01,19.64269262562294,1.7066565226660053,0.01,True
158,59194.19924770016,152.492050628156,g,g,4195.842228571429,4195.842228571429,7.827986816134181e-17,-0.7251095972359245,7.827986816134181e-19,0.01,19.74881009604674,1.812773993089806,0.01,True
159,59198.161296300124,156.45409922811814,g,g,4195.842228571429,4195.842228571429,4.562380187346698e-17,-0.9595682101772667,4.562380187346698e-19,0.01,20.334956628400096,2.398920525443163,0.01,True
160,59200.183009299915,158.47581222790905,g,g,4830.0,4830.0,1.1800478940116003e-16,-0.546860048629382,1.1800478940116002e-18,0.01,19.303186224530386,1.3671501215734523,0.01,True
161,59202.2185531999,160.5113561278922,g,g,4366.873551020408,4366.873551020408,5.280147225992785e-17,-0.8961136506786787,5.280147225992785e-19,0.01,20.176320229653626,2.240284126696693,0.01,True
162,59204.31422450021,162.60702742820285,g,g,4366.873551020408,4366.873551020408,3.7484902746126026e-17,-1.0449032943706342,3.7484902746126026e-19,0.01,20.548294338883522,2.612258235926589,0.01,True
163,59206.34375,164.63655292799376,g,g,4830.0,4830.0,5.622746390466715e-16,0.13118881265631366,5.622746390466715e-18,0.01,17.608064071316146,-0.3279720316407868,0.01,True
164,59211.121076399926,169.41387932791986,g,g,4195.842228571429,4195.842228571429,9.580606869494752e-17,-0.6373666630883328,9.580606869494752e-19,0.01,19.529452760677767,1.5934166577208337,0.01,True
165,59216.19475689996,174.4875598279541,g,g,4228.183710204082,4228.183710204082,1.8280269127366003e-16,-0.3567770975325537,1.8280269127366005e-18,0.01,18.827978846788316,0.8919427438313825,0.01,True
166,59218.22057869984,176.51338162783213,g,g,4195.842228571429,4195.842228571429,3.89417308645311e-17,-1.0283444318466444,3.89417308645311e-19,0.01,20.506897182573542,2.570861079616609,0.01,True
167,59220.26966439979,178.56246732778527,g,g,4195.842228571429,4195.842228571429,5.809377770207102e-17,-0.8546300642396147,5.809377770207102e-19,0.01,20.072611263555967,2.1365751605990333,0.01,True
168,59222.29978010012,180.59258302811213,g,g,4195.842228571429,4195.842228571429,3.5368803942136344e-17,-1.0701393091485443,3.5368803942136346e-19,0.01,20.611384375828294,2.6753482728713607,0.01,True
169,59224.19743059995,182.4902335279403,g,g,4195.842228571429,4195.842228571429,5.857705345980289e-17,-0.8510321607510392,5.857705345980289e-19,0.01,20.063616504834535,2.1275804018776014,0.01,True
170,59226.221770800184,184.51457372817822,g,g,4195.842228571429,4195.842228571429,5.426583965014241e-17,-0.8842331555903655,5.426583965014241e-19,0.01,20.14661899193285,2.2105828889759174,0.01,True
171,59228.2039005002,186.49670342819445,g,g,4195.842228571429,4195.842228571429,3.677455065546223e-17,-1.0532123079540057,3.677455065546223e-19,0.01,20.56906687284195,2.6330307698850177,0.01,True
172,59230.195995400194,188.48879832818784,g,g,5222.030163265306,5222.030163265306,3.935581281795977e-17,-1.0237507964505532,3.935581281795977e-19,0.01,20.495413094083318,2.559376991126385,0.01,True
173,59232.2744907001,190.5672936280971,g,g,4830.0,4830.0,3.812300333889306e-17,-1.0375725756530514,3.812300333889306e-19,0.01,20.529967542089558,2.593931439132625,0.01,True
174,59248.2129861,206.50578902799316,g,g,4195.842228571429,4195.842228571429,3.837495353396782e-17,-1.0347118201621157,3.837495353396782e-19,0.01,20.522815653362226,2.586779550405293,0.01,True
175,59250.19884259999,208.49164552798175,g,g,4195.842228571429,4195.842228571429,5.3972090480271983e-17,-0.8865904430328548,5.397209048027198e-19,0.01,20.15251221053907,2.2164761075821353,0.01,True
176,59252.13724539988,210.4300483278712,g,g,4195.842228571429,4195.842228571429,3.842138722026162e-17,-1.0341866415926368,3.8421387220261623e-19,0.01,20.521502706938527,2.585466603981594,0.01,True
177,59254.2124073999,212.50521032789402,g,g,4195.842228571429,4195.842228571429,3.2290832215125214e-17,-1.1096804447741242,3.2290832215125212e-19,0.01,20.710237214892246,2.7742011119353123,0.01,True
178,59256.138148100115,214.43095102810912,g,g,4366.873551020408,4366.873551020408,3.98211042340319e-17,-1.0186463839976128,3.98211042340319e-19,0.01,20.48265206295096,2.5466159599940283,0.01,True
179,59260.20331020001,218.49611312800698,g,g,4195.842228571429,4195.842228571429,8.74783556637832e-17,-0.6768590718040599,8.747835566378319e-19,0.01,19.628183782467083,1.6921476795101498,0.01,True
180,59263.15505790012,221.44786082811333,g,g,4195.842228571429,4195.842228571429,8.17791624315754e-17,-0.7061170245153079,8.17791624315754e-19,0.01,19.701328664245203,1.7652925612882697,0.01,True
181,59265.19965279987,223.49245572786458,g,g,4195.842228571429,4195.842228571429,4.356580215122185e-17,-0.9796139679354923,4.356580215122185e-19,0.01,20.38507102279566,2.449034919838727,0.01,True
182,59269.18649310013,227.47929602812656,g,g,4195.842228571429,4195.842228571429,6.157289298509679e-17,-0.8293701235101629,6.157289298509679e-19,0.01,20.009461411732342,2.073425308775409,0.01,True
183,59406.381794000044,364.6745969280382,g,g,4228.183710204082,4228.183710204082,6.406267663686419e-17,-0.8121546025890858,6.406267663686419e-19,0.01,19.966422609429646,2.0303865064727127,0.01,True
184,59408.367939800024,366.6607427280178,g,g,4830.0,4830.0,4.10668433821459e-17,-1.005268360852142,4.10668433821459e-19,0.01,20.44920700508729,2.513170902130355,0.01,True
185,59410.45369210001,368.7464950280046,g,g,4333.342228571429,4333.342228571429,4.588911377445056e-17,-0.9570500122465759,4.588911377445056e-19,0.01,20.32866113357337,2.3926250306164363,0.01,True
186,59414.41187500022,372.7046779282173,g,g,4228.183710204082,4228.183710204082,3.9164238952004375e-17,-1.025869991129433,3.9164238952004376e-19,0.01,20.500711080780512,2.5646749778235787,0.01,True
187,59417.3604282001,375.6532311280971,g,g,4366.873551020408,4366.873551020408,1.5272242025673185e-15,0.5651431151029485,1.5272242025673184e-17,0.01,16.52317831519956,-1.4128577877573747,0.01,True
188,59419.4033102002,377.69611312819325,g,g,4366.873551020408,4366.873551020408,3.3057028786812757e-16,-0.09949586680707867,3.3057028786812757e-18,0.01,18.184775769974628,0.2487396670176949,0.01,True
189,59424.2956019002,382.58840482819505,g,g,4228.183710204082,4228.183710204082,5.048445432991251e-17,-0.9156020163124268,5.048445432991251e-19,0.01,20.225041143737997,2.2890050407810634,0.01,True
190,59426.36547450023,384.6582774282215,g,g,4228.183710204082,4228.183710204082,4.4843795910686876e-17,-0.9670573154081445,4.484379591068687e-19,0.01,20.353679391477293,2.4176432885203596,0.01,True
191,59428.30769680021,386.60049972820707,g,g,4195.842228571429,4195.842228571429,3.9262481671048474e-17,-1.0247819361209842,3.9262481671048476e-19,0.01,20.497990943259392,2.561954840302459,0.01,True
192,59430.42425929988,388.7170622278718,g,g,4333.342228571429,4333.342228571429,4.049320182215751e-17,-1.01137756472977,4.049320182215751e-19,0.01,20.46448001478136,2.528443911824425,0.01,True
193,59435.4138656999,393.7066686278922,g,g,4830.0,4830.0,2.888151514470337e-17,-1.1581397098945772,2.888151514470337e-19,0.01,20.831385377693373,2.8953492747364393,0.01,True
194,59438.40413190005,396.69693482804723,g,g,4830.0,4830.0,6.692880293004198e-17,-0.7931466253827502,6.692880293004198e-19,0.01,19.918902666413807,1.9828665634568736,0.01,True
195,59443.34982640017,401.642629328162,g,g,4366.873551020408,4366.873551020408,4.6609218937098615e-17,-0.9502878575646605,4.660921893709862e-19,0.01,20.311755746868588,2.375719643911655,0.01,True
196,59448.33909719996,406.6319001279553,g,g,4333.342228571429,4333.342228571429,1.076433503303555e-16,-0.5867724763456277,1.0764335033035549e-18,0.01,19.402967293821,1.4669311908640665,0.01,True
197,59450.427222200204,408.72002512819745,g,g,4195.842228571429,4195.842228571429,1.1840620189144899e-16,-0.5453852322845094,1.1840620189144898e-18,0.01,19.299499183668207,1.3634630807112735,0.01,True
198,59453.365590299945,411.6583932279391,g,g,4195.842228571429,4195.842228571429,4.5072605220487274e-17,-0.9648470215375085,4.5072605220487275e-19,0.01,20.348153656800704,2.412117553843771,0.01,True
199,59455.33653939981,413.6293423278039,g,g,4830.0,4830.0,5.453697848823227e-17,-0.8820686097268435,5.453697848823227e-19,0.01,20.141207627274042,2.205171524317109,0.01,True
200,59458.28195599979,416.57475892778166,g,g,4228.183710204082,4228.183710204082,3.338798062691561e-17,-1.0951695299516828,3.3387980626915614e-19,0.01,20.673959927836137,2.7379238248792035,0.01,True
201,59459.301967599895,417.5947705278886,g,g,4366.873551020408,4366.873551020408,3.080853432269885e-17,-1.130088644991158,3.080853432269885e-19,0.01,20.76125771543483,2.825221612477897,0.01,True
202,59460.38249999983,418.6753029278261,g,g,4366.873551020408,4366.873551020408,3.5506296042853783e-17,-1.0684543129915198,3.550629604285378e-19,0.01,20.607171885435733,2.6711357824787996,0.01,True
203,59461.21471060021,419.50751352820225,g,g,4195.842228571429,4195.842228571429,5.027447848684106e-17,-0.9174121085680511,5.027447848684106e-19,0.01,20.229566374377065,2.2935302714201313,0.01,True
204,59462.31976850005,420.61257142804243,g,g,4228.183710204082,4228.183710204082,3.956783470311556e-17,-1.0214173980543144,3.956783470311556e-19,0.01,20.489579598092718,2.5535434951357843,0.01,True
205,59463.34877309995,421.6415760279415,g,g,4195.842228571429,4195.842228571429,3.8781745806906307e-17,-1.030132327314476,3.878174580690631e-19,0.01,20.511366921243127,2.5753308182861936,0.01,True
206,59464.25961809978,422.55242102777265,g,g,5393.061485714286,5393.061485714286,3.6147982218629424e-17,-1.0606756228082794,3.6147982218629426e-19,0.01,20.587725159977634,2.6516890570207003,0.01,True
207,59465.41081020003,423.7036131280256,g,g,4195.842228571429,4195.842228571429,4.3115236235738344e-17,-0.984128912768611,4.3115236235738345e-19,0.01,20.39635838487846,2.4603222819215276,0.01,True
208,59466.40475689992,424.69755982791685,g,g,4333.342228571429,4333.342228571429,2.9847083822781646e-17,-1.1438577775224061,2.984708382278165e-19,0.01,20.795680546762952,2.859644443806019,0.01,True
209,59467.44521989999,425.73802282798715,g,g,4366.873551020408,4366.873551020408,3.328007474613759e-17,-1.0965753897520685,3.3280074746137593e-19,0.01,20.6774745773371,2.7414384743801676,0.01,True
210,59468.44802080002,426.7408237280106,g,g,4195.842228571429,4195.842228571429,2.836830752796258e-17,-1.1659262565134014,2.8368307527962584e-19,0.01,20.85085174424044,2.914815641283507,0.01,True
211,59469.266574100126,427.55937702811934,g,g,4366.873551020408,4366.873551020408,2.930903305321061e-17,-1.1517581921047721,2.930903305321061e-19,0.01,20.815431583218864,2.8793954802619304,0.01,True
212,59470.38798609981,428.6807890278069,g,g,4333.342228571429,4333.342228571429,4.394278294754464e-17,-0.9758721249553304,4.394278294754464e-19,0.01,20.37571641534526,2.439680312388326,0.01,True
213,59471.37063660007,429.66343952806346,g,g,4830.0,4830.0,6.548167204390763e-17,-0.8026399223971623,6.548167204390763e-19,0.01,19.942635908949836,2.006599805992902,0.01,True
214,59472.42371529993,430.71651822792046,g,g,4195.842228571429,4195.842228571429,5.037978994159755e-17,-0.9165033304092134,5.037978994159756e-19,0.01,20.22729442897997,2.291258326023037,0.01,True
215,59473.499606499914,431.79240942790784,g,g,4195.842228571429,4195.842228571429,4.104648034230044e-17,-1.0054837596600308,4.1046480342300444e-19,0.01,20.449745502107007,2.5137093991500734,0.01,True
216,59474.37524309987,432.6680460278658,g,g,4195.842228571429,4195.842228571429,5.679850795128439e-17,-0.8644227554728587,5.679850795128439e-19,0.01,20.09709299163908,2.161056888682147,0.01,True
217,59475.479618099984,433.77242102797754,g,g,4830.0,4830.0,3.475628166752721e-17,-1.077726374665037,3.475628166752721e-19,0.01,20.630352039619524,2.6943159366625906,0.01,True
218,59476.47190969996,434.7647126279553,g,g,4228.183710204082,4228.183710204082,6.520984423498022e-17,-0.8044465199643511,6.520984423498021e-19,0.01,19.94715240286781,2.011116299910878,0.01,True
219,59477.32452550018,435.6173284281758,g,g,4195.842228571429,4195.842228571429,7.758673781820716e-17,-0.7289721907102447,7.758673781820717e-19,0.01,19.75846657973254,1.822430476775608,0.01,True
220,59478.37818290014,436.67098582813196,g,g,4228.183710204082,4228.183710204082,1.0267150102968053e-16,-0.607309771448584,1.0267150102968052e-18,0.01,19.45431053157839,1.5182744286214565,0.01,True
221,59480.36255790014,438.65536082813196,g,g,4195.842228571429,4195.842228571429,7.857655683629958e-17,-0.7234666883395882,7.857655683629958e-19,0.01,19.744702823805905,1.8086667208489722,0.01,True
222,59485.302465300076,443.5952682280695,g,g,4366.873551020408,4366.873551020408,4.0603438632813106e-16,-0.010196868025463601,4.060343863281311e-18,0.01,17.96152827302059,0.025492170063657227,0.01,True
223,59488.26148150023,446.5542844282245,g,g,4333.342228571429,4333.342228571429,3.622741734306897e-17,-1.0597223085530345,3.622741734306897e-19,0.01,20.58534187433952,2.6493057713825863,0.01,True
224,59490.35351849999,448.64632142798655,g,g,4228.183710204082,4228.183710204082,4.198747691792199e-17,-0.9956399046834221,4.198747691792199e-19,0.01,20.425135864665492,2.489099761708559,0.01,True
