# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:29
#
# Requested input R.A. = 143.69870953333 degrees
# Requested input Dec. = 10.286953 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 519 6 3 ZTF_r 718436042215 0 1.6661 225.171 10.2758 26.3151 8.2036e-06 0.0249696 0.112232 1.13264e-05 537 30. 0.044998 0.059909 20.0807 26.3151 1 2458472.9360417 519120222 23.85663752162 41.550289 0.638690 1.002324 80.88914396147 84.052490 0.968846 1.025985 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 51 519 6 3 ZTF_r 718443102215 0 1.7718 226.439 10.1972 26.3231 7.6381e-06 0.0240258 0.111435 1.05134e-05 539 30. 0.044192 0.048618 20.0828 26.3231 1 2458472.9431019 519120222 -33.59866393934 43.300323 -0.863149 1.032586 -140.48791878403 85.457939 -1.655014 1.031314 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 52 519 6 3 ZTF_g 718501592215 0 2.1384 113.921 8.07923 26.2899 1.48622e-05 0.0331076 -0.0406149 2.1483e-05 513 30. 0.046951 0.048326 20.2003 26.2899 1 2458473.0015972 519120122 20.69251033837 36.297710 0.634145 1.104265 -9.00926607464 63.652699 -0.142491 1.061363 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 53 519 6 3 ZTF_g 721517072215 0 2.2245 111.632 17.4211 26.3366 2.54257e-05 0.0387069 -0.0833903 4.69517e-05 390 30. 0.049317 0.051365 19.3198 26.3366 1 2458476.0170718 519120122 62.24139526671 80.947708 0.855322 1.007048 98.2411800004 145.648376 0.679052 1.047841 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 54 519 6 3 ZTF_r 722439572215 0 1.7266 222.032 20.5937 26.227 1.6739e-05 0.0354912 0.130108 2.32104e-05 533 30. 0.047928 0.051584 19.2288 26.227 1 2458476.9395718 519120222 94.04828883716 90.499176 1.156009 0.951462 -42.75949732535 176.302643 -0.244168 1.040025 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 55 1514 16 3 ZTF_r 722497546215 0 1.9653 452.598 13.1775 26.1494 1.85155e-05 0.0373197 0.115186 2.55925e-05 519 30. 0.047902 0.057026 19.526 26.1494 2 2458476.9975463 1514120262 -209.75414759018 59.004677 -3.954385 0.940497 -230.47309544195 107.710083 -2.154166 1.060735 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 56 519 6 3 ZTF_r 726454792215 0 2.7046 217.665 8.5931 26.2693 1.16511e-05 0.0295569 0.130205 1.60461e-05 530 30. 0.059423 0.06079 19.8599 26.2693 1 2458480.9547917 519120222 41.65891166458 49.832191 0.929935 1.102383 142.24232277223 77.780670 1.841079 1.070078 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 57 519 6 3 ZTF_g 726484512215 0 2.9634 108.399 8.35867 26.2668 1.91307e-05 0.0356512 -0.0500343 3.13595e-05 442 30. 0.056906 0.061233 19.8099 26.2668 1 2458480.9845139 519120122 28.22799511375 54.359406 0.577644 0.984046 -1.07315921097 80.862938 -0.013361 1.085470 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 58 519 6 3 ZTF_r 727435232215 0 2.8159 219.488 7.39174 26.2945 9.2086e-06 0.0262663 0.106122 1.26284e-05 531 30. 0.059824 0.053315 20.015 26.2945 1 2458481.9352315 519120222 9.79388619908 50.783710 0.214529 0.939901 116.88695364214 80.261078 1.466143 1.055509 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 59 1514 16 3 ZTF_r 727436146215 0 2.5036 447.126 6.72539 26.0838 9.2269e-06 0.025957 0.106831 1.25009e-05 512 30. 0.056365 0.052151 20.0055 26.0838 2 2458481.9361458 1514120262 -94.69982183951 38.759518 -2.717851 1.090708 -69.21694787368 64.173325 -1.085858 1.062218 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 60 519 6 3 ZTF_g 728515372215 0 2.4707 109.068 6.19879 26.262 1.63872e-05 0.0349543 -0.0438031 2.34757e-05 516 30. 0.061115 0.053101 20.3124 26.262 1 2458483.0153704 519120122 48.11433612522 41.804600 1.280281 0.904892 6.70598778643 68.341248 0.098786 1.067854 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 61 519 6 3 ZTF_g 732437922215 0 3.6197 111.245 4.66723 26.3165 2.05434e-05 0.0377012 -0.0794707 3.20097e-05 471 30. 0.069817 0.063203 20.3037 26.3165 1 2458486.9379282 519120122 31.31094171012 41.473000 0.839819 1.078819 22.45202929095 54.780472 0.412615 1.136634 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 62 519 6 3 ZTF_r 732457292215 0 3.0516 223.342 6.32112 26.3076 1.19471e-05 0.0299962 0.110991 1.64538e-05 532 30. 0.061278 0.056941 20.1301 26.3076 1 2458486.9572917 519120222 28.24950746585 46.789375 0.671612 0.977988 51.12216527556 68.468414 0.751682 1.087367 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 63 519 6 3 ZTF_r 732476052215 0 2.0931 225.035 6.38534 26.3117 8.2614e-06 0.0248999 0.118441 1.136e-05 532 30. 0.055543 0.05234 20.4685 26.3117 1 2458486.9760532 519120222 -19.77339801655 34.987949 -0.628663 1.127307 79.65975298046 64.629745 1.240857 1.038410 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 64 519 6 3 ZTF_g 737439132215 0 2.8975 110.086 4.75555 26.2948 1.37098e-05 0.0319824 -0.0804524 1.94625e-05 520 30. 0.062849 0.059753 20.4566 26.2948 1 2458491.9391319 519120122 26.75043723411 38.225491 0.778453 0.942023 57.06533866087 58.151608 0.987929 1.073836 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 65 1514 16 3 ZTF_r 738437736215 33554432 1.931 133.693 9.00667 24.7622 3.82121e-05 0.0489032 0.110047 5.32565e-05 441 30. 0.05117 0.056195 18.6094 24.7622 2 2458492.9377315 1514120262 -28.12057089566 39.062702 -0.800786 0.935950 -1.36055955313 75.397690 -0.018167 1.043229 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 66 519 6 3 ZTF_r 738479092215 0 1.7934 170.124 7.81282 26.0094 9.8466e-06 0.0272314 0.119123 1.34933e-05 535 30. 0.050146 0.053589 20.0648 26.0094 1 2458492.9790972 519120222 44.46649476025 34.814777 1.420771 1.158568 10.14919061726 67.524879 0.151315 1.029607 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 67 1514 16 3 ZTF_r 739471416215 0 1.974 449.752 5.51888 26.0784 7.5675e-06 0.023927 0.105795 1.03613e-05 527 30. 0.050312 0.050417 20.475 26.0784 2 2458493.971412 1514120262 -0.97244102016 26.899315 -0.040214 1.025123 1.73374016027 49.906677 0.034974 1.051834 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 68 519 6 3 ZTF_r 739471872215 0 2.0471 220.057 6.20161 26.3087 7.9099e-06 0.0244113 0.104092 1.08857e-05 534 30. 0.051018 0.046228 20.4914 26.3087 1 2458493.971875 519120222 65.29851265704 30.120888 2.411517 1.059600 -38.23459182424 57.233562 -0.672544 1.030764 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 69 519 6 3 ZTF_g 740466962215 0 2.6271 106.198 4.18742 26.2953 1.36227e-05 0.0317792 -0.122039 1.871e-05 528 30. 0.064278 0.054261 20.6825 26.2953 1 2458494.9669676 519120122 -47.63673044465 29.776333 -1.779613 1.001711 27.31449232267 48.736198 0.564231 1.060113 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 70 519 6 3 ZTF_r 748423982215 0 2.4992 189.349 16.5099 26.13 2.42281e-05 0.0422956 0.109748 3.32883e-05 521 30. 0.059268 0.058566 19.0569 26.13 2 2458502.9239815 519120222 11.28878521002 82.863365 0.151544 0.998642 22.19547519753 138.088425 0.161816 1.058771 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 71 519 6 3 ZTF_r 748505172215 0 2.6968 193.946 16.2831 26.1402 2.2536e-05 0.0401957 0.128428 3.11952e-05 511 30. 0.062038 0.06135 19.0375 26.1402 1 2458503.0051736 519120222 -57.62378372145 91.104652 -0.703584 1.065905 -175.33943382505 143.411758 -1.230864 1.069427 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 72 519 6 3 ZTF_r 749304962215 1 2.508 155.426 31.4922 25.9519 4.36031e-05 0.0444797 0.0999945 6.87521e-05 324 30. 0.061105 0.061564 18.1937 25.9519 2 2458503.8049653 519120222 -60.97049800449 155.357117 -0.436559 0.961251 -131.85556716882 266.648621 -0.497822 1.043571 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 73 519 6 3 ZTF_r 749321362215 1 2.5512 146.219 32.0911 25.8893 5.17158e-05 0.0450899 0.0928369 8.68481e-05 278 30. 0.056239 0.060897 18.0828 25.8893 2 2458503.8213657 519120222 86.02938204531 164.031036 0.583412 0.963236 -125.46921263405 273.366302 -0.462070 1.048124 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 74 519 6 3 ZTF_r 749337922215 1 2.2293 158.962 30.1428 26.0005 4.57988e-05 0.0496362 0.0990545 7.11283e-05 374 30. 0.053098 0.052985 18.3832 26.0005 2 2458503.8379282 519120222 -219.85573593777 133.620270 -1.830291 0.952968 -36.9190878194 247.547485 -0.150144 1.038679 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 75 519 6 3 ZTF_r 749354812215 0 2.4312 194.821 22.9893 26.1671 2.50709e-05 0.0418246 0.113247 3.46929e-05 492 30. 0.05718 0.052415 18.779 26.1671 2 2458503.8548148 519120222 -20.92138989831 112.258606 -0.207313 0.965034 -138.15672550489 194.690384 -0.714402 1.045421 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 76 519 6 3 ZTF_r 749372542215 0 2.4369 194.446 22.806 26.154 2.3799e-05 0.0401656 0.110709 3.39998e-05 478 30. 0.055123 0.056882 18.7609 26.154 2 2458503.8725463 519120222 -90.97628270569 113.403145 -0.892397 1.007906 -228.67649465164 193.499878 -1.189751 1.050727 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 77 519 6 3 ZTF_r 749390042215 1 1.6798 166.288 27.8953 25.9677 2.84346e-05 0.0420432 0.122543 4.13478e-05 446 30. 0.049849 0.058497 18.6474 25.9677 2 2458503.8900463 519120222 69.09018472716 114.828659 0.669300 0.933672 214.53810551592 224.466202 0.962207 1.043983 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 78 519 6 3 ZTF_r 749407452215 0 1.7142 197.607 21.6346 26.1856 1.8799e-05 0.0375901 0.115708 2.59891e-05 532 30. 0.047162 0.052376 19.1292 26.1856 2 2458503.9074537 519120222 -201.5622259311 93.386879 -2.400922 0.973013 -57.36810848866 181.775894 -0.317724 1.036441 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 79 519 6 3 ZTF_r 749424052215 0 1.9121 224.154 15.9878 26.3191 1.37147e-05 0.032247 0.117631 1.88362e-05 537 30. 0.049006 0.048164 19.538 26.3191 2 2458503.9240509 519120222 15.36808542855 70.961655 0.240908 0.974534 74.44900566344 133.866959 0.559887 1.042504 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 80 519 6 3 ZTF_r 749440472215 0 2.3685 221.019 16.339 26.2971 1.68177e-05 0.0355899 0.112189 2.31365e-05 537 30. 0.056489 0.054348 19.283 26.2971 2 2458503.9404745 519120222 62.58189723464 87.224365 0.798115 0.934643 136.62539808318 150.268433 0.915333 1.048993 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 81 519 6 3 ZTF_r 749456842215 0 2.1228 188.842 23.9508 26.1748 2.18695e-05 0.0392421 0.115329 3.06668e-05 499 30. 0.053088 0.048569 18.8372 26.1748 2 2458503.9568403 519120222 -59.27437354875 111.529381 -0.591197 1.027207 -40.98448811451 208.915741 -0.197498 1.040851 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 82 519 6 3 ZTF_r 753277242215 0 1.5916 219.476 14.533 26.2636 1.08435e-05 0.0286582 0.124647 1.49937e-05 535 30. 0.054256 0.055633 19.7159 26.2636 1 2458507.7772454 519120222 8.92486178875 55.247143 0.179699 1.013800 254.24479964643 109.346626 2.340787 1.036845 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 83 519 6 3 ZTF_g 753467692215 0 3.3555 110.451 14.4675 26.2819 4.10046e-05 0.0424373 -0.0568208 8.57134e-05 300 30. 0.066868 0.065991 19.1207 26.2819 1 2458507.9676968 519120122 113.10336397624 91.798477 1.370550 0.975195 116.26273280539 126.862221 0.922621 1.106432 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 84 519 6 3 ZTF_r 756274572215 0 2.4332 169.153 7.91787 25.9933 1.30142e-05 0.0315793 0.110478 1.79238e-05 540 30. 0.061256 0.053744 19.7571 25.9933 1 2458510.7745718 519120222 43.49759478292 46.016388 1.051496 0.992986 46.73902795758 77.284431 0.608840 1.054971 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 85 1514 16 3 ZTF_r 757407836215 33554432 2.3806 517.795 6.13859 26.4227 0.000111571 0.0913699 0.109493 0.00015437 523 30. 0.055915 0.063659 20.3834 26.4227 2 2458511.9078356 1514120262 -203.23180020686 77.780502 -2.906536 1.093335 -347.96460536277 125.694176 -2.786988 1.089824 1.21385326015125 18.1229995727539 0.119999997317791 7.80900001525879 0.896000027656555 2458448.967859 2459182.919028 0
 86 519 6 3 ZTF_r 757410592215 0 1.9418 221.771 7.17053 26.2877 8.1155e-06 0.0245644 0.111017 1.11877e-05 535 30. 0.049556 0.047584 20.3708 26.2877 1 2458511.9105903 519120222 44.51249235824 36.894836 1.342058 0.902952 90.70902350774 70.330017 1.298449 1.036410 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 87 519 6 3 ZTF_g 759381062215 33554432 1.7859 17.7489 4.95029 24.2802 9.32102e-05 0.0625087 -0.050521 0.000192442 290 30. 0.060089 0.054937 18.8409 24.2802 1 2458513.8810648 519120122 -1.37423206578 21.844257 -0.069981 0.953554 55.78563851498 41.690117 1.347114 1.053843 2.67439757183437 18.6320001602173 0.0879999995231628 6.76599979400635 0.41499999165535 2458166.781933 2458444.020833 0
 88 519 6 3 ZTF_r 759411652215 0 1.6248 185.243 5.53244 26.0962 9.9945e-06 0.0274428 0.109932 1.37338e-05 534 30. 0.049692 0.055505 20.5608 26.0962 1 2458513.9116551 519120222 -1.87710869202 26.944330 -0.077496 1.042636 68.31898172734 53.481613 1.286033 1.029523 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 89 519 6 3 ZTF_r 769212302215 0 1.8838 214.319 6.43836 26.2482 7.7918e-06 0.0241983 0.119936 1.07372e-05 533 30. 0.049375 0.052336 20.4904 26.2482 1 2458523.7123032 519120222 54.25621603132 32.571606 1.852956 0.998263 24.04111470923 61.543144 0.393269 1.037014 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 90 519 6 3 ZTF_r 769253432215 0 1.6731 216.279 5.89373 26.2589 8.4892e-06 0.0252416 0.115029 1.16535e-05 532 30. 0.048773 0.054322 20.6425 26.2589 2 2458523.7534375 519120222 -33.98340062509 28.820122 -1.311674 1.027954 -79.39933789107 56.691616 -1.409981 1.032653 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 91 519 6 3 ZTF_r 769256312215 0 1.7543 217.677 5.83153 26.2755 8.2257e-06 0.024823 0.118466 1.1342e-05 531 30. 0.047363 0.056127 20.654 26.2755 2 2458523.7563194 519120222 -34.2686015545 28.922892 -1.317982 1.015131 -4.22820877066 56.194633 -0.075749 1.032694 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 92 519 6 3 ZTF_r 769259182215 0 1.6226 216.626 5.8209 26.2743 9.6004e-06 0.026751 0.113824 1.31902e-05 531 30. 0.050944 0.056607 20.6805 26.2743 2 2458523.7591898 519120222 36.88255729981 26.107471 1.571488 1.037492 18.69730159799 51.548130 0.365158 1.029984 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 93 519 6 3 ZTF_r 769262072215 0 1.6582 208.843 5.90703 26.2327 8.8196e-06 0.0256256 0.111589 1.21665e-05 529 30. 0.049367 0.053817 20.6222 26.2327 2 2458523.7620718 519120222 35.67595796787 26.800875 1.480749 1.125234 57.77914314659 52.723816 1.103264 1.032126 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 94 519 6 3 ZTF_r 769264952215 0 1.6383 211.351 5.81652 26.2467 8.8724e-06 0.0256602 0.1131 1.22348e-05 529 30. 0.049004 0.057279 20.6537 26.2467 2 2458523.7649537 519120222 7.30194315702 27.581146 0.294497 0.946263 26.90733157374 54.632195 0.495835 1.030467 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 95 519 6 3 ZTF_r 769267832215 0 1.6434 209.594 5.84696 26.2254 9.4422e-06 0.0264767 0.114443 1.30001e-05 530 30. 0.051412 0.055676 20.6292 26.2254 2 2458523.7678356 519120222 -40.33555141213 27.447758 -1.634692 1.067200 8.3172726899 54.240963 0.154372 1.032803 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 96 519 6 3 ZTF_r 769270712215 0 1.7011 217.622 5.70244 26.2651 7.3785e-06 0.0234274 0.115509 1.01834e-05 530 30. 0.047728 0.052183 20.675 26.2651 2 2458523.7707176 519120222 -23.84896481267 30.441950 -0.871469 1.016343 -113.96270164757 59.201382 -1.937966 1.035127 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 97 519 6 3 ZTF_r 769273612215 0 1.6976 220.113 5.62798 26.2779 8.841e-06 0.0256488 0.117297 1.2144e-05 531 30. 0.048865 0.055914 20.6991 26.2779 2 2458523.7736111 519120222 -8.16822391091 27.779650 -0.327081 1.040065 -33.61816174642 53.640614 -0.630951 1.034132 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 98 519 6 3 ZTF_r 769276502215 0 1.7701 219.621 5.60472 26.2884 8.5737e-06 0.0254199 0.113912 1.18296e-05 531 30. 0.050758 0.05055 20.6984 26.2884 2 2458523.7765046 519120222 38.92747851967 32.087246 1.349518 0.927875 -21.97415678974 61.939480 -0.357158 1.033472 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 99 519 6 3 ZTF_r 769279392215 0 1.8599 219.705 5.60467 26.2886 9.9709e-06 0.0272238 0.114589 1.37208e-05 530 30. 0.050464 0.04877 20.6908 26.2886 2 2458523.7793981 519120222 1.08792360533 28.603987 0.042308 1.062923 11.39956427871 54.773396 0.209524 1.035684 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 100 519 6 3 ZTF_r 769282302215 0 1.7395 220.261 5.56121 26.2924 8.6183e-06 0.0253829 0.111222 1.18777e-05 531 30. 0.048289 0.055636 20.716 26.2924 2 2458523.7823032 519120222 -8.43306047291 28.521353 -0.328905 1.021561 -38.3955140041 55.448208 -0.697121 1.031300 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 101 519 6 3 ZTF_r 769285192215 0 1.805 215.163 5.6435 26.2651 7.3422e-06 0.0234851 0.113935 1.02025e-05 530 30. 0.047995 0.050055 20.6711 26.2651 2 2458523.7851968 519120222 -56.68479697087 28.285286 -2.229260 1.062470 19.69765019265 54.871986 0.361392 1.033418 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 102 519 6 3 ZTF_r 769288102215 0 1.7381 216.219 5.575 26.2687 8.2371e-06 0.0247877 0.116047 1.13655e-05 529 30. 0.05058 0.052583 20.6919 26.2687 2 2458523.7881019 519120222 16.34122944325 28.269072 0.643025 1.053298 3.10553504281 54.674427 0.057183 1.033759 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 103 519 6 3 ZTF_r 769291002215 0 1.754 221.43 5.51443 26.284 8.4019e-06 0.0249638 0.117369 1.15551e-05 530 30. 0.050368 0.054437 20.7251 26.284 2 2458523.7910069 519120222 -7.49874656839 28.314363 -0.294603 0.973777 -5.96529539232 54.866924 -0.109455 1.035185 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 104 519 6 3 ZTF_r 769293912215 0 2.1113 212.127 5.63256 26.2366 8.7641e-06 0.0255175 0.118817 1.20869e-05 529 30. 0.054159 0.049748 20.5221 26.2366 2 2458523.793912 519120222 22.52906559472 33.463165 0.748912 1.048997 24.87428724427 60.101990 0.416655 1.047116 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 105 519 6 3 ZTF_r 769296822215 0 1.9038 219.47 5.49191 26.2991 8.538e-06 0.0252448 0.112288 1.17092e-05 532 30. 0.05292 0.050013 20.6435 26.2991 2 2458523.7968287 519120222 44.89296612825 31.743956 1.573157 1.016652 81.74395178162 59.891048 1.374070 1.032787 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 106 519 6 3 ZTF_r 769299742215 0 1.7622 221.059 5.46327 26.2945 9.043e-06 0.0260377 0.114371 1.243e-05 531 30. 0.05058 0.055084 20.7447 26.2945 2 2458523.7997454 519120222 32.0093281299 26.776762 1.329760 1.106946 -25.33989336029 51.958366 -0.490981 1.032839 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
 107 519 6 3 ZTF_r 769302662215 0 1.6643 192.638 5.9126 26.1328 2.40547e-05 0.042318 0.115946 3.3038e-05 531 30. 0.048623 0.057246 20.5227 26.1328 2 2458523.802662 519120222 30.46174138623 27.545288 1.230162 0.981209 51.79841271018 54.323540 0.959939 1.030471 3.32495984773419 18.0309995651245 0.104000002145767 8.26399993896484 0.601000010967255 2458154.752778 2458227.664271 0
