# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:17:23
#
# Requested input R.A. = 139.20817295 degrees
# Requested input Dec. = 20.17833529 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 371 569 10 1 ZTF_r 1044499183615 0 2.0436 158.587 11.3173 26.1509 1.23893e-05 0.0299744 0.114413 1.7695e-05 481 30. 0.061494 0.060162 19.6997 26.1509 2 2458798.9991898 569120236 55.12419583851 50.354885 1.217742 0.921260 17.60912949968 92.659088 0.191322 1.045452 null null null null null 2458154.733021 2458184.773276 57
 372 569 10 1 ZTF_r 1044499643615 0 2.1219 159.512 11.376 26.1469 1.14751e-05 0.029064 0.112583 1.64598e-05 483 30. 0.065036 0.05977 19.6333 26.1469 2 2458798.9996412 569120236 -58.44518969088 50.248188 -1.293848 1.025561 -234.57939626962 91.135109 -2.591310 1.044680 null null null null null 2458154.733021 2458184.773276 57
 373 569 10 1 ZTF_r 1044500093615 0 2.3062 159.017 11.3108 26.157 1.09448e-05 0.0281197 0.109987 1.56265e-05 481 30. 0.063336 0.058969 19.61 26.157 2 2458799.0000926 569120236 -73.94895216668 56.941067 -1.444645 0.954780 -67.93913899003 99.813065 -0.685248 1.052028 null null null null null 2458154.733021 2458184.773276 57
 374 569 10 1 ZTF_r 1044500543615 0 2.1695 160.342 11.2657 26.1522 1.12256e-05 0.028633 0.112841 1.60819e-05 481 30. 0.067676 0.05927 19.6305 26.1522 2 2458799.000544 569120236 35.48467872715 49.954506 0.790171 0.969529 132.33697386701 89.415718 1.489987 1.048813 null null null null null 2458154.733021 2458184.773276 57
 375 569 10 1 ZTF_r 1044500993615 0 2.1832 159.208 11.3136 26.142 1.30904e-05 0.0311752 0.119185 1.87513e-05 482 30. 0.063317 0.056874 19.6238 26.142 2 2458799.0009954 569120236 -49.83649205525 52.028370 -1.065521 0.971940 2.03900319616 92.156052 0.022275 1.052106 null null null null null 2458154.733021 2458184.773276 57
 376 569 10 1 ZTF_r 1044501443615 0 2.1047 159.199 11.2689 26.1442 1.00778e-05 0.0271069 0.114839 1.44035e-05 480 30. 0.060934 0.059692 19.682 26.1442 2 2458799.0014468 569120236 -26.26921140135 46.008366 -0.635134 1.038237 96.45812199863 83.254791 1.166393 1.049361 null null null null null 2458154.733021 2458184.773276 57
 377 569 10 1 ZTF_r 1044501893615 0 2.1364 159.477 11.219 26.1472 1.27037e-05 0.0305183 0.114838 1.81328e-05 481 30. 0.063763 0.0583 19.6814 26.1472 2 2458799.0018981 569120236 -21.09411349926 46.810081 -0.501276 1.091759 0.53673803843 84.764122 0.006375 1.050666 null null null null null 2458154.733021 2458184.773276 57
 378 569 10 1 ZTF_r 1044502343615 0 2.0926 159.955 11.225 26.1493 1.21753e-05 0.0299203 0.113596 1.74012e-05 482 30. 0.060009 0.059585 19.711 26.1493 2 2458799.0023495 569120236 -68.48548985975 49.869411 -1.527633 0.989942 -140.44172092924 91.681763 -1.542156 1.047690 null null null null null 2458154.733021 2458184.773276 57
 379 569 10 1 ZTF_r 1044502803615 0 1.9855 159.842 11.2115 26.1468 1.02577e-05 0.027431 0.116586 1.46919e-05 482 30. 0.059537 0.054864 19.7383 26.1468 2 2458799.0028009 569120236 -78.80108700554 48.132706 -1.821154 0.914570 -89.64640132925 89.239571 -1.011325 1.048854 null null null null null 2458154.733021 2458184.773276 57
 380 569 10 1 ZTF_r 1044503253615 0 2.2014 160.11 11.2367 26.1463 1.10544e-05 0.0285073 0.118158 1.58583e-05 482 30. 0.061922 0.057862 19.6497 26.1463 2 2458799.0032523 569120236 -30.18099844905 49.633030 -0.676422 1.048351 -26.63974776608 87.995781 -0.304778 1.051214 null null null null null 2458154.733021 2458184.773276 57
 381 569 10 1 ZTF_r 1044503703615 0 2.1895 158.901 11.2222 26.156 1.08824e-05 0.0282606 0.111816 1.55859e-05 481 30. 0.066988 0.060349 19.6689 26.156 2 2458799.0037037 569120236 -5.58079587133 51.464798 -0.120626 0.942440 -18.17147208998 91.268059 -0.200441 1.050908 null null null null null 2458154.733021 2458184.773276 57
 382 569 10 1 ZTF_r 1044504153615 0 2.2836 160.46 11.1944 26.148 1.1246e-05 0.0286964 0.120708 1.60848e-05 480 30. 0.063283 0.063553 19.6486 26.148 2 2458799.0041551 569120236 -2.82806343021 55.498188 -0.056685 0.864906 -56.60949280891 97.639778 -0.583684 1.051684 null null null null null 2458154.733021 2458184.773276 57
 383 569 10 1 ZTF_r 1044504603615 0 2.3737 159.399 11.2192 26.1457 1.26641e-05 0.0303592 0.113952 1.81328e-05 481 30. 0.064267 0.062611 19.5852 26.1457 2 2458799.0046065 569120236 -17.3763799137 52.535057 -0.367930 1.031627 -41.28795524592 90.362480 -0.459992 1.054578 null null null null null 2458154.733021 2458184.773276 57
 384 569 10 1 ZTF_r 1044505053615 0 2.0857 159.288 11.2279 26.1522 1.29112e-05 0.0306552 0.118019 1.84628e-05 481 30. 0.064194 0.056541 19.687 26.1522 2 2458799.0050579 569120236 9.62580038436 50.089947 0.213767 0.946153 0.2814345223 91.520493 0.003096 1.045748 null null null null null 2458154.733021 2458184.773276 57
 385 569 10 1 ZTF_r 1044505503615 0 2.0496 160.361 11.1792 26.1534 1.04693e-05 0.0276459 0.112626 1.49761e-05 481 30. 0.064567 0.059743 19.7194 26.1534 2 2458799.0055093 569120236 -13.68442788877 50.842041 -0.299405 0.876952 -66.4179214775 92.950851 -0.719361 1.047918 null null null null null 2458154.733021 2458184.773276 57
 386 569 10 1 ZTF_r 1044505963615 0 2.1648 158.969 11.1786 26.1524 1.18401e-05 0.0295463 0.116055 1.69487e-05 481 30. 0.063183 0.060987 19.6644 26.1524 2 2458799.0059606 569120236 12.17953502834 52.659069 0.257284 0.936429 -99.60453274125 94.590591 -1.060099 1.049082 null null null null null 2458154.733021 2458184.773276 57
 387 569 10 1 ZTF_r 1044506413615 0 2.0607 159.288 11.0782 26.143 1.12495e-05 0.028639 0.118175 1.6082e-05 481 30. 0.062308 0.059128 19.713 26.143 2 2458799.006412 569120236 35.72499048858 49.211765 0.807529 0.923837 114.26758722566 90.180634 1.275631 1.046467 null null null null null 2458154.733021 2458184.773276 57
 388 569 10 1 ZTF_r 1044506863615 0 2.213 159.43 11.1006 26.1564 1.31915e-05 0.0311844 0.11475 1.89504e-05 483 30. 0.060826 0.058818 19.6381 26.1564 2 2458799.0068634 569120236 64.43476070576 49.736801 1.441110 0.994833 107.50799844501 88.581757 1.221833 1.048178 null null null null null 2458154.733021 2458184.773276 57
 389 569 10 1 ZTF_r 1044507313615 0 2.044 160.274 11.1259 26.1659 1.13758e-05 0.0288141 0.109436 1.62907e-05 481 30. 0.063058 0.060409 19.723 26.1659 2 2458799.0073148 569120236 4.31456606135 49.771408 0.096430 0.934216 13.66109474093 92.514145 0.148659 1.041669 null null null null null 2458154.733021 2458184.773276 57
 390 569 10 1 ZTF_r 1044507763615 0 2.0608 159.574 11.1617 26.1633 1.10059e-05 0.028443 0.107503 1.57865e-05 482 30. 0.061461 0.056044 19.7004 26.1633 2 2458799.0077662 569120236 49.9891506458 46.734642 1.189848 1.006586 5.11088390286 86.330887 0.059600 1.042492 null null null null null 2458154.733021 2458184.773276 57
 391 569 10 1 ZTF_r 1044508213615 0 2.1665 160.115 11.1594 26.1527 1.06279e-05 0.0278214 0.111256 1.51984e-05 481 30. 0.063435 0.060616 19.6594 26.1527 2 2458799.0082176 569120236 -93.44451990885 51.132622 -2.032875 0.920603 -162.76057913511 91.846855 -1.784022 1.050744 null null null null null 2458154.733021 2458184.773276 57
 392 569 10 1 ZTF_r 1044508663615 0 2.16 160.129 11.1599 26.1465 1.1833e-05 0.0294293 0.122438 1.69558e-05 483 30. 0.069031 0.057497 19.6634 26.1465 2 2458799.008669 569120236 -30.00998199213 52.687698 -0.633594 0.984618 37.21173383167 94.166527 0.397831 1.052302 null null null null null 2458154.733021 2458184.773276 57
 393 569 10 1 ZTF_r 1044509123615 0 2.1962 159.329 11.0896 26.1455 1.38542e-05 0.0319042 0.114836 1.9889e-05 482 30. 0.063631 0.060479 19.6545 26.1455 2 2458799.0091204 569120236 -38.21975000365 50.161907 -0.847556 1.028564 -54.81430947197 87.741058 -0.628936 1.059382 null null null null null 2458154.733021 2458184.773276 57
 394 569 10 1 ZTF_r 1044509573615 0 2.2438 159.199 11.1091 26.1426 1.14255e-05 0.0289482 0.119868 1.62937e-05 482 30. 0.061462 0.06007 19.6642 26.1426 2 2458799.0095718 569120236 -27.79267518404 51.321640 -0.602400 1.006074 71.78863243023 89.383896 0.808559 1.059362 null null null null null 2458154.733021 2458184.773276 57
 395 569 10 1 ZTF_r 1044510023615 0 2.0237 160.534 10.9933 26.1532 1.0121e-05 0.0272801 0.116878 1.44939e-05 480 30. 0.059183 0.05457 19.7405 26.1532 2 2458799.0100231 569120236 5.60404143759 50.564365 0.123285 0.933559 2.0389575039 93.674545 0.021913 1.044576 null null null null null 2458154.733021 2458184.773276 57
 396 569 10 1 ZTF_r 1044510473615 0 2.0725 159.701 10.9811 26.1544 1.22087e-05 0.029909 0.105381 1.74378e-05 482 30. 0.060154 0.055322 19.6918 26.1544 2 2458799.0104745 569120236 4.19275562635 47.244499 0.098720 1.025557 -8.72780572628 87.526505 -0.100388 1.040558 null null null null null 2458154.733021 2458184.773276 57
 397 569 10 1 ZTF_r 1044510933615 0 2.175 159.605 10.9644 26.1517 1.13662e-05 0.0288864 0.107729 1.62722e-05 481 30. 0.061477 0.055606 19.6465 26.1517 2 2458799.0109375 569120236 9.40011935968 54.636845 0.191383 0.900377 -18.51926468683 98.238503 -0.189783 1.046485 null null null null null 2458154.733021 2458184.773276 57
 398 569 10 1 ZTF_r 1044511383615 0 1.9679 159.931 11.0263 26.1486 1.0742e-05 0.0279585 0.11341 1.53711e-05 481 30. 0.055891 0.057498 19.7791 26.1486 2 2458799.0113889 569120236 -2.68166616571 45.426811 -0.065667 0.969281 -159.49473279809 85.364822 -1.880973 1.045260 null null null null null 2458154.733021 2458184.773276 57
 399 569 10 1 ZTF_r 1044511843615 0 2.084 159.886 11.0194 26.1447 1.21012e-05 0.0296096 0.120704 1.72488e-05 482 30. 0.056839 0.061831 19.7204 26.1447 2 2458799.0118403 569120236 -50.60858142945 50.070194 -1.124345 0.963565 7.90347365024 90.918571 0.087515 1.049820 null null null null null 2458154.733021 2458184.773276 57
 400 569 10 1 ZTF_r 1044512293615 0 1.995 159.013 10.9142 26.1414 1.02041e-05 0.0274059 0.117806 1.46379e-05 481 30. 0.061193 0.057501 19.7621 26.1414 2 2458799.0122917 569120236 7.73536536106 46.927078 0.183363 0.985464 -32.76246690044 86.377541 -0.381848 1.049980 null null null null null 2458154.733021 2458184.773276 57
 401 569 10 1 ZTF_r 1044512743615 0 2.0493 159.498 10.9012 26.1393 1.13255e-05 0.0287646 0.12384 1.62246e-05 481 30. 0.058958 0.05781 19.7403 26.1393 2 2458799.0127431 569120236 -73.83142262682 47.263233 -1.737691 1.057659 -83.35282890165 86.282272 -0.972555 1.051340 null null null null null 2458154.733021 2458184.773276 57
 402 569 10 1 ZTF_r 1044513193615 0 1.9624 159.762 10.8928 26.1524 1.09937e-05 0.0283379 0.110485 1.5757e-05 482 30. 0.058276 0.058113 19.7969 26.1524 2 2458799.0131944 569120236 31.82316223054 46.526661 0.760845 0.993345 127.84928570498 87.537025 1.470353 1.044242 null null null null null 2458154.733021 2458184.773276 57
 403 569 10 1 ZTF_r 1044513643615 0 1.8694 160.338 10.8385 26.1551 9.8268e-06 0.0267124 0.110705 1.40486e-05 480 30. 0.058202 0.05562 19.833 26.1551 2 2458799.0136458 569120236 -78.90991181889 43.410809 -2.022034 0.989201 -75.51808435693 82.566490 -0.920794 1.039990 null null null null null 2458154.733021 2458184.773276 57
 404 569 10 1 ZTF_r 1044514093615 0 1.9452 160.009 10.8173 26.1646 1.01177e-05 0.0272044 0.109727 1.44691e-05 481 30. 0.055927 0.057549 19.8104 26.1646 2 2458799.0140972 569120236 89.76694061628 44.407860 2.248596 1.021803 291.53318125094 83.356010 3.521002 1.041538 null null null null null 2458154.733021 2458184.773276 57
 405 569 10 1 ZTF_r 1044514543615 0 1.9493 161.406 10.7848 26.1484 1.08818e-05 0.0280984 0.113257 1.55283e-05 480 30. 0.056148 0.056664 19.8033 26.1484 2 2458799.0145486 569120236 -41.90012419395 46.436584 -1.003714 0.967601 -116.97255113808 87.013229 -1.353362 1.042269 null null null null null 2458154.733021 2458184.773276 57
 406 569 10 1 ZTF_r 1044514993615 0 2.1258 159.834 10.7375 26.1459 9.2391e-06 0.0260307 0.115116 1.32464e-05 482 30. 0.058712 0.056831 19.7446 26.1459 2 2458799.015 569120236 61.00284923788 44.056404 1.540267 1.109790 172.53356352297 79.621231 2.181523 1.050428 null null null null null 2458154.733021 2458184.773276 57
 407 569 10 1 ZTF_r 1044515453615 0 2.0026 159.672 10.6732 26.1478 1.06273e-05 0.0280466 0.113613 1.52233e-05 483 30. 0.058459 0.058107 19.8125 26.1478 2 2458799.0154514 569120236 26.2926160853 43.932499 0.665737 1.084185 92.57055498613 81.366455 1.145362 1.047162 null null null null null 2458154.733021 2458184.773276 57
 408 569 10 1 ZTF_r 1044515903615 0 1.9864 159.355 10.6929 26.1385 1.03515e-05 0.0275176 0.123188 1.48158e-05 480 30. 0.056291 0.057538 19.7965 26.1385 2 2458799.0159028 569120236 4.8129235654 43.862949 0.122058 0.983956 -25.01263546107 80.874893 -0.311359 1.051012 null null null null null 2458154.733021 2458184.773276 57
 409 569 10 1 ZTF_r 1044516353615 0 1.9557 159.305 10.5943 26.1451 1.00852e-05 0.0271803 0.114404 1.44336e-05 480 30. 0.061407 0.057172 19.8277 26.1451 2 2458799.0163542 569120236 33.20825205598 43.211922 0.854864 0.971827 87.03276432485 80.333458 1.090690 1.051008 null null null null null 2458154.733021 2458184.773276 57
 410 569 10 1 ZTF_r 1044516803615 0 2.0279 160.092 10.6498 26.1397 1.10122e-05 0.0283847 0.115772 1.57698e-05 481 30. 0.05624 0.056438 19.7832 26.1397 2 2458799.0168056 569120236 40.81501885957 44.403717 1.022481 1.008322 96.18239106235 82.091461 1.179540 1.049368 null null null null null 2458154.733021 2458184.773276 57
 411 569 10 1 ZTF_r 1044517253615 0 1.97 159.642 10.6544 26.1469 1.03962e-05 0.0275444 0.115809 1.48632e-05 480 30. 0.056413 0.058182 19.8097 26.1469 2 2458799.0172569 569120236 -0.09209857753 44.419163 -0.002306 0.930908 23.67310626726 83.233841 0.286332 1.045510 null null null null null 2458154.733021 2458184.773276 57
 412 569 10 1 ZTF_r 1044517703615 0 1.9551 160.341 10.5994 26.15 1.10448e-05 0.0284625 0.115207 1.58202e-05 481 30. 0.056972 0.056575 19.818 26.15 2 2458799.0177083 569120236 -18.99955654982 43.879910 -0.481651 0.980165 -90.9458246385 82.234093 -1.113387 1.043451 null null null null null 2458154.733021 2458184.773276 57
 413 569 10 1 ZTF_r 1044518153615 0 2.0149 159.805 10.5831 26.1485 1.10147e-05 0.0284021 0.115307 1.57656e-05 481 30. 0.060601 0.058889 19.8021 26.1485 2 2458799.0181597 569120236 -12.34350445943 43.395756 -0.316407 1.060447 -65.7186213044 80.031242 -0.826693 1.048488 null null null null null 2458154.733021 2458184.773276 57
 414 569 10 1 ZTF_r 1044518613615 0 1.9742 160.977 10.6246 26.1431 1.18943e-05 0.0295705 0.118251 1.70401e-05 481 30. 0.055894 0.059072 19.8048 26.1431 2 2458799.0186111 569120236 -1.72888472048 44.697884 -0.043026 0.975070 193.26724299879 84.189880 2.311072 1.045556 null null null null null 2458154.733021 2458184.773276 57
 415 569 10 1 ZTF_r 1044519063615 0 1.7851 160.081 10.5709 26.1527 1.12542e-05 0.0285929 0.110291 1.60774e-05 480 30. 0.055864 0.057703 19.8953 26.1527 2 2458799.0190625 569120236 -32.75028347609 41.858612 -0.870332 0.969190 79.96029580723 80.408249 1.001127 1.041343 null null null null null 2458154.733021 2458184.773276 57
 416 569 10 1 ZTF_r 1044519513615 0 1.8934 159.686 10.6021 26.1448 9.935e-06 0.0269722 0.117306 1.41794e-05 482 30. 0.057263 0.053029 19.8423 26.1448 2 2458799.0195139 569120236 -37.97103377169 42.788239 -0.987149 1.069289 -77.43787048689 80.796242 -0.964889 1.046890 null null null null null 2458154.733021 2458184.773276 57
 417 569 10 1 ZTF_r 1044519963615 0 1.9364 160.005 10.5944 26.1511 1.03437e-05 0.0274416 0.112487 1.48135e-05 480 30. 0.057898 0.058749 19.8255 26.1511 2 2458799.0199653 569120236 -51.33179560269 43.455334 -1.314008 0.976313 -36.05181693868 81.281479 -0.446530 1.045099 null null null null null 2458154.733021 2458184.773276 57
 418 569 10 1 ZTF_r 1044520413615 0 1.8372 160.166 10.5716 26.1473 1.16455e-05 0.0292459 0.117745 1.67039e-05 482 30. 0.054659 0.055357 19.8656 26.1473 2 2458799.0204167 569120236 27.47471219195 45.074013 0.678050 0.919747 33.78209266227 86.084236 0.395074 1.041741 null null null null null 2458154.733021 2458184.773276 57
 419 569 10 1 ZTF_r 1044520863615 0 1.9667 160.353 10.5513 26.1522 9.8466e-06 0.0269083 0.112295 1.40994e-05 480 30. 0.054868 0.055341 19.8252 26.1522 2 2458799.0208681 569120236 -30.99522344612 45.246464 -0.762017 0.975043 -100.75795140022 84.549026 -1.199737 1.046016 null null null null null 2458154.733021 2458184.773276 57
 420 569 10 1 ZTF_r 1044521313615 0 1.9998 160.697 10.4827 26.1557 9.7613e-06 0.0266878 0.111536 1.39572e-05 480 30. 0.05858 0.059352 19.8288 26.1557 2 2458799.0213194 569120236 2.72579120919 46.072353 0.065812 0.986323 -101.69700780133 85.614494 -1.195848 1.046540 null null null null null 2458154.733021 2458184.773276 57
 421 569 10 1 ZTF_r 1044521773615 0 1.9417 160.422 10.4838 26.1522 1.0208e-05 0.0272309 0.112777 1.45901e-05 480 30. 0.057591 0.056603 19.8434 26.1522 2 2458799.0217708 569120236 -3.8666677434 40.894978 -0.105177 1.000309 91.08639488977 77.308754 1.186151 1.044693 null null null null null 2458154.733021 2458184.773276 57
 422 569 10 1 ZTF_r 1044522223615 0 1.866 160.537 10.4723 26.1423 1.2341e-05 0.0300141 0.111371 1.76526e-05 481 30. 0.056395 0.057766 19.8673 26.1423 2 2458799.0222222 569120236 21.92905885586 41.100372 0.593511 0.982893 58.63589090117 78.193504 0.754932 1.043664 null null null null null 2458154.733021 2458184.773276 57
 423 569 10 1 ZTF_r 1044522673615 0 1.8367 160.979 10.4119 26.1462 1.00809e-05 0.0271936 0.1114 1.4445e-05 481 30. 0.05392 0.055797 19.8919 26.1462 2 2458799.0226736 569120236 -46.4889030744 41.623474 -1.242412 0.956541 -60.89715118307 79.487442 -0.771283 1.044435 null null null null null 2458154.733021 2458184.773276 57
 424 569 10 1 ZTF_r 1044523123615 0 2.1872 158.571 10.4707 26.1466 1.11319e-05 0.0286142 0.121291 1.59804e-05 482 30. 0.056362 0.056015 19.729 26.1466 2 2458799.023125 569120236 -19.89971768507 49.144176 -0.450432 0.937973 -45.34513689409 86.938103 -0.525092 1.055715 null null null null null 2458154.733021 2458184.773276 57
 425 569 10 1 ZTF_r 1044523573615 0 2.0484 160.949 10.3729 26.1529 1.13345e-05 0.0287884 0.118049 1.62457e-05 479 30. 0.05447 0.054484 19.8104 26.1529 2 2458799.0235764 569120236 17.56229140455 45.096703 0.433203 0.945643 60.75535618057 82.746521 0.739180 1.049331 null null null null null 2458154.733021 2458184.773276 57
 426 569 10 1 ZTF_r 1044524023615 0 2.0151 160.166 10.3656 26.1616 9.5853e-06 0.0265379 0.113116 1.37466e-05 481 30. 0.057105 0.055503 19.8356 26.1616 2 2458799.0240278 569120236 -8.9314737131 44.589401 -0.222816 1.001126 -68.58448157062 81.853882 -0.843532 1.050460 null null null null null 2458154.733021 2458184.773276 57
 427 569 10 1 ZTF_r 1044524473615 0 2.0623 159.636 10.3796 26.1472 9.7284e-06 0.02698 0.114395 1.3999e-05 484 30. 0.058167 0.058087 19.79 26.1472 2 2458799.0244792 569120236 -12.40306032296 49.616165 -0.278074 0.871709 78.59890485363 90.715607 0.872268 1.049581 null null null null null 2458154.733021 2458184.773276 57
 428 569 10 1 ZTF_r 1044524933615 0 2.0984 159.133 10.365 26.1536 1.08427e-05 0.0280502 0.113719 1.55351e-05 480 30. 0.056825 0.058407 19.7812 26.1536 2 2458799.0249306 569120236 -46.1775807737 49.887886 -1.029653 0.896524 -132.01162014306 90.144913 -1.474301 1.052376 null null null null null 2458154.733021 2458184.773276 57
 429 569 10 1 ZTF_r 1044525383615 0 2.0532 160.702 10.3031 26.1553 1.03392e-05 0.0273521 0.114885 1.47828e-05 479 30. 0.058363 0.053081 19.8211 26.1553 2 2458799.0253819 569120236 -18.15503356684 43.622017 -0.462963 1.009998 102.24304322136 80.154053 1.284173 1.049678 null null null null null 2458154.733021 2458184.773276 57
 430 569 10 1 ZTF_r 1044525833615 0 2.169 159.851 10.3015 26.1448 1.01622e-05 0.0271952 0.118556 1.4544e-05 480 30. 0.058468 0.056999 19.7435 26.1448 2 2458799.0258333 569120236 -29.08951402355 46.484280 -0.696122 1.020610 -24.33520300762 82.311798 -0.297638 1.056613 null null null null null 2458154.733021 2458184.773276 57
 431 569 10 1 ZTF_r 1044526283615 0 2.0645 160.346 10.2474 26.1493 1.10434e-05 0.0286356 0.116756 1.58863e-05 484 30. 0.056669 0.054348 19.8069 26.1493 2 2458799.0262847 569120236 30.40783914503 42.685455 0.792429 1.089542 2.48901335187 77.744286 0.032231 1.051476 null null null null null 2458154.733021 2458184.773276 57
 432 569 10 1 ZTF_r 1044526733615 0 1.8844 161.181 10.2011 26.1462 1.04962e-05 0.0278107 0.114158 1.50383e-05 482 30. 0.05536 0.057152 19.89 26.1462 2 2458799.0267361 569120236 27.06337138802 40.134857 0.750093 0.967487 40.12369361499 75.971222 0.531700 1.042430 null null null null null 2458154.733021 2458184.773276 57
 433 569 10 1 ZTF_r 1044527183615 0 2.0025 161.213 10.1812 26.1567 1.10126e-05 0.0286705 0.113736 1.58497e-05 483 30. 0.058429 0.054888 19.8486 26.1567 2 2458799.0271875 569120236 57.84672198866 39.973129 1.609776 1.026235 -8.33393546515 74.402008 -0.112767 1.044953 null null null null null 2458154.733021 2458184.773276 57
 434 569 10 1 ZTF_r 1044527633615 0 1.9145 160.591 10.071 26.154 9.8138e-06 0.0269866 0.113585 1.41068e-05 483 30. 0.055162 0.056887 19.8878 26.154 2 2458799.0276389 569120236 -2.05010557985 40.077732 -0.056902 0.982664 -16.66092570678 76.056389 -0.220536 1.042968 null null null null null 2458154.733021 2458184.773276 57
 435 569 10 1 ZTF_r 1044528093615 0 2.0246 160.19 10.1348 26.1528 1.02051e-05 0.0275702 0.112457 1.46892e-05 484 30. 0.056591 0.054766 19.851 26.1528 2 2458799.0280903 569120236 17.98781076332 45.184048 0.442841 1.029022 90.85793855632 83.697548 1.092862 1.049108 null null null null null 2458154.733021 2458184.773276 57
 436 569 10 1 ZTF_r 1044528543615 0 2.0533 160.159 10.0395 26.1587 1.09507e-05 0.0284525 0.116359 1.57083e-05 482 30. 0.056023 0.05302 19.8514 26.1587 2 2458799.0285417 569120236 35.50540537947 44.030830 0.897000 1.008360 113.98538388142 80.396240 1.427344 1.051999 null null null null null 2458154.733021 2458184.773276 57
 437 569 10 1 ZTF_r 1044528993615 0 2.2036 159.907 10.0327 26.1421 1.12185e-05 0.0288167 0.123824 1.61291e-05 483 30. 0.062539 0.06215 19.7618 26.1421 2 2458799.0289931 569120236 -35.15200948483 49.784641 -0.785434 1.004462 82.84507167578 87.568237 0.952435 1.056017 null null null null null 2458154.733021 2458184.773276 57
 438 569 10 1 ZTF_r 1044529443615 0 1.8626 160.784 10.0616 26.1415 1.14985e-05 0.0290935 0.118456 1.64725e-05 482 30. 0.058542 0.056899 19.9203 26.1415 2 2458799.0294444 569120236 17.53942070878 40.982731 0.476068 1.029828 -69.90247878356 77.326241 -0.910083 1.049384 null null null null null 2458154.733021 2458184.773276 57
 439 569 10 1 ZTF_r 1044529893615 0 1.8955 160.413 9.98243 26.1468 1.13775e-05 0.0290713 0.120036 1.63517e-05 483 30. 0.054992 0.057961 19.9121 26.1468 2 2458799.0298958 569120236 4.19982153055 43.134094 0.108309 0.966971 96.54590179664 81.163353 1.197537 1.049337 null null null null null 2458154.733021 2458184.773276 57
