,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
443,58749.52265049983,-1310.6578905369897,r,r,7104.021370125714,7104.021370125714,5.701100342579311e-17,-1.442822273762566,5.701100342579311e-18,0.1,19.811470591525428,3.3254876782591154,0.1,True
444,58749.52766200015,-1310.6528790366647,r,r,7104.021370125714,7104.021370125714,6.841269029929062e-17,-1.363644289459657,6.841269029929062e-18,0.1,19.61352563076816,3.1275427175018464,0.1,True
445,58751.515104200225,-1308.6654368365926,r,r,6437.68384,6437.68384,1.2594429337050285e-16,-1.0986024645873051,1.2594429337050286e-17,0.1,18.950921068587277,2.464938155320965,0.1,True
446,58751.51997689996,-1308.6605641368587,r,r,6437.68384,6437.68384,1.2108939350815102e-16,-1.1156748546813837,1.2108939350815103e-17,0.1,18.993602043822477,2.507619130556165,0.1,True
447,58751.52486110013,-1308.655679936688,r,r,6437.68384,6437.68384,1.1535884673414373e-16,-1.1367300529948459,1.1535884673414374e-17,0.1,19.046240039606133,2.5602571263398204,0.1,True
448,58751.52974539995,-1308.650795636866,r,r,6437.68384,6437.68384,1.681262117070688e-16,-0.973145531288095,1.681262117070688e-17,0.1,18.637278735339255,2.1512958220729423,0.1,True
449,58757.48060189979,-1302.6999391370264,r,r,6437.68384,6437.68384,3.7157019158355114e-17,-1.628740092279827,3.715701915835512e-18,0.1,20.276265137818584,3.7902822245522714,0.1,True
450,58757.489745399915,-1302.6907956369032,r,r,6437.68384,6437.68384,3.442964398370346e-17,-1.6618484267124707,3.442964398370346e-18,0.1,20.35903597390019,3.873053060633879,0.1,True
451,58757.50846059993,-1302.6720804368888,r,r,6437.68384,6437.68384,3.243081045272953e-17,-1.6878231567431925,3.2430810452729532e-18,0.1,20.423972798976997,3.937989885710685,0.1,True
452,58760.51543979999,-1299.665101236831,r,r,7017.137959618285,7017.137959618285,3.316016829848323e-17,-1.6781642325940922,3.3160168298483227e-18,0.1,20.399825488604247,3.9138425753379344,0.1,True
453,58764.487071800046,-1295.6934692367722,r,r,7104.021370125714,7104.021370125714,2.866768581120223e-17,-1.741388322568632,2.866768581120223e-18,0.1,20.557885713540596,4.071902800274284,0.1,True
454,58770.477870400064,-1289.7026706367542,r,r,7104.021370125714,7104.021370125714,5.333927089901536e-17,-1.4717338836913179,5.333927089901537e-18,0.1,19.88374961634731,3.397766703080997,0.1,True
455,58770.47832180001,-1289.7022192368095,r,r,7104.021370125714,7104.021370125714,5.913270352988799e-17,-1.4269532233920792,5.9132703529888e-18,0.1,19.771797965599212,3.2858150523329,0.1,True
456,58770.485451399814,-1289.6950896370035,r,r,7104.021370125714,7104.021370125714,5.731583068776644e-17,-1.4405063675705279,5.731583068776645e-18,0.1,19.805680826045332,3.31969791277902,0.1,True
457,58771.479560200125,-1288.700980836693,r,r,6437.68384,6437.68384,9.861465182515276e-17,-1.2048395129488263,9.861465182515276e-18,0.1,19.216513689491084,2.7305307762247715,0.1,True
458,58771.48001160007,-1288.7005294367482,r,r,6437.68384,6437.68384,9.28728176857819e-17,-1.230892336772218,9.287281768578191e-18,0.1,19.28164574904956,2.795662835783247,0.1,True
459,58776.50240739994,-1283.6781336368804,r,r,6437.68384,6437.68384,4.2952963159011864e-17,-1.5657878291621579,4.295296315901187e-18,0.1,20.118884480024413,3.6329015667581004,0.1,True
460,58781.50578700006,-1278.6747540367578,r,r,7104.021370125714,7104.021370125714,5.916285803680478e-17,-1.4267318129508304,5.916285803680479e-18,0.1,19.77124443949609,3.285261526229778,0.1,True
461,58783.492939800024,-1276.6876012367939,r,r,6437.68384,6437.68384,3.961649495867271e-17,-1.6009049096560695,3.961649495867271e-18,0.1,20.206677181259185,3.7206942679928723,0.1,True
462,58783.49339119997,-1276.6871498368491,r,r,6437.68384,6437.68384,4.263397265586497e-17,-1.569025156342061,4.263397265586497e-18,0.1,20.126977797974163,3.640994884707851,0.1,True
463,58784.53767360002,-1275.6428674367999,r,r,7104.021370125714,7104.021370125714,6.549724425802903e-17,-1.3825579308638645,6.5497244258029036e-18,0.1,19.66080973427868,3.174826821012367,0.1,True
464,58788.52886570012,-1271.651675336696,r,r,7104.021370125714,7104.021370125714,2.8174592381238596e-17,-1.7489233170973186,2.8174592381238598e-18,0.1,20.576723199862315,4.090740286596002,0.1,True
465,58791.51677080011,-1268.663770236708,r,r,7104.021370125714,7104.021370125714,2.6950153087966046e-17,-1.7682197221603886,2.695015308796605e-18,0.1,20.624964212519984,4.138981299253672,0.1,True
466,58794.53128470015,-1265.64925633667,r,r,7104.021370125714,7104.021370125714,2.172582442008844e-17,-1.8618046932508463,2.172582442008844e-18,0.1,20.858926640246132,4.37294372697982,0.1,True
467,58798.438194400165,-1261.7423466366527,r,r,7104.021370125714,7104.021370125714,5.72475973348192e-17,-1.4410236944816042,5.72475973348192e-18,0.1,19.80697414332303,3.320991230056716,0.1,True
468,58798.43864580011,-1261.741895236708,r,r,7104.021370125714,7104.021370125714,5.352742205384017e-17,-1.470204630928329,5.352742205384018e-18,0.1,19.879926484439842,3.39394357117353,0.1,True
469,58798.43910880014,-1261.7414322366749,r,r,7104.021370125714,7104.021370125714,5.119008144739017e-17,-1.4895951381146233,5.119008144739017e-18,0.1,19.928402752405574,3.442419839139262,0.1,True
470,58798.4395486,-1261.7409924368185,r,r,7104.021370125714,7104.021370125714,5.709420848397623e-17,-1.442188902097321,5.709420848397624e-18,0.1,19.80988716236232,3.3239042490960067,0.1,True
471,58798.439999999944,-1261.7405410368738,r,r,7104.021370125714,7104.021370125714,5.330975685141776e-17,-1.471974256971933,5.3309756851417764e-18,0.1,19.884350549548852,3.39836763628254,0.1,True
472,58798.44045139989,-1261.740089636929,r,r,7104.021370125714,7104.021370125714,5.3474127979748705e-17,-1.470637247543749,5.347412797974871e-18,0.1,19.881008025978385,3.395025112712073,0.1,True
473,58798.44091439992,-1261.739626636896,r,r,7104.021370125714,7104.021370125714,5.2088753906520316e-17,-1.4820369905166082,5.208875390652032e-18,0.1,19.909507383410535,3.4235244701442227,0.1,True
474,58798.441365700215,-1261.7391753366028,r,r,7104.021370125714,7104.021370125714,4.6267638779033685e-17,-1.533503622364723,4.626763877903369e-18,0.1,20.038173963030825,3.552191049764513,0.1,True
475,58798.44181710016,-1261.738723936658,r,r,7104.021370125714,7104.021370125714,4.967542981932863e-17,-1.5026393251071504,4.967542981932863e-18,0.1,19.96101321988689,3.475030306620578,0.1,True
476,58798.442268500105,-1261.7382725367133,r,r,7104.021370125714,7104.021370125714,5.682314466710446e-17,-1.4442556941853013,5.6823144667104466e-18,0.1,19.815054142582273,3.329071229315961,0.1,True
477,58798.44271990005,-1261.7378211367686,r,r,7104.021370125714,7104.021370125714,5.252648376081675e-17,-1.4784026295201649,5.252648376081675e-18,0.1,19.90042148091943,3.414438567653118,0.1,True
478,58798.443171299994,-1261.737369736824,r,r,7104.021370125714,7104.021370125714,5.069687660443267e-17,-1.4937997550530326,5.069687660443267e-18,0.1,19.938914294751598,3.4529313814852856,0.1,True
479,58798.44362269994,-1261.7369183368792,r,r,7104.021370125714,7104.021370125714,4.890014250020094e-17,-1.5094708339559872,4.890014250020094e-18,0.1,19.97809199200898,3.4921090787426685,0.1,True
480,58798.44407409988,-1261.7364669369344,r,r,7104.021370125714,7104.021370125714,5.519500700334852e-17,-1.4568811658775402,5.5195007003348526e-18,0.1,19.846617821812863,3.360634908546551,0.1,True
481,58798.44452549983,-1261.7360155369897,r,r,7104.021370125714,7104.021370125714,5.3441805757754413e-17,-1.4708998344677333,5.344180575775442e-18,0.1,19.88166449328835,3.395681580022039,0.1,True
482,58798.44497689977,-1261.735564137045,r,r,7104.021370125714,7104.021370125714,5.128625920273296e-17,-1.48877993568982,5.128625920273297e-18,0.1,19.92636474634357,3.4403818330772573,0.1,True
483,58798.445428200066,-1261.7351128367518,r,r,7104.021370125714,7104.021370125714,4.9896362246222266e-17,-1.500712074641072,4.989636224622227e-18,0.1,19.956195093721693,3.4702121804553805,0.1,True
484,58798.44587960001,-1261.734661436807,r,r,7104.021370125714,7104.021370125714,5.607641101288548e-17,-1.450000748410183,5.6076411012885486e-18,0.1,19.82941677814447,3.3434338648781576,0.1,True
485,58798.446330999956,-1261.7342100368624,r,r,7104.021370125714,7104.021370125714,6.669120587956249e-17,-1.3747123884598693,6.669120587956249e-18,0.1,19.641195878268693,3.155212965002381,0.1,True
486,58798.4467823999,-1261.7337586369176,r,r,7104.021370125714,7104.021370125714,5.981822446420919e-17,-1.421947440585523,5.981822446420919e-18,0.1,19.759283508582822,3.2733005953165097,0.1,True
487,58798.447233799845,-1261.733307236973,r,r,7104.021370125714,7104.021370125714,5.2755750479295493e-17,-1.4765111531694188,5.27557504792955e-18,0.1,19.895692790042567,3.4097098767762546,0.1,True
488,58798.44768519979,-1261.7328558370282,r,r,7104.021370125714,7104.021370125714,5.047467886889024e-17,-1.495707394115044,5.047467886889024e-18,0.1,19.943683392406626,3.457700479140314,0.1,True
489,58798.4481366002,-1261.7324044366178,r,r,7104.021370125714,7104.021370125714,5.60464059064787e-17,-1.450233190883722,5.60464059064787e-18,0.1,19.829997884328318,3.3440149710620055,0.1,True
490,58798.448588000145,-1261.731953036673,r,r,7104.021370125714,7104.021370125714,6.10414560613002e-17,-1.4131560740842986,6.104145606130021e-18,0.1,19.737305092329763,3.2513221790634503,0.1,True
491,58798.44903940009,-1261.7315016367284,r,r,7104.021370125714,7104.021370125714,5.330521021864077e-17,-1.4720112982538822,5.330521021864077e-18,0.1,19.884443152753718,3.398460239487406,0.1,True
492,58798.44949069992,-1261.7310503369008,r,r,7104.021370125714,7104.021370125714,5.261135788422523e-17,-1.4777014477024117,5.261135788422524e-18,0.1,19.898668526375044,3.4126856131087315,0.1,True
493,58798.44994209986,-1261.730598936956,r,r,7104.021370125714,7104.021370125714,5.1460558752277176e-17,-1.4873064612468134,5.146055875227718e-18,0.1,19.92268106023605,3.4366981469697393,0.1,True
494,58798.45039349981,-1261.7301475370114,r,r,7104.021370125714,7104.021370125714,5.203924196764827e-17,-1.482449996899387,5.203924196764828e-18,0.1,19.910539899367482,3.4245569861011695,0.1,True
495,58798.45084490022,-1261.729696136601,r,r,7104.021370125714,7104.021370125714,5.232088500153465e-17,-1.4801058772438793,5.232088500153465e-18,0.1,19.904679600228715,3.4186966869624023,0.1,True
496,58798.45129630016,-1261.7292447366563,r,r,7104.021370125714,7104.021370125714,5.252161680889586e-17,-1.4784428718539715,5.2521616808895865e-18,0.1,19.900522086753945,3.4145391734876327,0.1,True
497,58798.451747700106,-1261.7287933367115,r,r,7104.021370125714,7104.021370125714,5.387374976731926e-17,-1.4674037539235485,5.387374976731926e-18,0.1,19.872924291927887,3.386941378661575,0.1,True
498,58798.45219910005,-1261.7283419367668,r,r,7104.021370125714,7104.021370125714,5.487310454545532e-17,-1.459421426772117,5.487310454545532e-18,0.1,19.85296847404931,3.3669855607829966,0.1,True
499,58798.452650499996,-1261.727890536822,r,r,7104.021370125714,7104.021370125714,5.634768210228287e-17,-1.4479049028916116,5.634768210228288e-18,0.1,19.824177164348047,3.3381942510817346,0.1,True
500,58798.45310189994,-1261.7274391368774,r,r,7104.021370125714,7104.021370125714,5.482561585871043e-17,-1.4597974398344107,5.482561585871043e-18,0.1,19.853908506705046,3.367925593438734,0.1,True
501,58798.45355319977,-1261.7269878370498,r,r,7104.021370125714,7104.021370125714,5.0647094473677976e-17,-1.4942264228891773,5.064709447367798e-18,0.1,19.93998096434196,3.453998051075647,0.1,True
502,58798.45400460018,-1261.7265364366394,r,r,7104.021370125714,7104.021370125714,5.898801639612892e-17,-1.4280171663694006,5.8988016396128925e-18,0.1,19.77445782304252,3.288474909776209,0.1,True
503,58798.45445600012,-1261.7260850366947,r,r,7104.021370125714,7104.021370125714,5.66824398458331e-17,-1.445332422859373,5.668243984583311e-18,0.1,19.817745964267452,3.33176305100114,0.1,True
504,58798.45490740007,-1261.72563363675,r,r,7104.021370125714,7104.021370125714,6.825489801311263e-17,-1.3646471365936463,6.825489801311264e-18,0.1,19.616032748603132,3.13004983533682,0.1,True
505,58798.45535880001,-1261.7251822368053,r,r,7104.021370125714,7104.021370125714,5.5330679353373075e-17,-1.4558149561212517,5.533067935337308e-18,0.1,19.843952297422142,3.3579693841558296,0.1,True
506,58798.45581019996,-1261.7247308368605,r,r,7104.021370125714,7104.021370125714,6.127545233617994e-17,-1.4114944327582073,6.127545233617994e-18,0.1,19.733150989014533,3.2471680757482204,0.1,True
507,58798.4562615999,-1261.7242794369158,r,r,7104.021370125714,7104.021370125714,5.4438476948141877e-17,-1.4628749924291995,5.443847694814188e-18,0.1,19.86160238819201,3.375619474925699,0.1,True
508,58798.45671299985,-1261.723828036971,r,r,7104.021370125714,7104.021370125714,4.665154940255525e-17,-1.5299148864460825,4.6651549402555254e-18,0.1,20.029202123234217,3.543219209967905,0.1,True
509,58798.45716439979,-1261.7233766370264,r,r,7104.021370125714,7104.021370125714,5.31635838862171e-17,-1.4731667085590239,5.31635838862171e-18,0.1,19.887331678516574,3.401348765250262,0.1,True
510,58798.457615700085,-1261.7229253367332,r,r,7104.021370125714,7104.021370125714,5.057721606347248e-17,-1.494826037993814,5.0577216063472484e-18,0.1,19.941480002103553,3.455497088837241,0.1,True
511,58798.45806710003,-1261.7224739367884,r,r,7104.021370125714,7104.021370125714,5.010443510026498e-17,-1.4989047885963558,5.010443510026498e-18,0.1,19.951676878609902,3.46569396534359,0.1,True
512,58798.458518499974,-1261.7220225368437,r,r,7104.021370125714,7104.021370125714,4.967599941183433e-17,-1.5026343453925328,4.9675999411834334e-18,0.1,19.96100077060035,3.475017857334038,0.1,True
513,58798.45896989992,-1261.721571136899,r,r,7104.021370125714,7104.021370125714,4.6125593608123343e-17,-1.5348389903547037,4.612559360812334e-18,0.1,20.041512383005777,3.555529469739465,0.1,True
514,58798.45942129986,-1261.7211197369543,r,r,7104.021370125714,7104.021370125714,4.6762966695366816e-17,-1.5288789031659,4.676296669536682e-18,0.1,20.02661216503376,3.5406292517674487,0.1,True
515,58798.45987269981,-1261.7206683370096,r,r,7104.021370125714,7104.021370125714,4.546390572510306e-17,-1.541114216186056,4.546390572510306e-18,0.1,20.05720044758415,3.5712175343178387,0.1,True
516,58798.46032410022,-1261.7202169365992,r,r,7104.021370125714,7104.021370125714,4.5207473338564644e-17,-1.5435707238189522,4.520747333856465e-18,0.1,20.063341716666393,3.577358803400081,0.1,True
517,58798.46077550016,-1261.7197655366544,r,r,7104.021370125714,7104.021370125714,5.570407844690239e-17,-1.4528939648857282,5.570407844690239e-18,0.1,19.83664981933334,3.350666906067026,0.1,True
518,58798.46122690011,-1261.7193141367097,r,r,7104.021370125714,7104.021370125714,6.085898854409085e-17,-1.4144562284076372,6.085898854409085e-18,0.1,19.740555478138113,3.2545725648718005,0.1,True
519,58798.461678199936,-1261.7188628368822,r,r,7104.021370125714,7104.021370125714,5.795492037891303e-17,-1.4356906451489486,5.795492037891303e-18,0.1,19.793641519991386,3.3076586067250737,0.1,True
520,58798.46212959988,-1261.7184114369375,r,r,7104.021370125714,7104.021370125714,5.665915860290404e-17,-1.445510837768225,5.665915860290404e-18,0.1,19.81819200153958,3.3322090882732667,0.1,True
521,58798.462580999825,-1261.7179600369927,r,r,7104.021370125714,7104.021370125714,5.713996635421819e-17,-1.441840978340867,5.713996635421819e-18,0.1,19.809017352971185,3.323034439704873,0.1,True
522,58798.46304399986,-1261.7174970369597,r,r,7104.021370125714,7104.021370125714,4.999525406858153e-17,-1.4998521789186583,4.999525406858153e-18,0.1,19.954045354415666,3.4680624411493532,0.1,True
523,58798.4634953998,-1261.717045637015,r,r,7104.021370125714,7104.021370125714,4.941318782364624e-17,-1.5049380859590187,4.941318782364624e-18,0.1,19.96676012201656,3.480777208750247,0.1,True
524,58798.46394680021,-1261.7165942366046,r,r,7104.021370125714,7104.021370125714,5.416176421547723e-17,-1.4650881564452476,5.416176421547723e-18,0.1,19.867135298232135,3.381152384965823,0.1,True
525,58798.46439810004,-1261.716142936777,r,r,7104.021370125714,7104.021370125714,6.706577606220712e-17,-1.3722800042017305,6.706577606220712e-18,0.1,19.63511491762334,3.1491320043570283,0.1,True
526,58798.464849499986,-1261.7156915368323,r,r,7104.021370125714,7104.021370125714,6.326785734325004e-17,-1.3975978319590752,6.3267857343250046e-18,0.1,19.698409487016708,3.2124265737503954,0.1,True
527,58798.46530089993,-1261.7152401368876,r,r,7104.021370125714,7104.021370125714,6.262615838688441e-17,-1.4020251866305706,6.262615838688441e-18,0.1,19.70947787369544,3.2234949604291288,0.1,True
528,58798.465752299875,-1261.7147887369429,r,r,7104.021370125714,7104.021370125714,6.140525958132922e-17,-1.410575387042929,6.1405259581329225e-18,0.1,19.730853374726337,3.2448704614600246,0.1,True
529,58798.46620369982,-1261.7143373369981,r,r,7104.021370125714,7104.021370125714,5.241954035658967e-17,-1.4792877501676394,5.241954035658967e-18,0.1,19.902634282538116,3.416651369271804,0.1,True
530,58798.46665510023,-1261.7138859365878,r,r,7104.021370125714,7104.021370125714,5.050109259144618e-17,-1.4954801844775574,5.0501092591446184e-18,0.1,19.94311536831291,3.4571324550465974,0.1,True
531,58798.467106500175,-1261.713434536643,r,r,7104.021370125714,7104.021370125714,4.432700732921456e-17,-1.5521125471069546,4.432700732921456e-18,0.1,20.084696274886404,3.598713361620092,0.1,True
532,58798.46755790012,-1261.7129831366983,r,r,7104.021370125714,7104.021370125714,4.5358199489123006e-17,-1.5421251519182704,4.535819948912301e-18,0.1,20.059727786914692,3.57374487364838,0.1,True
533,58798.468009300064,-1261.7125317367536,r,r,7104.021370125714,7104.021370125714,5.139491196264559e-17,-1.4878608321940234,5.139491196264559e-18,0.1,19.92406698760407,3.438084074337759,0.1,True
534,58798.46846059989,-1261.712080436926,r,r,7104.021370125714,7104.021370125714,5.426810480288406e-17,-1.4642363036202255,5.4268104802884065e-18,0.1,19.865005666169584,3.3790227529032713,0.1,True
535,58798.468923599925,-1261.711617436893,r,r,7104.021370125714,7104.021370125714,4.8989373204857453e-17,-1.5086790757558788,4.898937320485746e-18,0.1,19.976112596508713,3.490129683242401,0.1,True
536,58798.46937499987,-1261.7111660369483,r,r,7104.021370125714,7104.021370125714,5.447512300239574e-17,-1.4625827391246737,5.4475123002395746e-18,0.1,19.860871754930702,3.37488884166439,0.1,True
