# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 271.001042 degrees
# Requested input Dec. = 74.013969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 865 3 2 ZTF_r 533281600915 0 2.6635 205.671 5.17925 26.1969 2.9619e-06 0.0209193 0.0775774 5.16596e-06 968 30. 0.0402 0.050599 20.4094 26.1969 1 2458287.7816088 865120209 10.503295789 26.069660 0.448172 1.033908 -1.88120795618 44.117504 -0.042928 1.047603 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 51 865 3 2 ZTF_i 535346330915 0 1.9578 244.28 5.52385 25.5131 1.2342e-06 0.0204425 0.188183 6.67413e-06 974 30. 0.040982 0.048584 19.8888 25.5131 2 2458289.846331 865120309 10.73111006949 23.692743 0.503830 0.950507 89.21498891667 45.091633 1.991852 1.044431 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 52 865 3 2 ZTF_g 536222430915 0 1.9822 105.273 7.15168 26.201 6.9239e-06 0.0315741 -0.0783351 1.24209e-05 949 30. 0.037721 0.043594 20.2528 26.201 1 2458290.7224306 865120109 -14.98918575501 28.837931 -0.578188 1.014982 -34.03220812027 55.203091 -0.620643 1.040996 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 53 865 3 2 ZTF_r 536332980915 0 1.6734 202.18 6.43912 26.1607 3.035e-06 0.021092 0.0976342 5.32328e-06 962 30. 0.039217 0.046592 20.4547 26.1607 1 2458290.8329861 865120209 32.40172224211 25.255091 1.427164 0.935015 55.96563522677 50.248478 1.121279 1.031672 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 54 865 3 2 ZTF_r 539303900915 0 2.3755 206.886 8.46234 26.1927 3.9102e-06 0.0239149 0.0876945 6.83821e-06 963 30. 0.043623 0.058929 19.9065 26.1927 1 2458293.8039005 865120209 7.08452906046 37.144588 0.212163 1.019717 -47.74628899653 65.555382 -0.733240 1.045095 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 55 865 3 2 ZTF_g 539352150915 0 2.5421 113.113 9.17454 26.2955 9.2162e-06 0.034544 -0.104878 1.82881e-05 882 30. 0.03714 0.049043 19.8894 26.2955 1 2458293.8521528 865120109 -2.27928090092 41.028370 -0.061797 1.002249 -38.12026482317 70.569084 -0.543822 1.045138 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 56 865 3 2 ZTF_i 541344510915 0 1.614 244.939 7.64665 25.5237 1.9004e-06 0.0254506 0.185664 1.0183e-05 976 30. 0.048002 0.054188 19.6824 25.5237 2 2458295.8445139 865120309 -0.37394814678 27.132467 -0.015331 0.973657 41.42444199978 56.345001 0.740144 1.032337 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 57 865 3 2 ZTF_r 542324320915 0 2.4491 205.86 10.8173 26.1801 4.7517e-06 0.0264176 0.0869012 8.33182e-06 965 30. 0.04056 0.049597 19.5984 26.1801 1 2458296.8243287 865120209 11.93813641218 51.570717 0.257506 0.985966 -13.6873648105 88.362877 -0.155943 1.048948 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 58 865 3 2 ZTF_g 542385900915 0 2.4822 113.56 13.2144 26.2739 1.20136e-05 0.0362756 -0.0801935 2.74561e-05 781 30. 0.041109 0.047529 19.4614 26.2739 1 2458296.8859028 865120109 -40.94626488369 63.648014 -0.715623 0.966375 -112.54615616291 108.184875 -1.047320 1.056458 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 59 865 3 2 ZTF_i 545320300915 0 1.8288 237.676 7.93761 25.4819 1.4611e-06 0.022142 0.184879 7.82448e-06 954 30. 0.040209 0.048298 19.5623 25.4819 2 2458299.8203009 865120309 -13.38499446632 29.853462 -0.498745 1.023743 8.59522764727 58.157085 0.148789 1.044516 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 60 865 3 2 ZTF_r 545392080915 0 2.5325 195.87 10.1891 26.1138 4.586e-06 0.0259414 0.10625 8.09518e-06 952 30. 0.048947 0.058563 19.757 26.1138 1 2458299.8920833 865120209 -29.11534053268 47.429092 -0.682860 0.986985 -94.45175996238 81.822243 -1.162128 1.070132 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 61 865 3 2 ZTF_g 545447920915 0 1.8493 103.341 12.5959 26.1581 1.05851e-05 0.0355524 -0.0400817 2.24729e-05 820 30. 0.039607 0.043055 19.6711 26.1581 1 2458299.9479282 865120109 -9.10272839707 52.739826 -0.191994 1.037811 117.93239553087 97.027954 1.223634 1.075189 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 62 865 3 2 ZTF_r 548364390915 0 4.8697 202.939 7.3266 26.1483 6.9807e-06 0.0318918 0.124798 1.22091e-05 955 30. 0.052397 0.054442 19.9862 26.1483 1 2458302.8643981 865120209 -25.29548035924 40.112377 -0.701487 0.968396 96.79912532163 62.923195 1.548731 1.091217 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 63 865 3 2 ZTF_g 548429030915 0 1.7604 107.679 8.21835 26.1992 6.6903e-06 0.0305396 -0.0454359 1.24629e-05 929 30. 0.041437 0.043006 20.2231 26.1992 1 2458302.9290394 865120109 5.42401999818 35.918118 0.167982 0.961916 -14.47455205909 66.625732 -0.218715 1.073813 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 64 865 3 2 ZTF_i 549384280915 0 2.62 236.67 6.12329 25.4968 2.1801e-06 0.0271878 0.16892 1.17659e-05 973 30. 0.053433 0.069512 19.3772 25.4968 2 2458303.8842824 865120309 13.74714542979 31.178417 0.490471 1.044140 -56.37646228291 48.374535 -1.173265 1.058696 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 65 865 3 2 ZTF_r 551412710915 0 2.7384 180.053 7.15767 26.0375 5.9786e-06 0.0296364 0.0930097 1.0485e-05 964 30. 0.07092 0.069119 19.7949 26.0375 1 2458305.9127199 865120209 54.7085543621 36.465374 1.668896 1.006490 77.39559819322 56.969120 1.367704 1.068408 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 66 865 3 2 ZTF_g 551449610915 0 2.6321 96.7001 6.49785 26.1357 7.7198e-06 0.0324109 -0.117417 1.49169e-05 911 30. 0.04576 0.051945 20.0652 26.1357 1 2458305.9496181 865120109 7.61984861503 30.639194 0.276646 0.880526 -10.8335156488 51.530434 -0.211651 1.044627 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 67 865 3 2 ZTF_g 552345200915 8 5.9231 92.3132 4.27837 26.1031 5.07968e-05 0.0460544 -0.118736 0.00011318 329 30. 0.059753 0.074573 19.8346 26.1031 2 2458306.8452083 865120109 -2.8438376568 28.980892 -0.109156 0.938950 23.93737738607 36.718876 0.656300 1.071175 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 68 865 3 2 ZTF_r 554367470915 0 2.1957 50.5954 9.54635 24.6889 2.58133e-05 0.0536464 0.0644568 5.02032e-05 743 30. 0.038221 0.05588 18.3259 24.6889 1 2458308.8674769 865120209 -61.43568890936 38.673122 -1.767121 0.947709 -82.21884236621 72.828156 -1.136547 1.035238 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 69 865 3 2 ZTF_i 558183610915 0 1.6333 206.782 6.17832 25.3296 1.5272e-06 0.0226669 0.181571 8.35414e-06 971 30. 0.047973 0.071178 19.7953 25.3296 2 2458312.6836111 865120309 -13.22089558355 19.858479 -0.740576 1.046577 -78.38612692522 41.009773 -1.924274 1.029700 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 70 865 3 2 ZTF_g 558352510915 0 1.9166 80.4943 4.83217 25.8945 6.6983e-06 0.031421 -0.0765925 1.19078e-05 967 30. 0.037496 0.048374 20.4347 25.8945 1 2458312.8525116 865120109 0.77477279965 18.226706 0.047285 1.012704 27.55507697122 34.813015 0.796847 1.043015 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 71 865 3 2 ZTF_r 558409560915 0 1.662 164.55 6.35813 25.9374 3.5646e-06 0.022936 0.0940322 6.24728e-06 972 30. 0.045591 0.048203 20.2664 25.9374 1 2458312.9095602 865120209 -16.98835839157 21.884340 -0.863521 1.007961 -1.67574972916 44.461872 -0.037943 1.033629 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 72 865 3 2 ZTF_g 560343500915 0 2.361 92.661 4.48159 26.0272 6.6181e-06 0.0313046 -0.0295065 1.18924e-05 963 30. 0.052041 0.052994 20.6623 26.0272 2 2458314.8435069 865120109 12.10094167712 18.873459 0.713218 1.002582 2.2647070676 31.859493 0.071563 1.081966 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 73 865 3 2 ZTF_g 560371180915 0 1.7948 94.728 4.4834 26.0718 4.8742e-06 0.0269228 -0.0715904 8.64526e-06 973 30. 0.045651 0.054291 20.7199 26.0718 2 2458314.8711806 865120109 31.79420550787 18.603151 1.901149 1.080816 63.81266502957 35.654003 1.801830 1.046643 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 74 865 3 2 ZTF_g 560392330915 0 2.0329 95.6894 4.56488 26.0825 5.4577e-06 0.0283996 -0.0895654 9.60617e-06 971 30. 0.045114 0.050054 20.7086 26.0825 2 2458314.892338 865120109 -21.09027579633 18.049540 -1.299783 0.965736 19.34660152562 34.068150 0.571704 1.045494 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 75 865 3 2 ZTF_r 560405380915 0 1.9855 178.598 6.2359 26.029 3.0124e-06 0.0210992 0.0944687 5.30071e-06 968 30. 0.044677 0.056966 20.2436 26.029 2 2458314.9053819 865120209 35.32660564029 25.251328 1.556225 0.967858 111.20307489254 48.284397 2.318597 1.039340 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 76 865 3 2 ZTF_r 560429840915 0 1.5091 174.695 6.41172 26.0027 4.4006e-06 0.0255274 0.0980889 7.73258e-06 971 30. 0.054669 0.058249 20.3496 26.0027 2 2458314.9298495 865120209 -23.35322061441 21.204721 -1.225093 0.962926 -49.35553364126 43.183140 -1.150633 1.034780 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 77 865 3 2 ZTF_r 560454350915 0 1.9956 168.116 6.61909 25.9659 3.442e-06 0.0225453 0.090163 6.02738e-06 973 30. 0.044523 0.0491 20.1159 25.9659 2 2458314.9543519 865120209 38.26784220174 26.770565 1.590125 0.999280 44.55647358684 51.756107 0.866691 1.039210 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 78 865 3 2 ZTF_r 561326040915 0 1.4727 175.157 5.9803 26.0061 3.5117e-06 0.0228835 0.100006 6.18821e-06 972 30. 0.056324 0.058991 20.429 26.0061 2 2458315.8260417 865120209 13.26861381012 20.724180 0.712202 0.971212 53.37112539973 41.834156 1.284371 1.034529 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 79 865 3 2 ZTF_r 561349870915 0 1.5715 173.95 6.0384 26.001 4.2277e-06 0.0250413 0.0981141 7.46188e-06 973 30. 0.051399 0.056511 20.4016 26.001 2 2458315.8498727 865120209 -20.25474970511 22.193502 -1.015210 0.960519 59.2564444374 45.097675 1.322807 1.030888 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 80 865 3 2 ZTF_r 561350790915 0 1.6059 171.945 6.08594 25.9903 3.2496e-06 0.0219819 0.0953941 5.72319e-06 974 30. 0.047614 0.052894 20.3732 25.9903 1 2458315.8507986 865120209 35.03799941252 21.442541 1.817682 1.003965 81.79937251976 42.531563 1.936216 1.034747 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 81 865 3 2 ZTF_r 561366960915 0 2.2183 174.223 6.16796 26.0148 2.9e-06 0.0207584 0.0792277 5.10006e-06 973 30. 0.049727 0.057264 20.1406 26.0148 2 2458315.8669676 865120209 -12.42753388224 25.622406 -0.539535 0.934690 20.16925689438 48.038601 0.422683 1.035023 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 82 865 3 2 ZTF_g 561388070915 0 2.5067 87.0013 4.60874 25.9598 7.1742e-06 0.0326028 -0.0321359 1.28255e-05 964 30. 0.049463 0.046263 20.6231 25.9598 2 2458315.8880787 865120109 20.90665757795 18.892818 1.230956 1.070332 12.45448035822 32.868790 0.381467 1.077660 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 83 865 3 2 ZTF_g 561410450915 0 1.6765 83.5939 4.7687 25.9204 5.4329e-06 0.0284026 -0.0616526 9.6532e-06 968 30. 0.04813 0.046825 20.5637 25.9204 1 2458315.9104514 865120109 5.50451467095 18.562372 0.329868 0.952688 49.25155097053 35.675907 1.389825 1.050616 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 84 865 3 2 ZTF_g 561411360915 0 1.718 82.1803 4.79278 25.892 5.5645e-06 0.0287287 -0.04242 9.98181e-06 961 30. 0.046727 0.050562 20.5207 25.892 2 2458315.9113657 865120109 -21.07156373578 19.799831 -1.183832 0.951426 -55.34903804427 37.006195 -1.505743 1.060640 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 85 865 3 2 ZTF_g 561428440915 0 1.7601 85.0217 4.81649 25.9397 5.4574e-06 0.028326 -0.0659478 9.7055e-06 966 30. 0.048706 0.043612 20.5365 25.9397 2 2458315.9284491 865120109 13.67508938841 20.004395 0.760431 1.000337 -20.24029246572 38.798409 -0.525192 1.044984 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 86 865 3 2 ZTF_g 563348570915 0 2.5805 98.7053 4.14781 26.096 5.2524e-06 0.027634 -0.0309869 9.39887e-06 963 30. 0.045964 0.052492 20.8466 26.096 2 2458317.8485764 865120109 -10.49613639192 16.926413 -0.689794 1.001764 -18.22581012022 28.953415 -0.633727 1.075444 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 87 865 3 2 ZTF_g 563370590915 0 2.2987 78.4533 4.79746 25.8486 9.4288e-06 0.0368701 -0.0444842 1.70702e-05 956 30. 0.042937 0.048829 20.4211 25.8486 2 2458317.8705903 865120109 12.35376889889 20.229156 0.679323 1.099808 -0.42692960455 36.689274 -0.011715 1.066383 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 88 865 3 2 ZTF_g 563388800915 0 2.0996 94.6661 4.24413 26.0513 5.5498e-06 0.0284973 -0.0365297 9.81424e-06 965 30. 0.05152 0.055074 20.8224 26.0513 2 2458317.8888079 865120109 1.41930732055 16.759115 0.094206 1.040689 29.33657944953 29.718964 0.993782 1.069989 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 89 865 3 2 ZTF_r 563414050915 0 1.714 128.79 7.3833 25.6749 4.3788e-06 0.0252749 0.0875323 7.70005e-06 966 30. 0.047561 0.049442 19.8026 25.6749 2 2458317.9140509 865120209 -41.61221826381 28.131214 -1.645459 0.936378 -27.51701829857 56.242691 -0.492550 1.032879 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 90 865 3 2 ZTF_r 564350970915 0 2.0057 202.069 5.55228 26.1631 2.1437e-06 0.0177457 0.0948828 3.76653e-06 971 30. 0.035057 0.04568 20.4901 26.1631 2 2458318.8509722 865120209 -1.87031337779 22.403481 -0.092865 0.975257 36.31504706861 42.037567 0.869689 1.041667 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 91 865 3 2 ZTF_r 564368120915 0 2.0681 201.592 5.57622 26.1649 2.4157e-06 0.0187327 0.0872429 4.23832e-06 966 30. 0.037104 0.047083 20.4412 26.1649 1 2458318.868125 865120209 7.1609882569 24.624823 0.323485 0.904761 40.53093879527 46.565708 0.876265 1.036445 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 92 865 3 2 ZTF_r 564369030915 0 2.0811 201.719 5.57859 26.1637 2.5538e-06 0.0193032 0.0895742 4.48614e-06 969 30. 0.039914 0.053755 20.4384 26.1637 2 2458318.8690394 865120209 8.04689082898 22.324764 0.400955 1.105184 -64.44139549372 41.651440 -1.557579 1.039242 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 93 865 3 2 ZTF_g 564387700915 0 2.1866 109.793 4.32986 26.256 4.7686e-06 0.0261887 -0.0964961 8.34798e-06 963 30. 0.042867 0.04791 20.8072 26.256 2 2458318.8877083 865120109 -18.82697139025 18.749474 -1.116982 0.976340 -17.88579216074 34.228882 -0.526054 1.045461 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 94 865 3 2 ZTF_g 564407470915 0 1.8519 108.772 4.43536 26.2165 4.0623e-06 0.0243376 -0.0625621 7.13309e-06 966 30. 0.039479 0.045114 20.8555 26.2165 1 2458318.9074769 865120109 25.09033990009 18.817690 1.483184 0.977422 62.35314597438 34.852608 1.801102 1.060510 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 95 865 3 2 ZTF_g 564408400915 0 1.8728 108.939 4.42621 26.2168 4.3727e-06 0.0252576 -0.0601446 7.68576e-06 967 30. 0.042709 0.051281 20.8487 26.2168 2 2458318.9084028 865120109 28.70415884644 18.321623 1.742752 1.016209 59.3726517743 33.898479 1.763281 1.059623 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 96 865 3 2 ZTF_g 564431000915 0 2.1978 106.322 4.53375 26.2189 4.8031e-06 0.0263674 -0.0918588 8.41114e-06 964 30. 0.054306 0.050136 20.7283 26.2189 2 2458318.9310069 865120109 2.36350270331 19.793127 0.132830 0.891328 3.30357622406 35.808903 0.092877 1.046379 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 97 865 3 2 ZTF_r 565218750915 0 3.0012 200.813 7.3137 26.1619 4.3367e-06 0.0251253 0.0858309 7.56903e-06 961 30. 0.04378 0.055918 19.8633 26.1619 2 2458319.71875 865120209 -4.73513029748 41.147957 -0.128008 0.971799 -6.17295082106 61.873646 -0.100439 1.084295 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 98 865 3 2 ZTF_r 565238310915 0 3.0748 201.167 7.23998 26.1611 4.6683e-06 0.0262378 0.0873229 8.17562e-06 967 30. 0.04843 0.05996 19.8459 26.1611 2 2458319.7383102 865120209 -29.17981735799 41.024746 -0.791209 1.055464 -55.16190539344 59.343632 -0.935794 1.115744 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 99 865 3 2 ZTF_g 565367320915 0 3.0572 107.75 4.3589 26.2203 6.5189e-06 0.0305917 -0.0718924 1.18815e-05 947 30. 0.046623 0.050439 20.4599 26.2203 2 2458319.8673264 865120109 -20.46072890327 27.912874 -0.815401 0.901974 -54.19659382241 40.630085 -1.342887 1.098733 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 100 865 3 2 ZTF_g 565390120915 0 2.7609 106.555 4.41538 26.2116 7.1359e-06 0.0321154 -0.0762428 1.27211e-05 955 30. 0.04452 0.051434 20.5328 26.2116 2 2458319.8901273 865120109 -39.85768233335 24.134235 -1.837102 0.977020 13.2419546734 37.906590 0.351684 1.077109 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 101 865 3 2 ZTF_g 565401570915 0 2.6027 105.119 4.47541 26.2115 6.8398e-06 0.0314125 -0.105943 1.20437e-05 961 30. 0.044852 0.051202 20.5645 26.2115 2 2458319.9015741 865120109 4.77659169285 23.165462 0.229368 0.950425 -36.5391964099 38.575092 -0.953602 1.052210 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 102 865 3 2 ZTF_i 566239210915 0 1.8375 235.025 6.91129 25.4861 1.6729e-06 0.0238399 0.181353 8.84983e-06 968 30. 0.045667 0.057484 19.7502 25.4861 2 2458320.739213 865120309 -33.73604543371 23.307005 -1.610136 1.068288 -59.84925383202 47.679043 -1.263707 1.033635 3.31682422503023 18.3040000534058 0.0890000015497208 4.94399976730347 0.612999975681305 2458249.820000 2458374.806424 0
 103 865 3 2 ZTF_r 566261930915 0 2.3977 202.501 7.53399 26.1853 3.2353e-06 0.0217252 0.0649938 5.63656e-06 962 30. 0.040648 0.051678 20.0104 26.1853 2 2458320.7619329 865120209 -2.74455810691 30.804842 -0.099108 0.997429 49.74537603034 55.880047 0.896213 1.036655 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 104 865 3 2 ZTF_r 566372150915 0 2.1165 199.364 5.7271 26.1596 3.1522e-06 0.0214868 0.0788292 5.51429e-06 970 30. 0.036478 0.047921 20.3922 26.1596 2 2458320.8721528 865120209 -10.92297633762 21.554750 -0.563706 0.959386 -33.63816104996 41.435844 -0.817281 1.032799 3.22186010319447 18.6909998893738 0.0780000016093254 6.28399991989136 0.395000010728836 2458187.020382 2458287.781609 0
 105 865 3 2 ZTF_g 566434400915 0 2.2202 82.4238 5.26764 25.9253 7.1469e-06 0.0321288 -0.080568 1.28248e-05 955 30. 0.041831 0.048234 20.2932 25.9253 2 2458320.9344097 865120109 5.69503877687 23.671568 0.267624 0.998391 63.05226437175 44.426456 1.428809 1.048189 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
 106 865 3 2 ZTF_g 566449910915 0 1.9614 60.7209 6.17841 25.6223 9.5582e-06 0.0354961 -0.0803608 1.87831e-05 896 30. 0.041667 0.045361 19.849 25.6223 2 2458320.949919 865120109 25.10805949776 24.267929 1.150894 1.032665 37.50520528455 46.773289 0.807251 1.043158 3.39242337128615 19.5730001449585 0.0729999989271164 4.80299997329712 0.272000014781952 2458230.909039 2458319.901574 0
