,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
126,59353.393101899885,265.7416767043105,g,g,3961.3112905999997,3961.3112905999997,2.7005534073063097e-17,-0.9223667348059941,6.954636417863001e-18,0.25752634252843615,20.904303383678613,2.3059168370149834,0.25752634252843615,False
127,59358.45096059982,270.7995354042432,g,g,3961.3112905999997,3961.3112905999997,4.2788785724652e-17,-0.7224895432068408,1.1628230618446572e-17,0.27175883637537235,20.40461040468073,1.806223858017102,0.27175883637537235,False
128,59364.3666087999,276.71518360432674,g,g,3961.3112905999997,3961.3112905999997,2.4569710620185897e-17,-0.9634194638733504,8.838530649690904e-18,0.3597327940211626,21.00693520634701,2.4085486596833796,0.3597327940211626,False
129,59366.30202550022,278.6506003046452,g,g,3961.3112905999997,3961.3112905999997,2.8428769489717965e-17,-0.9000614431989895,4.9379606168461954e-18,0.17369589699027047,20.8485401546611,2.250153607997472,0.17369589699027047,False
130,59368.45711810002,280.8056929044469,g,g,3961.3112905999997,3961.3112905999997,2.136161159593022e-17,-1.0241854909903196,5.632208814909994e-18,0.2636602949930535,21.158850274139432,2.5604637274758026,0.2636602949930535,False
131,59371.388125000056,283.73669980448176,g,g,3961.3112905999997,3961.3112905999997,3.101538190656254e-17,-0.8622423721024859,4.495361541952804e-18,0.1449397449141721,20.75399247691984,2.155605930256211,0.1449397449141721,False
132,59374.37211810006,286.72069290448417,g,g,3961.3112905999997,3961.3112905999997,2.1315429486143797e-17,-1.0251254176001865,5.5860875291382036e-18,0.26206779144513453,21.161200090664096,2.5628135440004662,0.26206779144513453,False
133,59376.36687499983,288.71544980425824,g,g,3961.3112905999997,3961.3112905999997,1.8065199709412114e-17,-1.0969767382795723,4.744272727351248e-18,0.26261944532389775,21.34082839236256,2.742441845698931,0.26261944532389775,False
134,59378.34700229997,290.69557710439403,g,g,3961.3112905999997,3961.3112905999997,2.782092968897831e-17,-0.9094478666327639,5.4047347663723526e-18,0.19426866128465586,20.872006213245538,2.273619666581908,0.19426866128465586,False
135,59382.402557900175,294.75113270460133,g,g,3961.3112905999997,3961.3112905999997,2.2681404751133893e-17,-0.9981495566350347,7.681116291685233e-18,0.3386525824112035,21.093760438251216,2.4953738915875867,0.3386525824112035,False
136,59386.34694440011,298.69551920453523,g,g,3961.3112905999997,3961.3112905999997,3.4973871470231393e-17,-0.8100757956387206,1.0846852165366863e-17,0.3101415916907954,20.62357603576043,2.0251894890967996,0.3101415916907954,False
137,59394.34383099992,306.69240580434416,g,g,3961.3112905999997,3961.3112905999997,2.8020985613899666e-17,-0.9063360981520248,9.766190953719795e-18,0.3485313146470953,20.864226792043688,2.2658402453800583,0.3485313146470953,False
138,59396.42534720013,308.77392200455506,g,g,3961.3112905999997,3961.3112905999997,3.167762791048956e-17,-0.8530668520808007,7.879671377864777e-18,0.24874562578139084,20.731053676865628,2.132667130201998,0.24874562578139084,False
139,59399.30787040014,311.6564452045641,g,g,3961.3112905999997,3961.3112905999997,2.2969802301883955e-17,-0.9926622480079921,4.9713743150277475e-18,0.21643087083165716,21.08004216668361,2.481655620019982,0.21643087083165716,False
140,59401.36459490005,313.71316970447515,g,g,3961.3112905999997,3961.3112905999997,2.0423270114232874e-17,-1.0436942240228184,5.909785219326097e-18,0.28936527726809025,21.207622106720677,2.609235560057048,0.28936527726809025,False
141,59405.32807870023,317.6766535046554,g,g,3961.3112905999997,3961.3112905999997,2.4696861456831577e-17,-0.961177739840025,6.002850041493318e-18,0.24306125100089698,21.001330896263696,2.402944349600066,0.24306125100089698,False
142,59407.28843750013,319.63701230455627,g,g,3961.3112905999997,3961.3112905999997,3.3538216010006535e-17,-0.8282795477367415,5.912687460238736e-18,0.17629701766112466,20.66908541600548,2.07069886934185,0.17629701766112466,False
143,59409.32725689979,321.6758317042186,g,g,3961.3112905999997,3961.3112905999997,2.6256446270389733e-17,-0.9345835600001173,6.156814682108596e-18,0.23448773755235264,20.93484544666392,2.3364589000002915,0.23448773755235264,False
144,59414.38245370006,326.73102850448777,g,g,3961.3112905999997,3961.3112905999997,2.7585915654690054e-17,-0.9131321013055,5.775959643827609e-18,0.20938074762965506,20.88121679992738,2.28283025326375,0.20938074762965506,False
145,59426.34021990001,338.6887947044379,g,g,3961.3112905999997,3961.3112905999997,2.331524949257928e-17,-0.986179438174819,6.629058762347316e-18,0.2843228747973379,21.06383514210068,2.4654485954370493,0.2843228747973379,False
146,59428.257916700095,340.6064915045208,g,g,3961.3112905999997,3961.3112905999997,2.7542622664615388e-17,-0.913814213007818,6.115612742319275e-18,0.22204177201237035,20.882922079183178,2.2845355325195484,0.22204177201237035,False
147,59430.28524310002,342.6338179044469,g,g,3961.3112905999997,3961.3112905999997,2.4782127302224906e-17,-0.9596809217467666,4.84759104272447e-18,0.19560835046994776,20.99758885103055,2.39920230436692,0.19560835046994776,False
148,59435.197534699924,347.54610950435017,g,g,3961.3112905999997,3961.3112905999997,1.895715764957981e-17,-1.07604628356858,5.773879012046127e-18,0.3045751435302384,21.28850225558508,2.69011570892145,0.3045751435302384,False
149,59440.2666782001,352.6152530045292,g,g,3961.3112905999997,3961.3112905999997,2.1115287183847826e-17,-1.0292225127687544,6.5721264646768825e-18,0.31124968405375236,21.17144282858552,2.5730562819218896,0.31124968405375236,False
150,59453.200104199816,365.5486790042414,g,g,3961.3112905999997,3961.3112905999997,2.6941841006789568e-17,-0.9233922364186284,5.379280501229285e-18,0.19966269193978473,20.9068671377102,2.308480591046571,0.19966269193978473,False
151,59454.21788189979,366.5664567042186,g,g,3961.3112905999997,3961.3112905999997,2.2742012357329287e-17,-0.9969906141235398,5.6686173342543765e-18,0.2492575083148918,21.090863081972483,2.492476535308853,0.2492575083148918,False
152,59456.33015049994,368.6787253043658,g,g,5295.612,5295.612,3.1727425975090524e-17,-0.85238466579478,7.665001649240108e-18,0.24158914294711356,20.72934821115058,2.13096166448695,0.24158914294711356,False
153,59459.173946800176,371.52252160460193,g,g,3961.3112905999997,3961.3112905999997,1.7576870292167908e-17,-1.1088779574229655,5.211144680499788e-18,0.29647739295327374,21.370581440221045,2.7721948935574154,0.29647739295327374,False
154,59460.307708300184,372.65628310461034,g,g,3961.3112905999997,3961.3112905999997,2.443275700982531e-17,-0.9658470294632764,5.70347608923853e-18,0.23343563261996803,21.013004120321824,2.4146175736581945,0.23343563261996803,False
155,59462.284895800054,374.63347060447995,g,g,3961.3112905999997,3961.3112905999997,2.1668957281361896e-17,-1.0179814918991745,6.5848848812987544e-18,0.3038856367566245,21.143340276411568,2.544953729747938,0.3038856367566245,False
156,59463.20550929988,375.5540841043039,g,g,3961.3112905999997,3961.3112905999997,1.8865228448465673e-17,-1.0781574366452311,5.0572767550356276e-18,0.2680739737051496,21.29378013827671,2.6953935916130796,0.2680739737051496,False
157,59465.30355319986,377.6521280042871,g,g,3961.3112905999997,3961.3112905999997,2.4131433986563498e-17,-0.9712363751076509,7.732934043644209e-18,0.3204506639742149,21.02647748443276,2.428090937769131,0.3204506639742149,False
158,59466.33001160016,378.6785864045887,g,g,3961.3112905999997,3961.3112905999997,2.217259243108421e-17,-1.008003031281902,6.5334839997664995e-18,0.2946648670007155,21.11839412486838,2.5200075782047513,0.2946648670007155,False
159,59468.183599499986,380.53217430441146,g,g,3961.3112905999997,3961.3112905999997,1.7393564206231474e-17,-1.1134309206264845,5.418558857519729e-18,0.31152665395505647,21.38196384822984,2.7835773015662113,0.31152665395505647,False
160,59469.15785880014,381.5064336045689,g,g,3961.3112905999997,3961.3112905999997,2.2199537476849597e-17,-1.0074755792009107,5.636655207713577e-18,0.25390867776374465,21.117075494665908,2.5186889480022785,0.25390867776374465,False
161,59470.242581000086,382.5911558045118,g,g,3961.3112905999997,3961.3112905999997,2.1293429659087753e-17,-1.0255738879199257,5.947267674152654e-18,0.27930059973285887,21.162321266463444,2.563934719799814,0.27930059973285887,False
162,59484.19914350007,396.5477183044932,g,g,3961.3112905999997,3961.3112905999997,1.635812555590469e-17,-1.140085968031343,4.922716822502331e-18,0.30093404074193625,21.44860146674199,2.8502149200783613,0.30093404074193625,False
163,59488.246076399926,400.594651204352,g,g,5295.612,5295.612,2.7707377058263135e-17,-0.9112240904204754,7.45898819668925e-18,0.26920585737886604,20.876446772714818,2.2780602260511884,0.26920585737886604,False
164,59489.24826390017,401.5968387045941,g,g,5295.612,5295.612,2.7354997482649137e-17,-0.9167828261552735,7.826067718301058e-18,0.28609279614319155,20.89034361205181,2.291957065388182,0.28609279614319155,False
165,59517.16010419978,429.50867900420417,g,g,3961.3112905999997,3961.3112905999997,1.7345280197576247e-17,-1.11463818542682,6.217557292078651e-18,0.3584581639071743,21.38498201023068,2.78659546356705,0.3584581639071743,False
166,59524.1176967998,436.4662716042294,g,g,3961.3112905999997,3961.3112905999997,1.5762518692902814e-17,-1.1561938906877955,5.3187361807633575e-18,0.337429333749698,21.488871273383115,2.8904847267194853,0.337429333749698,False
167,59755.38787040021,667.7364452046386,g,g,3961.3112905999997,3961.3112905999997,1.6421320581707794e-17,-1.138411425705204,5.489258551161083e-18,0.33427631619808545,21.44441511092664,2.846028564263012,0.33427631619808545,False
168,58202.34552079998,-885.3059043955946,g,g,5295.612,5295.612,4.911043917939782e-17,-0.6626456873931232,4.9110439179397824e-18,0.1,20.255000765146434,1.6566142184828045,0.1,True
169,58202.36944440007,-885.281980795502,g,g,5295.612,5295.612,4.677653437433414e-17,-0.6837914630723461,4.6776534374334145e-18,0.1,20.3078652043445,1.7094786576808687,0.1,True
170,58204.349386599846,-883.3020385957279,g,g,5295.612,5295.612,1.0200606711187421e-16,-0.34519350182659636,1.0200606711187421e-17,0.1,19.46137030123012,0.8629837545664891,0.1,True
171,58204.36973380018,-883.2816913953939,g,g,5295.612,5295.612,1.0178188881825358e-16,-0.34614899926715736,1.0178188881825359e-17,0.1,19.463759044831523,0.8653724981678934,0.1,True
172,58207.34314810019,-880.3082770953843,g,g,5295.612,5295.612,8.268574650791277e-17,-0.43638885362765834,8.268574650791277e-18,0.1,19.689358680732774,1.090972134069144,0.1,True
173,58207.36945600016,-880.2819691954137,g,g,5295.612,5295.612,7.340636787685583e-17,-0.4880857694489755,7.340636787685584e-18,0.1,19.818600970286063,1.2202144236224335,0.1,True
174,58210.35012729978,-877.3012978957922,g,g,5295.612,5295.612,7.753021447703908e-17,-0.4643485199135391,7.753021447703908e-18,0.1,19.759257846447472,1.1608712997838424,0.1,True
175,58210.48063659994,-877.1707885956348,g,g,5295.612,5295.612,6.429587277737998e-17,-0.5456364093230697,6.4295872777379985e-18,0.1,19.9624775699713,1.3640910233076688,0.1,True
176,58230.40903940005,-857.2423857955218,g,g,3961.3112905999997,3961.3112905999997,2.56960090233902e-17,-0.9439538291975786,2.56960090233902e-18,0.1,20.958271119657574,2.359884572993945,0.1,True
177,58233.309733800124,-854.3416913954497,g,g,5295.612,5295.612,4.4829660644875276e-17,-0.7022540539813171,4.482966064487528e-18,0.1,20.35402168161692,1.755635134953291,0.1,True
178,58236.42440970009,-851.2270154954822,g,g,5295.612,5295.612,7.58603929547833e-17,-0.4738044172964315,7.58603929547833e-18,0.1,19.78289758990471,1.1845110432410806,0.1,True
179,58237.306053199805,-850.3453719957688,g,g,5295.612,5295.612,1.2169744889819068e-16,-0.26853803094322615,1.2169744889819069e-17,0.1,19.26973162402169,0.6713450773580618,0.1,True
180,58244.44333329983,-843.2080918957436,g,g,3961.3112905999997,3961.3112905999997,2.987741948610003e-17,-0.8784764205710971,2.987741948610003e-18,0.1,20.794577598091372,2.1961910514277427,0.1,True
181,58247.32327549998,-840.328149695597,g,g,3961.3112905999997,3961.3112905999997,1.8845010768279163e-17,-1.0786231153556045,1.8845010768279164e-18,0.1,21.294944335052644,2.696557788389015,0.1,True
182,58266.40803240007,-821.2433927955062,g,g,3961.3112905999997,3961.3112905999997,7.298180914096382e-17,-0.4906048804450869,7.298180914096382e-18,0.1,19.824898747776345,1.2265122011127154,0.1,True
183,58269.30217589997,-818.3492492956066,g,g,3961.3112905999997,3961.3112905999997,7.308708909073036e-17,-0.48997884013521187,7.308708909073036e-18,0.1,19.823333647001654,1.2249471003380243,0.1,True
184,58272.390856499784,-815.2605686957904,g,g,3961.3112905999997,3961.3112905999997,3.544928160653938e-17,-0.8042120668407939,3.544928160653938e-18,0.1,20.608916713765616,2.0105301671019866,0.1,True
185,58278.371423599776,-809.2800015957982,g,g,3961.3112905999997,3961.3112905999997,2.0141544776696137e-17,-1.049726729141355,2.0141544776696137e-18,0.1,21.222703369517014,2.624316822853384,0.1,True
186,58281.394571799785,-806.2568533957892,g,g,3961.3112905999997,3961.3112905999997,2.142454553253134e-17,-1.0229078870671913,2.142454553253134e-18,0.1,21.15565626433161,2.5572697176679817,0.1,True
187,58284.38604169991,-803.2653834956654,g,g,3961.3112905999997,3961.3112905999997,3.321787449282847e-17,-0.8324476654344082,3.321787449282847e-18,0.1,20.67950571024965,2.0811191635860204,0.1,True
188,58290.22243059985,-797.4289945957207,g,g,3961.3112905999997,3961.3112905999997,3.099050784929427e-17,-0.8625908121115273,3.0990507849294275e-18,0.1,20.754863576942448,2.1564770302788183,0.1,True
189,58293.35215280019,-794.2992723953867,g,g,3961.3112905999997,3961.3112905999997,4.041558395718674e-17,-0.7472706470833401,4.041558395718675e-18,0.1,20.466563164371983,1.8681766177083539,0.1,True
190,58296.38590280013,-791.2655223954425,g,g,3961.3112905999997,3961.3112905999997,6.395720138497285e-17,-0.5479300535064091,6.3957201384972855e-18,0.1,19.968211680429647,1.3698251337660174,0.1,True
191,58299.44792820001,-788.2034969955639,g,g,3961.3112905999997,3961.3112905999997,5.896078912665602e-17,-0.5832562178489411,5.896078912665602e-18,0.1,20.056527091285982,1.4581405446223528,0.1,True
192,58302.42903940007,-785.2223857955032,g,g,3961.3112905999997,3961.3112905999997,3.866323309007313e-17,-0.76652133759492,3.866323309007313e-18,0.1,20.514689890650928,1.9163033439872983,0.1,True
193,58305.44961810019,-782.2018070953854,g,g,3961.3112905999997,3961.3112905999997,3.496728645352697e-17,-0.8101575739938767,3.496728645352697e-18,0.1,20.623780481648325,2.025393934984695,0.1,True
194,58306.34520829981,-781.3062168957622,g,g,5295.612,5295.612,3.4082884534984254e-17,-0.821283162030408,3.4082884534984254e-18,0.1,20.651594451739648,2.053207905076018,0.1,True
195,58312.352511600126,-775.2989135954485,g,g,3961.3112905999997,3961.3112905999997,2.5976030360189685e-17,-0.9392467220910063,2.5976030360189687e-18,0.1,20.946503351891145,2.348116805227516,0.1,True
196,58314.34350690013,-773.3079182954461,g,g,3961.3112905999997,3961.3112905999997,2.380324117109487e-17,-0.9771834084612081,2.3803241171094873e-18,0.1,21.041345067816646,2.4429585211530167,0.1,True
197,58314.37118060002,-773.2802445955531,g,g,3961.3112905999997,3961.3112905999997,2.251806695016681e-17,-1.0012883992703046,2.251806695016681e-18,0.1,21.10160754483939,2.5032209981757596,0.1,True
198,58314.39233799977,-773.2590871958018,g,g,3961.3112905999997,3961.3112905999997,2.1633696517589036e-17,-1.0186887722700249,2.1633696517589038e-18,0.1,21.145108477338695,2.5467219306750657,0.1,True
199,58315.38807869982,-772.2633464957544,g,g,3961.3112905999997,3961.3112905999997,2.535369933084047e-17,-0.9497781695719425,2.535369933084047e-18,0.1,20.97283197059349,2.37444542392986,0.1,True
200,58315.410451400094,-772.2409737954804,g,g,3961.3112905999997,3961.3112905999997,2.5830812485815955e-17,-0.9416814385580672,2.5830812485815958e-18,0.1,20.9525901430588,2.3542035963951697,0.1,True
201,58315.411365699954,-772.2400594956198,g,g,3961.3112905999997,3961.3112905999997,2.828303937979081e-17,-0.9022934270892868,2.828303937979081e-18,0.1,20.854120114386845,2.2557335677232153,0.1,True
