# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:28
#
# Requested input R.A. = 16.959267072222 degrees
# Requested input Dec. = 27.314798955556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1647 2 1 ZTF_r 582424930415 2097152 2.3611 321.954 6.04181 26.2631 4.9957e-06 0.02118 0.098398 7.52913e-06 609 30. 0.066251 0.039121 20.3915 26.2631 2 2458336.9249306 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 51 602 10 2 ZTF_r 582425383715 0 2.0457 166.492 5.56623 26.2507 4.827e-06 0.0211961 0.109953 7.25566e-06 639 30. 0.062253 0.036777 20.6509 26.2507 1 2458336.9253819 602120237 49.13314601798 24.819775 2.202072 0.969667 29.0846531874 45.169991 0.648230 1.052191 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 52 602 10 2 ZTF_r 582425843715 0 1.9194 166.708 5.56256 26.2367 4.8379e-06 0.0211424 0.114609 7.28979e-06 636 30. 0.063789 0.037857 20.6038 26.2367 1 2458336.9258449 602120237 -9.42863289014 24.787016 -0.423135 0.967284 53.8381569156 46.157310 1.174262 1.054310 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 53 602 10 2 ZTF_g 583382973715 0 2.3274 81.9445 4.05456 26.149 9.19e-06 0.0293179 -0.0218461 1.40543e-05 633 30. 0.066384 0.045212 20.8378 26.149 1 2458337.8829745 602120137 -12.852933678 23.497725 -0.608459 0.887618 -63.1739994788 37.342159 -1.703155 1.145634 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 54 1647 2 1 ZTF_g 583435750415 0 1.9696 107.958 4.65635 26.2871 6.6652e-06 0.0244569 -0.0518164 1.01534e-05 608 30. 0.069908 0.043876 20.8831 26.2871 2 2458337.9357523 1647120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.935752 2458766.799780 55,57
 55 1647 2 1 ZTF_g 583436210415 0 1.9521 107.704 4.64324 26.2851 6.6328e-06 0.0243666 -0.05375 1.01348e-05 607 30. 0.06813 0.041998 20.8623 26.2851 2 2458337.9362153 1647120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.935752 2458766.799780 55,57
 56 602 10 2 ZTF_i 583474093715 0 1.8271 215.215 4.92939 25.6631 1.7821e-06 0.0199175 0.19652 7.64212e-06 648 30. 0.062248 0.041169 20.2196 25.6631 2 2458337.9740972 602120337 -16.46124463516 20.437197 -0.895975 1.006327 -39.74578385894 39.061211 -1.024379 1.049911 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 57 602 10 2 ZTF_r 583498283715 0 1.6048 165.105 6.32344 26.2147 7.5147e-06 0.0263381 0.111988 1.12373e-05 636 30. 0.071495 0.041819 20.5457 26.2147 1 2458337.998287 602120237 37.17551544135 23.933746 1.727830 1.322594 87.6537569041 47.095367 1.873732 1.044461 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 58 1647 2 1 ZTF_g 584416510415 0 2.0424 103.922 4.22307 26.2439 7.3006e-06 0.0255674 -0.0561446 1.11762e-05 605 30. 0.069965 0.041872 20.986 26.2439 2 2458338.9165162 1647120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.935752 2458766.799780 55,57
 59 602 10 2 ZTF_g 586462633715 0 11.0165 67.9582 3.6815 25.9434 1.17309e-05 0.0329573 -0.0153324 1.83329e-05 630 30. 0.075488 0.057273 20.5052 25.9434 1 2458340.9626389 602120137 4.15588976562 24.417835 0.189327 0.872687 21.41524012563 36.322491 0.593557 1.152676 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 60 602 10 2 ZTF_i 588390873715 0 2.2373 197.479 5.45919 25.5915 2.3981e-06 0.0229726 0.191267 1.0534e-05 645 30. 0.070581 0.041342 19.9373 25.5915 2 2458342.8908796 602120337 -8.25059653201 26.303890 -0.348915 1.105509 -25.59774471657 48.416683 -0.532258 1.046424 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 61 602 10 2 ZTF_g 589402393715 0 2.4582 82.0054 3.78187 26.1449 8.0177e-06 0.0272879 -0.0366838 1.2316e-05 633 30. 0.070995 0.045248 20.9171 26.1449 1 2458343.9023958 602120137 -48.5014901413 20.536066 -2.627197 1.021469 -25.51721906149 33.477226 -0.767360 1.127434 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 62 602 10 2 ZTF_r 589464843715 2097152 1.5771 160.066 4.53706 26.1964 6.423e-06 0.0243817 0.110918 9.60724e-06 639 30. 0.077749 0.039515 20.8614 26.1964 1 2458343.9648495 602120237 -79.41984176375 19.257818 -4.587507 1.068820 -48.22773046057 38.511055 -1.260743 1.036763 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 63 1647 2 1 ZTF_g 590410080415 0 1.9817 103.944 3.93626 26.2212 7.5109e-06 0.0257129 -0.0251195 1.16776e-05 596 30. 0.072106 0.04125 20.9614 26.2212 2 2458344.910081 1647120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.935752 2458766.799780 55,57
 64 1647 2 1 ZTF_r 590456960415 2097152 1.8781 311.5 4.77407 26.2209 6.0473e-06 0.0229283 0.0923819 9.22348e-06 595 30. 0.069539 0.043763 20.8074 26.2209 2 2458344.9569676 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 65 602 10 2 ZTF_g 592369583715 0 2.1179 76.4894 3.8634 26.0732 7.8764e-06 0.027132 -0.0397027 1.20432e-05 635 30. 0.07051 0.045508 20.9086 26.0732 1 2458346.8695833 602120137 30.28769000659 19.407362 1.736019 0.985709 6.12643610038 31.924362 0.193197 1.115561 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 66 602 10 2 ZTF_r 592408883715 2097152 1.7638 153.271 4.61115 26.1695 6.381e-06 0.0243657 0.111481 9.58188e-06 642 30. 0.064115 0.044889 20.7813 26.1695 1 2458346.9088889 602120237 -32.60401026945 20.473391 -1.771479 1.019014 24.70744990336 41.102436 0.605167 1.035771 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 67 602 10 2 ZTF_i 593387293715 0 1.6052 199.263 5.23907 25.5796 2.2391e-06 0.0222244 0.196068 9.94205e-06 648 30. 0.067635 0.048736 20.2048 25.5796 2 2458347.8872917 602120337 -54.35299105079 19.268238 -3.137879 1.090659 7.38292457819 38.141689 0.194869 1.045632 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 68 1647 2 1 ZTF_g 593508170415 0 1.976 105.649 8.95585 26.2542 1.22979e-05 0.0318213 -0.0355051 2.10523e-05 565 30. 0.066472 0.040479 20.1293 26.2542 2 2458348.0081713 1647120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.935752 2458766.799780 55,57
 69 1647 2 1 ZTF_g 594505470415 0 1.9612 106.44 6.78047 26.2742 9.9373e-06 0.0298099 -0.0567714 1.52355e-05 602 30. 0.065084 0.041058 20.4629 26.2742 2 2458349.0054745 1647120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.935752 2458766.799780 55,57
 70 602 10 2 ZTF_g 595410003715 0 1.8027 85.3204 3.60089 26.183 6.2409e-06 0.0237618 -0.051127 9.67011e-06 616 30. 0.069111 0.049018 21.1713 26.183 1 2458349.91 602120137 -7.4591406471 17.596121 -0.471549 0.999312 -4.27408578632 30.299000 -0.142014 1.104973 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 71 602 10 2 ZTF_r 595465323715 2097152 1.5756 162.684 4.5756 26.2139 6.0594e-06 0.0233114 0.114462 9.24326e-06 616 30. 0.061875 0.040715 20.8723 26.2139 1 2458349.9653241 602120237 -30.94938676376 19.017071 -1.810353 1.043809 -36.71154264807 37.941715 -0.974094 1.037540 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 72 602 10 2 ZTF_i 597340603715 0 1.574 206.897 5.66546 25.6187 2.1943e-06 0.0217126 0.198676 9.96632e-06 628 30. 0.077129 0.050689 20.1758 25.6187 2 2458351.8406019 602120337 -18.24407025255 24.143435 -0.840577 1.030475 81.5370929875 46.656067 1.759391 1.054617 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 73 602 10 2 ZTF_g 598434243715 0 2.3048 85.0711 3.40679 26.1785 7.32e-06 0.0256527 -0.0317857 1.15038e-05 612 30. 0.067705 0.045936 21.1226 26.1785 1 2458352.9342477 602120137 23.92404948398 18.768970 1.417911 0.884850 59.00058466767 31.038601 1.913680 1.122867 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 74 602 10 2 ZTF_r 598463793715 2097152 1.6458 161.6 4.19699 26.2066 4.8886e-06 0.020989 0.113561 7.51906e-06 620 30. 0.062891 0.037174 20.928 26.2066 1 2458352.9637963 602120237 10.64333014384 19.293564 0.613649 1.040975 89.13149028476 38.089417 2.355820 1.035869 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 75 1647 2 1 ZTF_r 599349290415 0 1.9681 318.876 8.4501 26.2408 6.4906e-06 0.0243443 0.0957597 9.66002e-06 613 30. 0.067823 0.047586 20.1512 26.2408 2 2458353.849294 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 76 1647 2 1 ZTF_r 600325390415 0 2.0782 316.029 9.991 26.2346 7.0936e-06 0.0251628 0.091972 1.06461e-05 605 30. 0.072158 0.049715 19.9121 26.2346 2 2458354.8253935 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 77 1647 2 1 ZTF_r 601325550415 0 2.0191 314.696 11.2709 26.235 7.2178e-06 0.02542 0.0997605 1.07561e-05 604 30. 0.070276 0.041668 19.8278 26.235 2 2458355.8255556 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 78 602 10 2 ZTF_r 601369673715 33554432 1.5258 83.1042 19.6715 25.4767 0.000156523 0.106831 0.127816 0.00025237 499 30. 0.074219 0.051482 18.6129 25.4767 1 2458355.8696759 602120237 -90.67927740121 78.004425 -1.293134 1.071231 52.80951289228 151.407150 0.351141 1.058020 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 79 602 10 2 ZTF_r 601492563715 0 1.9042 168.189 8.67472 26.2523 5.6677e-06 0.0224526 0.101269 8.63586e-06 615 30. 0.061707 0.03986 20.1365 26.2523 1 2458355.9925694 602120237 -19.89333230116 36.232346 -0.610753 1.000561 -49.9439744585 71.024651 -0.707928 1.038063 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 80 1647 2 1 ZTF_r 602330790415 0 2.2609 322.512 13.0867 26.264 9.3757e-06 0.0289263 0.0952048 1.39378e-05 603 30. 0.07347 0.047193 19.6065 26.264 2 2458356.8307986 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 81 1647 2 1 ZTF_r 603352290415 0 2.1259 324.091 12.0122 26.2492 9.0247e-06 0.0284032 0.112192 1.34589e-05 605 30. 0.070332 0.039677 19.696 26.2492 2 2458357.8522917 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 82 602 10 2 ZTF_r 604429873715 0 2.2027 164.23 12.6661 26.2085 9.6618e-06 0.0294514 0.113275 1.48394e-05 617 30. 0.065383 0.042612 19.5485 26.2085 1 2458358.9298727 602120237 -44.19906107392 60.649361 -0.810665 0.959300 57.39617545602 105.755562 0.546380 1.060184 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 83 1647 2 1 ZTF_r 605389270415 0 2.2865 323.853 11.6188 26.2454 7.2685e-06 0.0256323 0.100745 1.08584e-05 606 30. 0.071511 0.040128 19.6803 26.2454 2 2458359.8892708 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 84 1647 2 1 ZTF_g 606416040415 0 4.4452 114.13 11.8356 26.3311 3.38302e-05 0.0424961 0.00144737 7.45065e-05 382 30. 0.071563 0.05522 19.3262 26.3311 2 2458360.9160417 1647120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.935752 2458766.799780 55,57
 85 602 10 2 ZTF_r 607340793715 0 2.019 167.385 9.25037 26.2437 6.4975e-06 0.0241404 0.11911 9.98201e-06 620 30. 0.065026 0.039949 20.1381 26.2437 1 2458361.8407986 602120237 21.50428024837 39.076340 0.612161 0.996202 99.96194355883 70.715004 1.423109 1.062181 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 86 602 10 2 ZTF_g 607420823715 0 2.9402 92.5464 9.64315 26.2589 2.42418e-05 0.0406624 -0.00832614 4.89093e-05 476 30. 0.063849 0.050208 19.6825 26.2589 1 2458361.9208218 602120137 -16.72046353363 66.045334 -0.281618 1.011186 18.35582843936 94.250633 0.196067 1.207822 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 87 1647 2 1 ZTF_g 607458180415 0 2.3091 114.848 9.90847 26.3311 1.45659e-05 0.033967 -0.0238279 2.57896e-05 534 30. 0.067545 0.039715 19.9276 26.3311 2 2458361.9581829 1647120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.935752 2458766.799780 55,57
 88 602 10 2 ZTF_i 608298513715 0 1.9158 217.718 6.6009 25.6812 1.6899e-06 0.019115 0.186998 7.61618e-06 629 30. 0.068663 0.039616 19.8803 25.6812 2 2458362.7985185 602120337 -24.5192808942 30.777018 -0.886209 0.987101 -17.15731549301 57.459885 -0.300608 1.054233 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 89 1647 2 1 ZTF_r 608388580415 0 1.5806 325.459 8.17826 26.2554 6.4865e-06 0.0240337 0.1056 9.66048e-06 605 30. 0.074672 0.046256 20.4001 26.2554 2 2458362.888588 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 90 1647 2 1 ZTF_g 609362060415 0 2.8457 107.899 7.6905 26.2615 1.77583e-05 0.0373453 -0.00751878 3.17245e-05 531 30. 0.073852 0.055103 19.9915 26.2615 2 2458363.8620602 1647120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.935752 2458766.799780 55,57
 91 1647 2 1 ZTF_r 609444160415 0 1.9587 318.583 7.35888 26.2359 6.1419e-06 0.0234071 0.101896 9.18021e-06 606 30. 0.068146 0.03894 20.2835 26.2359 2 2458363.9441667 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 92 1647 2 1 ZTF_r 610333430415 0 1.8349 298.367 6.46409 26.1754 5.7761e-06 0.0228547 0.101741 8.57701e-06 609 30. 0.069144 0.039706 20.4317 26.1754 2 2458364.8334375 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 93 602 10 2 ZTF_r 610338863715 0 1.7493 155.1 5.8978 26.1617 6.5157e-06 0.0242128 0.115313 9.98492e-06 623 30. 0.063908 0.040968 20.5386 26.1617 1 2458364.8388657 602120237 -64.88281274758 26.078730 -2.767566 0.916887 -4.84100058255 50.404648 -0.096690 1.043820 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 94 602 10 2 ZTF_g 610414363715 0 2.5462 85.2944 5.55117 26.1871 1.0715e-05 0.0304934 -0.0181962 1.74615e-05 591 30. 0.068178 0.043504 20.3652 26.1871 1 2458364.9143634 602120137 2.03075165472 30.060465 0.075148 1.016359 30.80712821896 46.885052 0.661503 1.142391 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 95 1647 2 1 ZTF_r 611368240415 2097152 2.1798 318.058 5.70687 26.2342 5.6095e-06 0.0223316 0.102356 8.34003e-06 604 30. 0.06949 0.040935 20.4825 26.2342 2 2458365.8682407 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 96 1647 2 1 ZTF_g 611423510415 0 2.1518 111.087 5.08627 26.3234 7.202e-06 0.0255265 -0.0628054 1.08632e-05 607 30. 0.068644 0.045793 20.7023 26.3234 2 2458365.9235185 1647120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.935752 2458766.799780 55,57
 97 602 10 2 ZTF_i 612295303715 0 2.045 213.504 6.18212 25.6437 2.3416e-06 0.0224603 0.192637 1.0523e-05 628 30. 0.073481 0.057021 19.8889 25.6437 2 2458366.7953009 602120337 28.43262675588 31.476542 1.004812 0.989459 41.60586013818 55.504734 0.754640 1.069051 0.0570266486897915 18.0450002288818 0.046000000089407 2.22199988365173 0.296999990940094 2458302.963252 2458387.903426 0
 98 602 10 2 ZTF_r 612389913715 2097152 1.9736 165.39 4.57262 26.2318 5.3953e-06 0.0218957 0.11336 8.23545e-06 615 30. 0.066 0.042444 20.8833 26.2318 1 2458366.889919 602120237 -50.57555327165 20.347008 -2.764998 1.095923 -12.57847921876 37.498650 -0.337697 1.052869 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 99 1647 2 1 ZTF_r 612390850415 2097152 1.7753 324.075 5.00451 26.2389 5.3186e-06 0.021753 0.107217 7.93013e-06 603 30. 0.072708 0.040595 20.8138 26.2389 2 2458366.8908565 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 100 602 10 2 ZTF_g 612455913715 0 2.4436 88.0702 4.07404 26.2397 1.14384e-05 0.0320838 -0.0549762 1.77057e-05 617 30. 0.070852 0.061174 20.7235 26.2397 1 2458366.9559144 602120137 3.72748201624 25.795691 0.160740 0.975324 -37.83511333485 40.755478 -0.934597 1.107956 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 101 1647 2 1 ZTF_g 612456840415 0 2.9271 111.733 4.56642 26.3266 1.94996e-05 0.0418823 -0.0560285 2.94176e-05 603 30. 0.07422 0.07 20.5423 26.3266 2 2458366.9568403 1647120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.935752 2458766.799780 55,57
 102 602 10 2 ZTF_r 613353563715 2097152 1.7741 163.166 4.55429 26.2092 4.7207e-06 0.0206015 0.111055 7.2507e-06 619 30. 0.065531 0.039055 20.8188 26.2092 1 2458367.8535648 602120237 -9.22853924857 19.769032 -0.519281 1.062009 12.42925922401 38.000046 0.329288 1.046714 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 103 1647 2 1 ZTF_r 613354500415 2097152 2.0015 317.139 4.99483 26.2331 4.8967e-06 0.020973 0.0994174 7.25697e-06 607 30. 0.066437 0.038951 20.6871 26.2331 2 2458367.8545023 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 104 602 10 2 ZTF_r 613366783715 2097152 2.1058 163.545 4.50405 26.2392 4.6419e-06 0.0204011 0.101476 7.12268e-06 618 30. 0.064495 0.039776 20.8005 26.2392 1 2458367.8667824 602120237 25.6989722561 20.225332 1.413432 1.029685 41.09052793025 37.627781 1.099381 1.039812 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
 105 602 10 2 ZTF_g 613404303715 0 2.1673 86.9912 3.66861 26.2284 6.3805e-06 0.024066 -0.0617146 9.83504e-06 618 30. 0.070722 0.043059 21.0358 26.2284 1 2458367.9043056 602120137 37.39017509383 18.057646 2.303303 0.951409 28.97080396844 31.651674 0.921465 1.084572 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 106 602 10 2 ZTF_g 613457033715 0 1.8025 86.4447 3.82471 26.2286 6.4793e-06 0.024182 -0.068753 9.94845e-06 620 30. 0.066405 0.039809 21.0213 26.2286 1 2458367.957037 602120137 6.59711741513 17.650751 0.415763 1.069565 14.80806781131 31.536209 0.472720 1.082060 0.0744899457564859 18.883000087738 0.0390000008046627 2.125 0.207000002264977 2458280.950174 2458352.934248 0
 107 1647 2 1 ZTF_g 613457970415 0 2.4751 110.66 4.25154 26.3544 8.9674e-06 0.0286683 -0.124718 1.34787e-05 610 30. 0.069247 0.041872 20.7778 26.3544 2 2458367.9579745 1647120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458337.935752 2458766.799780 55,57
 108 1647 2 1 ZTF_r 614330760415 2097152 1.8739 317.77 5.12736 26.22 5.5742e-06 0.022432 0.10421 8.27772e-06 608 30. 0.068959 0.045976 20.7291 26.22 2 2458368.8307639 1647120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.928727 2458751.786262 55,57
 109 602 10 2 ZTF_r 614333053715 0 2.2626 162.987 4.67661 26.2206 7.242e-06 0.0254717 0.107446 1.11746e-05 618 30. 0.07308 0.060474 20.6713 26.2206 1 2458368.8330556 602120237 -37.17701042846 25.011620 -1.653436 0.916239 -24.57469898841 43.384861 -0.570250 1.062722 0.044440598808655 18.314999961853 0.0329999998211861 2.15599989891052 0.203999996185303 2458276.963437 2458380.802454 0
