 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428686136 2458519.2867153 3.205054509904207 0.04480804618579525 15.135477071850062 0.01519612158780226 18.024250593169686 1.78 bo108039 bo G g
195 661428686136 2458777.6998459 2.9357772082332887 0.05060913553993656 15.230757885951938 0.01873777403150353 17.892068313588204 1.52 bl272995 bl G g
196 661428686136 2458439.539872 3.9757022725923212 0.08817001832450379 14.901530987176553 0.024105672374000072 17.289338283811333 1.49 bG016132 bG G g
197 661428686136 2458483.6740208 3.406261019339916 0.05336552976507675 15.069370810840875 0.017029232429596537 17.834488548768498 1.44 bH029924 bH G g
198 661428686136 2458068.8492486 3.2041995636360894 0.042687585606900995 15.13576672993235 0.014480855093827174 18.076886631509648 1.55 bt013907 bt G g
199 661428686136 2458400.5499258 3.2091062841137905 0.03632457086071629 15.134105369867754 0.012303496893165141 18.25213938085281 1.42 bo081265 bo G g
200 661428686136 2459258.7138181 3.29616057408618 0.14254139282568692 15.10504472125707 0.04700508153872749 16.76778811610024 1.56 bD211344 bD G g
201 661428686136 2458395.4685029 3.467226077591663 0.039178356357659726 15.05011022130719 0.012282201679665965 18.170025081030193 2.38 bo079822 bo G g
202 661428686136 2458836.8885335 3.4959794382308544 0.03686592010820517 15.041143448166604 0.011462210519122985 18.2360779174496 1.48 bD098240 bD G g
203 661428686136 2458725.8429903 3.25993182208433 0.03820015481102695 15.117044328862526 0.012737047787932556 18.197477804068768 1.49 bl254895 bl G g
204 661428686136 2459260.5471746 3.6059320726593467 0.07423485776801009 15.007521768858616 0.022377033500746737 17.47612090951445 1.46 bH205474 bH G g
205 661428686136 2459083.0625432 3.0844761672705423 0.027922885668220668 15.177112074925184 0.009839908314061044 18.53773986622899 2.11 bC158641 bC G g
206 661428686136 2459197.3334631 3.4022303050351166 0.032562156062272744 15.070656350545494 0.010403072314473842 18.370857727859743 1.48 bo262495 bo B g
207 661428686136 2458428.8250789 3.6651532458909846 0.03977289390465025 14.989835277531418 0.011795252072083196 18.15367263214818 1.57 bs109466 bs G g
208 661428686136 2458795.7326432 3.1881348934872586 0.10496147424363886 15.14122390080942 0.03578536127612976 17.100065806473243 1.45 bl278607 bl G g
209 661428686136 2458053.7113524 3.374519633059393 0.028334513868368657 15.07953572422358 0.009126746319033516 18.521851196675833 1.73 bk015688 bk G g
210 661428686136 2459218.565218 3.19667799430608 0.043387291899650245 15.138318393770025 0.014752846540979638 18.05923425229467 1.48 bl341600 bl G g
211 661428686136 2458890.2828795 3.4778418670559224 0.05376497636504399 15.046791044005596 0.016803579327373447 17.826391963380534 2.03 bp200220 bp G g
212 661428686136 2458707.7879648 3.776071111011433 0.11409266436586608 14.957465211428838 0.03284201011295424 17.009496306002266 1.39 bH106239 bH G g
213 661428686136 2458081.3711992 3.4667876140565 0.03295937494698607 15.0502475316029 0.010333891642456973 18.357693193962074 1.56 bp004918 bp G g
214 661428686136 2458465.4562484 3.478498090703341 0.028945764659366664 15.046586198992598 0.009044934581770307 18.498678044446653 1.48 bp095368 bp G g
215 661428686136 2458817.4924298 3.3047524000071284 0.041110019583145745 15.102218305646975 0.013521377242854033 18.1177714022905 1.41 bo184339 bo G g
216 661428686136 2458153.2833325 2.948589549972416 0.048896131255892185 15.226029817206841 0.018024878626088106 17.929454365508658 2.22 bo023720 bo G g
217 661428686136 2458367.6914279 3.026986511074115 0.037579925169337315 15.197539408162298 0.013494524868161708 18.215250833990485 1.47 bl126696 bl G g
218 661428686136 2459219.6298296 3.1265813353514904 0.05697963598948084 15.162391294870151 0.019808979937547412 17.763341435313095 1.48 bl341954 bl G g
219 661428686136 2458654.6459283 3.525012508464453 0.1655829873587139 15.032163966235 0.05105840264862057 16.605101327357797 1.49 bo145540 bo B g
220 661428686136 2459124.0669901 3.1918832388656626 0.1274411556521211 15.139948131785228 0.04339851583144791 16.889366358825008 1.45 bC172620 bC G g
221 661428686136 2459190.7572765 3.469120489119628 0.020417802330915516 15.04951716234914 0.006397374629326036 18.87761812393566 1.44 bD191553 bD G g
222 661428686136 2459232.3489824 3.1539046457018194 0.044934013582595286 15.15294422515793 0.015485984707266967 18.02120258082184 1.45 bo270819 bo G g
223 661428686136 2459238.689084 3.4775770181376906 0.19360548077959308 15.046873729481252 0.06051361016024704 16.435346492458535 1.55 bt316787 bt B g
224 661428686136 2458782.5612437 3.3346151565982924 0.04050941538498661 15.092451322760121 0.013204514217307332 18.133750672262924 1.45 bk274086 bk G g
225 661428686136 2459197.2764006 3.5462610630743576 0.06309715910716439 15.025638863156033 0.019339768667591135 17.65261609652744 2.22 bp262602 bp B g
226 661428686136 2459146.3477786 3.6043507614382992 0.05718077711979528 15.007998001736219 0.01724388738005933 17.75951547800472 1.52 bp252794 bp G g
227 661428686136 2458838.455356 3.7330811476122485 0.04058425519137539 14.96989704608877 0.01181686631387758 18.13174666110287 1.60 bp189057 bp G g
228 661428686136 2458761.851974 3.3398783182518397 0.05356048619415111 15.090739011147352 0.01743114994881719 17.830529334800683 1.42 bC076391 bC G g
229 661428686136 2459023.6678338 3.5204146096523847 0.04493592104017442 15.033581085688821 0.013874329546597104 18.0211564920879 1.67 bp224411 bp G g
230 661428686136 2458698.9495365 3.733671125065335 0.06358346995180268 14.969725469516051 0.018510593200065678 17.64428004880706 1.49 bs176652 bs B g
231 661428686136 2459107.9103406 3.127164612672746 0.035203325346207216 15.162188764958573 0.012236159208536266 18.286181388024083 1.63 bC167658 bC G g
232 661428686136 2458067.7483873 3.0157530725030863 0.04627166923584258 15.201576174877705 0.016677523470417854 17.989352694395528 1.52 bl018922 bl G g
233 661428686136 2459187.8867425 3.5214208591224674 0.06502293260932134 15.033270791166045 0.02007062020979748 17.619974229481446 1.49 bD190320 bD G g
234 661428686136 2458721.9506756 3.541211087966295 0.03712423422392964 15.02718608383471 0.01139509266798484 18.22849685130253 1.49 bs182177 bs G g
235 661428686136 2458457.7682258 3.282875058521629 0.05441417315156823 15.109429736222786 0.018016476206917972 17.813360525808154 1.52 bt119313 bt B g
236 661428686136 2458359.4608398 3.34555846685644 0.1268662853619949 15.088894062291917 0.04121827121814135 16.894275051608 1.99 bo073212 bo G g
237 661428686136 2458074.6671561 3.4399921555524995 0.03214257010773329 15.058671991728511 0.010156295312378867 18.384939111847075 1.73 bk020997 bk G g
238 661428686136 2458067.7224128 3.406674122832876 0.04391634894124563 15.069239143238054 0.014012247773486279 18.046075043571413 1.48 bk018888 bk G g
239 661428686136 2458820.7134464 3.4373607064553657 0.05916286043281179 15.059502852018072 0.01870838194880662 17.722517703194505 1.43 bH143154 bH B g
240 661428686136 2458999.6815597 3.5120057626488204 0.13210144750649772 15.036177572673342 0.04088504962761505 16.850371670346057 1.53 bo216861 bo B g
241 661428686136 2458793.3540056 3.4941316906910895 0.04929098175414739 15.04171744946956 0.01533346731702553 17.920721940666724 1.52 bp179207 bp G g
242 661428686136 2459163.3145508 3.4934647484492607 0.04372669926634535 15.041924709103668 0.01360512395689057 18.05077387237429 1.67 bp255578 bp G g
243 661428686136 2459194.7365893 3.394732479850606 0.07885486025343266 15.07305173325375 0.025248471015621336 17.410569445396696 1.54 bH186578 bH G g
244 661428686136 2458139.621843 3.1853279595231054 0.03421785251796745 15.142180238077422 0.01167644852490507 18.317008736131257 1.68 bt038239 bt G g
245 661428686136 2458087.5006309 3.652187848291294 0.09434142221108967 14.993682854440475 0.02807769709612973 17.21588456390847 2.02 bp006948 bp G g
246 661428686136 2458409.708959 3.2699801029134323 0.03904497179322488 15.113702847069737 0.012978729348828003 18.173727827884562 1.58 bk141052 bk G g
247 661428686136 2459173.782248 3.519875369735697 0.03554185430036343 15.033747406196486 0.010975516536366131 18.27579040593388 1.46 bs294183 bs G g
248 661428686136 2458401.8091197 3.197969395882024 0.05593114782624859 15.137879864049966 0.019010415164191604 17.78350628127413 1.41 bk138666 bk B g
249 661428686136 2458831.8136349 3.161033802878818 0.10076272229183618 15.150492772176126 0.03464837928767286 17.14439088080336 1.53 bt213017 bt G g
250 661428686136 2459176.5586356 3.7996021072545605 0.059680482194307695 14.950720322629236 0.01707286381849896 17.71305980293309 1.48 bG180754 bG G g
251 661428686136 2459005.669877 3.8322851124806743 0.20388403141710418 14.941421092187866 0.05782792018932926 16.37918258057962 1.63 bo219081 bo G g
252 661428686136 2458870.7955315 3.470888083733869 0.0296509153641386 15.048964096314892 0.00928559350029928 18.4725453485188 1.44 bD105288 bD G g
253 661428686136 2458339.6092327 3.276691648804915 0.027227607032075163 15.111476686604231 0.009032044576320864 18.565116926604254 1.41 bo068780 bo G g
254 661428686136 2458641.9383963 3.791541614435804 0.1422009138988076 14.953026054806479 0.040766059423186236 16.77038464261088 1.49 bl223200 bl G g
255 661428686136 2458491.7389277 3.3374551993409454 0.06583530581401378 15.091527010739867 0.02144152078187102 17.606493468285436 1.53 bt126440 bt G g
256 661428686136 2459050.5636744 3.2970063025848337 0.033574065186507754 15.10476617891995 0.011068692555169995 18.3376307881717 1.51 bo230244 bo G g
257 661428686136 2459158.9544533 3.6158861500978103 0.06817375666253142 15.004528752759178 0.020493429920018513 17.56859754613741 1.48 bD183094 bD G g
258 661428686136 2458370.7549134 3.2717338813468113 0.045827613654052766 15.113120693588112 0.015225145242102781 17.999822503561482 1.67 bl127856 bl G g
259 661428686136 2458013.8540203 3.1932921150775178 0.03452900139327857 15.139469000719512 0.011753238319900019 18.30718056548601 1.59 bl002391 bl G g
260 661428686136 2458464.4506134 3.3888297864541093 0.06703475765906519 15.074941232986207 0.021501188201300574 17.586890502247964 1.56 bo095051 bo B g
261 661428686136 2459163.4310047 3.4450050683743694 0.033354454761038224 15.057090959310708 0.01052388644196429 18.34475599714995 1.39 bo255702 bo G g
262 661428686136 2458354.4977706 3.634085589426742 0.09532339761661175 14.9990777434584 0.02851126814821462 17.204641827616793 1.57 bp072488 bp G g
263 661428686136 2458900.2787992 3.209590381152327 0.05119718347187392 15.13394159777826 0.017338384610141026 17.87952543733605 2.43 bp202398 bp G g
264 661428686136 2458067.8330232 3.528045644395283 0.03969437842948817 15.03123013423597 0.012229451616890456 18.155818097048446 1.53 bs013486 bs G g
265 661428686136 2458463.4179375 3.2545166041468843 0.03677161649704214 15.118849393279614 0.01228113210896565 18.238858806261852 1.43 bo094736 bo G g
266 661428686136 2458495.7014455 3.593821159486218 0.0896444330954027 15.011174468856234 0.027113091293776374 17.271332298643557 1.64 bD013305 bD G g
267 661428686136 2459192.7435867 3.4595441804218097 0.027602135424233662 15.052518419352525 0.0086723335643713 18.55028390563727 1.54 bs300481 bs G g
268 661428686136 2458385.8073454 3.0931840861336957 0.1558221041662024 15.174051204416998 0.054756473471410175 16.671067949915773 2.00 bt099777 bt G g
269 661428686136 2458433.5313541 3.7436478091777268 0.05980879242926016 14.966828160021182 0.017365297245363818 17.710728026771353 1.45 bH014243 bH G g
270 661428686136 2458830.818476 3.7673725380890852 0.23775589021101212 14.959969203021256 0.06859696322409231 16.212312398843874 2.01 bt212561 bt B g
271 661428686136 2458073.7247397 3.073867914529276 0.033298896927756776 15.180852617937923 0.011774888898531946 18.346565993601537 1.52 bl020741 bl G g
272 661428686136 2458019.8872172 3.258906799192307 0.03291640230064286 15.117385771422589 0.010978742368987087 18.359109707482418 1.52 bt001212 bt G g
273 661428686136 2459065.0387639 3.3092796593457714 0.12942740916489517 15.100731947523563 0.04251135623617674 16.872574967199625 1.52 bD153110 bD G g
274 661428686136 2458323.5627655 3.6829148564067617 0.1363876211208182 14.98458642548444 0.04025274002842319 16.815703225283382 1.62 bo065208 bo B g
275 661428686136 2459221.5556847 3.099915493030978 0.03672831521452322 15.171690985608304 0.012878441959036202 18.240138093860836 2.00 bk342237 bk G g
276 661428686136 2458435.5364129 3.256180480399159 0.036398316367243076 15.118294450942964 0.012150244003320453 18.249937372740323 1.70 bk149298 bk G g
277 661428686136 2458816.5594728 3.718603129631686 0.05460328544039271 14.974116046113359 0.015960669947507063 17.809593674748744 1.59 bG142232 bG G g
278 661428686136 2458712.5899919 3.2720819740323956 0.12990813896514317 15.113005183971076 0.043154328038163506 16.868549708414733 1.61 bp158236 bp G g
279 661428686136 2459144.88932 3.622746475884776 0.040128587674492046 15.002470765650752 0.012040044858594988 18.144005923917227 1.55 bs284779 bs G g
280 661428686136 2458506.5802546 3.2766223202169775 0.0748059426605238 15.111499658968537 0.02481543470481987 17.467800361361334 1.43 bk172382 bk G g
281 661428686136 2459231.7191671 3.2279855399606237 0.030428709579140355 15.12773667079514 0.010246230633844791 18.44443177347658 1.59 bC204666 bC G g
282 661428686136 2459090.9841552 3.566397214013295 0.06106394128055428 15.01949134259341 0.018610896441146208 17.68817853205816 1.50 bD161088 bD G g
283 661428686136 2458515.5518463 3.632156440675693 0.06995867088271943 14.999654257888807 0.020935781486886375 17.540536736704887 1.57 bG040113 bG G g
284 661428686136 2458086.3778451 3.4131460465567542 0.07313683731100694 15.067178442563751 0.023291286458360136 17.492300171398682 2.43 bp006480 bp G g
285 661428686136 2459087.8672919 3.3055882978826574 0.06094027176766723 15.101943716292732 0.020038619412117816 17.69037964479352 1.45 bt273653 bt G g
286 661428686136 2458376.7235898 3.093164562586312 0.03269284108094389 15.174058057384217 0.011488459830730824 18.366508952988955 1.52 bl130250 bl G g
287 661428686136 2458773.6540079 3.1803953007999533 0.10867604019619077 15.143862864548705 0.03714196490553284 17.06230609707649 1.41 bk271487 bk B g
288 661428686136 2458715.0529794 3.584740779137639 0.1179254042704443 15.013921231519834 0.03575705891942302 16.973622177033732 1.47 bD063245 bD B g
289 661428686136 2458790.4824217 3.5658804590509576 0.03552836403896289 15.019648672298814 0.010829804151413042 18.27620258604905 1.56 bp178324 bp G g
290 661428686136 2458792.8155344 3.270389373396654 0.04633389364900809 15.113566964904862 0.015399673289376324 17.98789361772116 1.45 bC085623 bC G g
291 661428686136 2458018.8960444 3.2017823530267555 0.028624892979913854 15.136586105706986 0.009717716783337525 18.510780932314223 1.55 bt000749 bt G g
292 661428686136 2459207.329524 3.4236791941397064 0.07823806336491815 15.06383296324357 0.024839176920636134 17.41909538200415 1.51 bp265121 bp B g
293 661428686136 2458456.8861017 3.1827148864804236 0.030617371274407782 15.143071283642273 0.010456403596373648 18.437720859941123 1.43 bC001064 bC G g
294 661428686136 2458303.6190121 3.6342922143242253 0.07567767803409367 14.999016013004061 0.022633938285154566 17.455221115340585 1.46 bo059541 bo G g
295 661428686136 2458829.5429196 3.0270110676717827 0.13924227571590034 15.197530600102233 0.04999991619046397 16.793212829960726 1.43 bk289037 bk B g
296 661428686136 2458816.9261158 3.3980197764836384 0.034973307823712926 15.072000866943835 0.011187240665536472 18.293298835384032 1.58 bD092692 bD G g
297 661428686136 2459176.2996777 3.5619589342445384 0.055271697422472496 15.020843351823657 0.016866542565485917 17.796383605954205 1.53 bp258273 bp B g
298 661428686136 2459019.6560783 3.549187924194187 0.03296642198839156 15.024743134282485 0.010096131324695092 18.357461077601705 1.67 bp223308 bp G g
299 661428686136 2458714.0351613 3.665361475666127 0.10159509809039938 14.989773594930828 0.030127848284327075 17.135458726504716 1.44 bD063116 bD G g
