# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 322.652677785 degrees
# Requested input Dec. = 24.6737180885 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 643 7 4 ZTF_g 523369732715 0 2.2565 70.2085 4.83217 26.1339 2.2492e-06 0.0180068 -0.0726075 5.66148e-06 2047 30. 0.043052 0.041945 20.5948 26.1339 2 2458277.8697338 643120127 22.58190615235 20.051834 1.252741 0.997729 36.91398021938 35.513546 1.046434 1.051512 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 50 643 7 4 ZTF_r 523392072715 0 1.7768 128.177 6.30959 26.2061 1.7034e-06 0.0155938 0.0790384 4.31652e-06 2053 30. 0.037465 0.040931 20.5739 26.2061 2 2458277.8920718 643120227 38.88109346561 23.428446 1.846077 1.270315 -9.63231679221 45.155647 -0.214750 1.039239 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 51 643 7 4 ZTF_r 523399282715 0 1.7249 127.839 6.47018 26.19 1.7295e-06 0.0157015 0.0827433 4.38347e-06 2058 30. 0.03874 0.040936 20.575 26.19 2 2458277.8992824 643120227 16.30680069019 23.725161 0.764565 1.129193 33.26253193367 44.609161 0.750665 1.048866 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 52 643 7 4 ZTF_r 523423292715 0 1.7783 129.341 6.72044 26.1906 1.4203e-06 0.0142361 0.0860243 3.59925e-06 2050 30. 0.038821 0.040107 20.5276 26.1906 2 2458277.9232986 643120227 -0.3300298664 24.847036 -0.014775 1.266998 -41.89699433263 45.385319 -0.929357 1.057618 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 53 643 7 4 ZTF_g 523445282715 0 1.9002 73.8029 5.79501 26.1653 1.9563e-06 0.0168231 -0.0467456 4.95354e-06 2054 30. 0.037003 0.039737 20.5605 26.1653 2 2458277.9452894 643120127 -23.50033345903 22.937397 -1.139685 1.100933 -61.63712839398 42.569664 -1.457664 1.056870 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 54 643 7 4 ZTF_g 523471332715 0 1.95 74.0066 6.72949 26.16 2.7173e-06 0.0200166 -0.0312372 6.84709e-06 2040 30. 0.03703 0.03704 20.5345 26.16 2 2458277.971331 643120127 -24.1018981129 24.763216 -1.082677 0.958577 -24.05485814639 43.354092 -0.558583 1.080305 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 55 1640 15 3 ZTF_g 523475595815 0 1.9119 229.807 8.25604 26.2804 2.13e-06 0.0180691 -0.0500825 5.52463e-06 2059 30. 0.033666 0.03557 20.2979 26.2804 2 2458277.9755903 1640120158 -36.8808016114 34.814117 -1.178419 0.943069 -62.6932771712 64.835754 -0.973468 1.063873 2.03066942982319 18.7250000953674 0.0839999988675117 5.60699987411499 0.612999975681305 2458277.975590 2458766.778715 0
 56 1640 15 3 ZTF_g 523476045815 0 2.0127 231.461 8.45433 26.2927 2.5367e-06 0.0196481 -0.0575912 6.58094e-06 2058 30. 0.034493 0.036824 20.2042 26.2927 2 2458277.9760417 1640120158 -2.72530936127 33.757332 -0.089805 1.058884 -50.48777791096 62.254139 -0.816457 1.061003 2.03066942982319 18.7250000953674 0.0839999988675117 5.60699987411499 0.612999975681305 2458277.975590 2458766.778715 0
 57 643 7 4 ZTF_g 524429292715 0 2.1432 77.0441 4.81209 26.2098 2.2341e-06 0.0180431 -0.0416442 5.64645e-06 2043 30. 0.040555 0.040438 20.8309 26.2098 1 2458278.929294 643120127 -16.05055468551 19.552671 -0.913143 0.954381 -7.39035056375 34.120392 -0.218055 1.070453 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 58 643 7 4 ZTF_r 524443662715 0 2.3554 133.375 5.92763 26.2365 1.8051e-06 0.0160082 0.0840828 4.58564e-06 2050 30. 0.044626 0.040338 20.5891 26.2365 1 2458278.943669 643120227 -32.42545684805 23.390167 -1.542082 1.220699 -38.32501680678 40.537945 -0.951778 1.061509 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 59 643 7 4 ZTF_g 525369402715 0 2.7997 72.3591 4.73052 26.1706 2.7962e-06 0.0202571 -0.0734254 7.06447e-06 2056 30. 0.050353 0.04378 20.4016 26.1706 2 2458279.8694097 643120127 29.67180206371 25.962397 1.271317 0.936669 38.130290301 40.924301 0.938003 1.074713 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 60 643 7 4 ZTF_r 525405702715 0 2.2957 130.538 5.91111 26.2124 1.0539e-06 0.0123482 0.0863728 2.66382e-06 2056 30. 0.044264 0.039102 20.5345 26.2124 2 2458279.905706 643120227 27.41592764468 26.437424 1.153556 0.995456 40.03345736135 45.044804 0.894733 1.067179 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 61 643 7 4 ZTF_r 525424662715 0 2.6657 133.152 5.96107 26.243 1.2455e-06 0.013424 0.0904057 3.15525e-06 2055 30. 0.051505 0.047036 20.3662 26.243 2 2458279.9246644 643120227 -38.54396982694 32.551258 -1.317175 1.145858 5.81424174731 50.732723 0.115377 1.090823 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 62 643 7 4 ZTF_g 525447952715 0 2.4524 78.3698 4.46132 26.244 2.1067e-06 0.0175161 -0.0495924 5.32692e-06 2049 30. 0.04667 0.040738 20.7951 26.244 2 2458279.9479514 643120127 13.13566693476 20.254997 0.721398 0.971533 -18.24996443949 33.603432 -0.546756 1.077812 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 63 643 7 4 ZTF_g 525462122715 0 2.2673 78.7471 4.64437 26.2339 1.9956e-06 0.0169833 -0.0415065 5.04743e-06 2045 30. 0.044974 0.039498 20.83 26.2339 2 2458279.9621296 643120127 -9.45943609719 19.042784 -0.552573 1.077588 -28.65956815952 31.992016 -0.901869 1.080265 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 64 643 7 4 ZTF_r 526348462715 0 2.0159 131.159 6.10248 26.2227 1.6742e-06 0.0155038 0.0761596 4.2417e-06 2059 30. 0.042841 0.039953 20.6084 26.2227 2 2458280.8484606 643120227 23.14521603684 22.171688 1.161227 0.969737 15.31999395925 41.441837 0.372164 1.042507 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 65 643 7 4 ZTF_i 526380892715 0 1.663 244.188 5.74652 25.661 1.3512e-06 0.0161615 0.191539 1.91397e-05 2061 30. 0.042303 0.039783 20.1136 25.661 2 2458280.8808912 643120327 20.25520098805 20.521030 1.097974 1.145703 -12.42912810709 39.953255 -0.313187 1.037457 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 66 643 7 4 ZTF_g 526409282715 0 1.8633 77.4066 4.37317 26.2318 1.8501e-06 0.01634 -0.0625043 4.69532e-06 2054 30. 0.037546 0.038684 20.9563 26.2318 2 2458280.9092824 643120127 -5.69709202435 17.108576 -0.370420 1.074100 -40.7787626871 31.947224 -1.285038 1.049724 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 67 643 7 4 ZTF_g 526422362715 0 1.8089 77.4846 4.35179 26.2227 2.0488e-06 0.017114 -0.0464212 5.22166e-06 2056 30. 0.040775 0.038524 20.9918 26.2227 2 2458280.9223611 643120127 16.89252639163 19.796000 0.949231 1.401314 -23.81270704797 35.937256 -0.667082 1.066702 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 68 643 7 4 ZTF_g 526441332715 0 1.9493 78.3608 4.34468 26.2401 1.7129e-06 0.0158753 -0.0539441 4.33426e-06 2062 30. 0.03862 0.035818 20.9377 26.2401 2 2458280.941331 643120127 -10.42855991805 18.229303 -0.636369 1.117008 -0.85491410432 32.732117 -0.026294 1.065827 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 69 643 7 4 ZTF_r 526466242715 0 1.6313 134.131 5.53371 26.2423 2.062e-06 0.0172775 0.0807412 5.24752e-06 2072 30. 0.038375 0.046364 20.8346 26.2423 2 2458280.96625 643120227 -3.96013725018 20.131697 -0.218819 1.099353 -33.09645944146 37.697811 -0.883854 1.050559 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 70 643 7 4 ZTF_r 527361202715 0 1.7917 130.968 5.56048 26.2246 1.5352e-06 0.015073 0.0821348 3.87786e-06 2081 30. 0.037504 0.036424 20.7428 26.2246 2 2458281.8612037 643120227 56.55445980542 18.804382 3.345512 1.349230 64.60619456251 36.187908 1.797322 1.041530 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 71 643 7 4 ZTF_g 527400752715 0 1.8545 77.3765 4.33192 26.2304 1.7574e-06 0.0159942 -0.0608626 4.46133e-06 2064 30. 0.038772 0.036958 20.9627 26.2304 2 2458281.9007523 643120127 -14.36138106581 18.273897 -0.874218 1.122114 38.00769200756 34.347401 1.114020 1.053543 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 72 643 7 4 ZTF_g 527426962715 0 1.8302 78.1801 4.24353 26.2362 1.7685e-06 0.0161205 -0.0508094 4.48629e-06 2060 30. 0.038428 0.036366 20.9979 26.2362 2 2458281.9269676 643120127 20.45488380033 18.446114 1.233522 0.916420 9.7150783881 33.637836 0.290759 1.062733 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 73 643 7 4 ZTF_g 527427902715 0 1.923 78.5955 4.27414 26.2421 1.6268e-06 0.0154358 -0.0525149 4.12516e-06 2059 30. 0.038005 0.035426 20.9676 26.2421 1 2458281.9279051 643120127 6.84929288365 17.435404 0.436987 1.101012 -24.01583794966 31.525316 -0.766926 1.062566 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 74 643 7 4 ZTF_r 527444862715 0 1.8102 135.978 5.24557 26.2421 2.8449e-06 0.0204867 0.0879897 7.21105e-06 2073 30. 0.043378 0.045754 20.8533 26.2421 1 2458281.9448611 643120227 58.56884301438 21.053522 3.094544 1.214752 33.59378889895 38.369808 0.881423 1.054390 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 75 643 7 4 ZTF_r 527445792715 0 1.6139 135.665 5.24719 26.2526 1.7914e-06 0.0161402 0.0855173 4.54611e-06 2067 30. 0.042255 0.046443 20.9001 26.2526 2 2458281.9457986 643120227 -1.53809901429 20.905853 -0.081841 1.288985 20.63512623755 39.537708 0.525425 1.050756 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 76 643 7 4 ZTF_r 527477162715 0 2.3591 136.066 7.03895 26.2604 1.5509e-06 0.014978 0.0914314 3.92792e-06 2055 30. 0.0413 0.038223 20.3854 26.2604 2 2458281.9771644 643120227 -63.29408733877 31.500875 -2.235092 1.168402 -2.65909087 53.489246 -0.050047 1.079639 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 77 643 7 4 ZTF_r 529358742715 0 2.1357 132.506 5.83472 26.2417 1.5283e-06 0.0148259 0.0805989 3.87958e-06 2062 30. 0.048196 0.046124 20.6349 26.2417 2 2458283.85875 643120227 12.72593348919 25.112432 0.563710 0.982476 -44.43617778598 45.142715 -0.990978 1.050123 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 78 643 7 4 ZTF_r 529385052715 0 1.8521 134.665 5.89756 26.2459 1.2809e-06 0.0136151 0.0851145 3.24317e-06 2063 30. 0.040375 0.041035 20.6814 26.2459 2 2458283.8850579 643120227 -12.39188163101 25.452686 -0.541575 1.386351 -52.05993732684 47.117188 -1.112345 1.051349 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 79 643 7 4 ZTF_g 529405012715 0 2.0536 77.9288 4.17733 26.2312 1.7657e-06 0.0159745 -0.0491957 4.49037e-06 2052 30. 0.042222 0.043886 21.0295 26.2312 2 2458283.9050116 643120127 7.91330748286 16.444513 0.535293 1.099766 29.77326037835 29.106844 1.029785 1.064938 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 80 643 7 4 ZTF_g 529422912715 0 2.1101 77.9753 4.16159 26.2306 1.8258e-06 0.0162241 -0.0466712 4.65341e-06 2056 30. 0.039968 0.036684 21.02 26.2306 2 2458283.9229167 643120127 14.45468785902 16.500122 0.974488 1.034862 -34.69024122942 28.379206 -1.230615 1.072319 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 81 643 7 4 ZTF_g 529458212715 0 2.4773 78.0582 4.22863 26.2353 1.8865e-06 0.0165993 -0.0301959 4.79585e-06 2058 30. 0.043644 0.038676 20.8592 26.2353 2 2458283.9582176 643120127 -76.79286893284 21.759754 -3.925742 0.888941 -85.73810095712 35.126808 -2.457256 1.090507 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 82 643 7 4 ZTF_r 529479062715 0 2.1956 135.909 7.42652 26.2429 1.5547e-06 0.0148799 0.0882359 3.94927e-06 2058 30. 0.038557 0.038473 20.4125 26.2429 2 2458283.9790625 643120227 21.93583439275 29.917336 0.815617 1.026829 -99.93307797023 51.353149 -1.959103 1.068371 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 83 643 7 4 ZTF_g 530392332715 0 1.8139 41.62 4.96292 25.549 8.8573e-06 0.0358877 -0.0572097 2.24763e-05 2054 30. 0.037841 0.038275 20.1331 25.549 2 2458284.892338 643120127 37.41750018595 18.629221 2.234266 1.025189 40.84983600422 36.073547 1.140031 1.044625 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 84 643 7 4 ZTF_g 530401282715 2096 2.0703 1.52679 5.70061 21.9534 0.00907143 0.201455 0.0984827 0.0299356 136 30. 0.062495 0.054763 16.2185 21.9534 1 2458284.9012847 643120127 19.64895359945 27.492275 0.795030 0.937262 54.43073486899 49.307041 1.111349 1.083565 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 85 643 7 4 ZTF_g 530403192715 0 2.436 6.83743 5.32082 23.5558 0.000202957 0.105406 0.0185795 0.000577585 1009 30. 0.05475 0.045538 17.8339 23.5558 2 2458284.9031944 643120127 -11.7446924517 26.718811 -0.488967 0.943911 -42.15488542131 46.510616 -0.912454 1.064414 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 86 643 7 4 ZTF_r 530462952715 33556528 3.5843 4.48853 7.86065 22.6474 0.00965852 0.278646 0.139348 0.0252187 145 30. 0.092237 0.077064 16.2109 22.6474 2 2458284.9629514 643120227 -26.64336810917 50.091492 -0.591671 0.983293 -104.67242817393 71.719536 -1.469298 1.125580 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 87 643 7 4 ZTF_i 531463022715 0 1.6205 248.131 5.58803 25.6912 1.7076e-06 0.0180306 0.186025 2.41663e-05 2052 30. 0.044888 0.046466 20.1862 25.6912 2 2458285.9630208 643120327 0.68474455003 20.661594 0.036865 0.986091 -3.07503049271 40.725864 -0.076014 1.036680 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 88 643 7 4 ZTF_r 532342582715 0 2.1174 137.697 5.52736 26.2507 1.4272e-06 0.0143384 0.075359 3.61327e-06 2058 30. 0.037683 0.041635 20.6277 26.275 2 2458286.842581 643120227 40.13978001832 22.827772 1.955988 1.205386 45.39448354158 41.678329 1.096498 1.046879 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 89 643 7 4 ZTF_g 532433562715 0 2.4601 79.0485 3.858 26.261 2.092e-06 0.0173486 -0.0557349 5.31979e-06 2055 30. 0.051765 0.039284 20.9459 26.261 2 2458286.9335648 643120127 6.29482526808 18.774633 0.372964 0.932414 -4.03926134246 30.307980 -0.134171 1.087385 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 90 643 7 4 ZTF_g 532440962715 0 3.2117 79.5333 3.95823 26.2647 2.2085e-06 0.0178987 -0.0561253 5.6148e-06 2062 30. 0.055359 0.046078 20.7844 26.2647 2 2458286.9409606 643120127 -2.98201024477 22.649055 -0.146458 1.025470 -2.5554787039 34.544174 -0.074475 1.095289 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 91 643 7 4 ZTF_r 532463842715 0 2.4001 135.059 4.96013 26.2678 1.1422e-06 0.0127895 0.0873415 2.89645e-06 2052 30. 0.045768 0.039454 20.7083 26.2678 2 2458286.9638426 643120227 -44.63845064082 23.466671 -2.115984 1.102070 -63.43451985905 38.737366 -1.648583 1.079932 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 92 643 7 4 ZTF_g 533400812715 0 3.1844 77.0727 4.0962 26.2255 2.4028e-06 0.0189419 -0.0389079 6.05548e-06 2056 30. 0.062272 0.051807 20.6079 26.2255 1 2458287.9008102 643120127 -56.7387162925 24.412912 -2.585322 1.083043 -66.36131870046 34.950706 -1.911500 1.130325 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 93 643 7 4 ZTF_r 533442922715 0 2.0446 136.568 5.2377 26.2545 1.2014e-06 0.0132237 0.085681 3.04455e-06 2071 30. 0.043088 0.039651 20.7875 26.275 1 2458287.9429282 643120227 54.67140442685 24.016155 2.532279 1.110114 177.47152804779 42.243855 4.229415 1.067093 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 94 643 7 4 ZTF_r 534328222715 0 2.1697 129.701 5.83709 26.229 2.0876e-06 0.0173316 0.0779032 5.30798e-06 2070 30. 0.042145 0.036231 20.5118 26.229 2 2458288.8282292 643120227 18.73715529755 25.278574 0.824529 1.095381 61.69131742772 45.696442 1.359117 1.045232 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 95 643 7 4 ZTF_g 534411942715 0 3.2141 77.7006 4.25027 26.2304 3.2937e-06 0.0221329 -0.031405 8.33107e-06 2048 30. 0.058677 0.048536 20.5145 26.2304 2 2458288.9119444 643120127 -52.67132113368 28.652699 -2.044859 1.034685 -111.68726385204 40.415588 -2.782082 1.123628 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 96 643 7 4 ZTF_g 534421522715 0 3.4049 77.695 4.26842 26.2288 3.0239e-06 0.0211987 -0.0290259 7.63425e-06 2053 30. 0.062881 0.049996 20.4859 26.2288 2 2458288.9215278 643120127 -16.84941358837 29.196005 -0.641972 1.056695 7.02763348415 40.269779 0.175689 1.144646 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 97 643 7 4 ZTF_r 534478732715 0 2.5354 134.551 7.85031 26.2601 2.1291e-06 0.0175604 0.0910792 5.3948e-06 2063 30. 0.048937 0.0419 20.0839 26.2601 2 2458288.9787384 643120227 -14.77507357526 41.819660 -0.393010 0.975987 27.97662978874 67.249313 0.418815 1.078489 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 98 643 7 4 ZTF_r 535329322715 0 2.4152 129.497 6.38447 26.2089 2.7929e-06 0.019963 0.0910783 7.04759e-06 2048 30. 0.051823 0.042707 20.3292 26.2089 2 2458289.8293287 643120227 -0.81124401255 29.937313 -0.030143 0.979201 72.24525803054 50.792953 1.431928 1.060937 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 99 643 7 4 ZTF_i 535342232715 0 2.0338 243.806 6.63223 25.6529 1.4003e-06 0.0162959 0.190586 1.96715e-05 2042 30. 0.046404 0.043862 19.9261 25.6529 2 2458289.8422338 643120327 -15.28712598829 26.366512 -0.644953 0.928811 -30.78696601258 47.935104 -0.646589 1.050944 2.03871982273197 17.5330001449585 0.0659999996423721 4.77500009536743 0.560000002384186 2458274.860104 2458426.788009 0
 100 643 7 4 ZTF_g 535393482715 0 3.4858 77.9805 4.46227 26.235 4.7401e-06 0.0264312 -0.0375276 1.19542e-05 2039 30. 0.061035 0.057621 20.3684 26.235 2 2458289.8934838 643120127 -10.61846822952 28.058571 -0.420970 1.121201 -28.12219936924 38.050804 -0.744047 1.119242 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 101 643 7 4 ZTF_g 535414402715 0 2.6712 78.5192 4.46803 26.2339 2.6951e-06 0.0197804 -0.026536 6.83795e-06 2039 30. 0.050233 0.045706 20.6076 26.2339 2 2458289.9144097 643120127 -27.55311945638 21.352711 -1.435399 1.071614 8.97906249747 33.662315 0.268536 1.087434 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 102 643 7 4 ZTF_g 535418932715 0 2.8967 78.729 4.4682 26.2377 2.5016e-06 0.019161 -0.0273723 6.29833e-06 2033 30. 0.052229 0.046085 20.5598 26.2377 2 2458289.9189352 643120127 -12.20144382621 24.366167 -0.557030 1.029251 -27.03622447265 36.808773 -0.739452 1.099793 1.99325544831854 18.6060001373291 0.0640000030398369 5.10099983215332 0.433999985456467 2458228.987153 2458287.900810 0
 103 643 7 4 ZTF_r 535456962715 0 2.5377 135.73 5.38056 26.2629 1.9485e-06 0.0167095 0.0918035 4.91866e-06 2048 30. 0.046583 0.043928 20.5327 26.2629 2 2458289.9569676 643120227 60.39348422132 27.868820 2.410606 1.088998 25.9834301033 45.010082 0.581168 1.071225 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 104 643 7 4 ZTF_r 535460572715 0 2.5787 136.103 5.44003 26.2637 1.8017e-06 0.0159667 0.0936029 4.55898e-06 2042 30. 0.048083 0.041148 20.4999 26.2637 2 2458289.9605787 643120227 -51.97518034096 26.128304 -2.212787 1.090877 -65.82922736621 42.055355 -1.575842 1.073549 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
 105 643 7 4 ZTF_r 536355752715 0 1.8998 130.025 6.04983 26.2213 1.6134e-06 0.0151424 0.0807072 4.09291e-06 2044 30. 0.036003 0.042061 20.6415 26.2213 2 2458290.8557523 643120227 22.32994823457 22.397060 1.109051 1.060152 -35.49374359476 42.602333 -0.838752 1.040208 2.29402858810547 17.9469999313354 0.0670000016689301 5.34299993515015 0.324000000953674 2458256.923276 2458283.979062 0
