,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,59425.5070985,303.53010077777435,o,o,6790.0,6790.0,2.996856837551909e-17,-1.2587772521110896,2.996856837551909e-18,0.1,20.421463709054333,2.908259950268075,0.1,True
148,59429.50868866666,307.5316909444373,o,o,6790.0,6790.0,2.7662647911807465e-17,-1.2935494998202213,2.7662647911807467e-18,0.1,20.508394328327164,2.995190569540906,0.1,True
149,59431.443390333334,309.46639261110977,o,o,6790.0,6790.0,3.7066951349805885e-17,-1.1664563809028135,3.706695134980589e-18,0.1,20.190661531033648,2.67745777224739,0.1,True
150,59435.409359,313.43236127777345,o,o,7372.432948979593,7372.432948979593,2.6281890168426546e-17,-1.3157866528734221,2.628189016842655e-18,0.1,20.563987210960164,3.0507834521739063,0.1,True
151,59439.37556,317.39856227777636,o,o,6790.0,6790.0,7.90978788145717e-17,-0.8372784118464995,7.90978788145717e-18,0.1,19.36771660839286,1.8545128496066035,0.1,True
152,59443.387969,321.410971277779,o,o,6790.0,6790.0,4.024094156816765e-17,-1.1307751150248908,4.024094156816765e-18,0.1,20.10145836633884,2.5882546075525816,0.1,True
153,59445.359333500004,323.3823357777801,o,o,6790.0,6790.0,5.1092661136704404e-17,-1.027084725637751,5.1092661136704406e-18,0.1,19.84223239287099,2.3290286340847324,0.1,True
154,59447.44711175,325.4701140277757,o,o,5648.057142857143,5648.057142857143,6.297886252541618e-17,-0.9362484364418382,6.2978862525416185e-18,0.1,19.615141669881208,2.10193791109495,0.1,True
155,59449.464742375,327.4877446527753,o,o,6790.0,6790.0,4.0263812701210465e-17,-1.1305283517813347,4.026381270121047e-18,0.1,20.100841458229947,2.5876376994436896,0.1,True
156,59451.441273,329.4642752777727,o,o,6790.0,6790.0,4.989049430257695e-17,-1.0374254420865885,4.989049430257695e-18,0.1,19.868084183993076,2.3548804252068187,0.1,True
157,59453.43126525,331.4542675277771,o,o,7999.002357142858,7999.002357142858,2.2462405995479733e-17,-1.383986976317546,2.2462405995479734e-18,0.1,20.734488019570474,3.2212842607842163,0.1,True
158,59457.45361985715,335.4766221349273,o,o,6790.0,6790.0,1.9982318168799032e-17,-1.43479737917683,1.998231816879903e-18,0.1,20.861514026718687,3.3483102679324297,0.1,True
159,59461.4355962857,339.4585985634767,o,o,7422.821714285715,7422.821714285715,2.1045264453797295e-17,-1.4122888614862763,2.1045264453797297e-18,0.1,20.805242732492303,3.2920389737060454,0.1,True
160,59465.4311605,343.4541627777726,o,o,6790.0,6790.0,2.7124821283238237e-17,-1.30207636348978,2.712482128323824e-18,0.1,20.529711487501057,3.0165077287147994,0.1,True
161,59469.37393766667,347.3969399444468,o,o,6790.0,6790.0,4.646308965331502e-17,-1.0683351632496798,4.646308965331502e-18,0.1,19.94535848690081,2.4321547281145506,0.1,True
162,59475.382195000006,353.40519727778155,o,o,6790.0,6790.0,6.520242494796831e-17,-0.9211795010196386,6.520242494796832e-18,0.1,19.57746933132571,2.064265572539451,0.1,True
163,59479.37764275,357.40064502777386,o,o,6790.0,6790.0,5.104665384198303e-17,-1.0274759700000278,5.104665384198303e-18,0.1,19.84321050377668,2.330006744990424,0.1,True
164,59481.44230975,359.4653120277726,o,o,6790.0,6790.0,5.521016641485376e-17,-0.9934241927330678,5.521016641485376e-18,0.1,19.758081060609275,2.244877301823017,0.1,True
165,59485.345023999995,363.3680262777707,o,o,6790.0,6790.0,4.8226827873629295e-17,-1.0521545518477051,4.82268278736293e-18,0.1,19.90490695839587,2.391703199609612,0.1,True
166,59487.36984875,365.3928510277765,o,o,7769.167642857144,7769.167642857144,3.2426136870959815e-17,-1.2245480373989484,3.2426136870959816e-18,0.1,20.335890672273983,2.8226869134877255,0.1,True
167,59491.335575666664,369.3585779444402,o,o,7307.373071428572,7307.373071428572,3.305134537361031e-17,-1.216254106545799,3.3051345373610314e-18,0.1,20.315155845141106,2.8019520863548486,0.1,True
168,59493.30985125,371.332853527776,o,o,6790.0,6790.0,3.974527800057304e-17,-1.1361577099010685,3.974527800057304e-18,0.1,20.114914853529285,2.6017110947430275,0.1,True
169,59497.33840175,375.3614040277753,o,o,7422.821714285715,7422.821714285715,4.4667703636305676e-17,-1.0854496229334192,4.466770363630568e-18,0.1,19.988144636110153,2.4749408773238954,0.1,True
170,59501.281092,379.3040942777734,o,o,6790.0,6790.0,4.3901993590159574e-17,-1.092959006919946,4.390199359015958e-18,0.1,20.00691809607648,2.4937143372902213,0.1,True
171,59505.341243375,383.3642456527741,o,o,6790.0,6790.0,5.2252080865002475e-17,-1.0173396586393313,5.225208086500248e-18,0.1,19.817869725374933,2.3046659665886757,0.1,True
172,59507.37760200001,385.4006042777837,o,o,6790.0,6790.0,7.872587677050945e-17,-0.8393257428530401,7.872587677050945e-18,0.1,19.37283493590921,1.859631177122953,0.1,True
173,59509.30718125,387.33018352777435,o,o,6790.0,6790.0,4.497895631545898e-17,-1.0824338750120024,4.497895631545898e-18,0.1,19.98060526630661,2.4674015075203535,0.1,True
174,59511.294951250005,389.31795352778136,o,o,6790.0,6790.0,4.222234793312575e-17,-1.1099008687004162,4.222234793312575e-18,0.1,20.04927275052765,2.5360689917413914,0.1,True
175,59513.309137000004,391.3321392777798,o,o,6790.0,6790.0,4.186124669652312e-17,-1.1136310907319125,4.186124669652312e-18,0.1,20.058598305606395,2.5453945468201375,0.1,True
176,59517.311174999995,395.33417727777123,o,o,6790.0,6790.0,5.1092661136704404e-17,-1.027084725637751,5.1092661136704406e-18,0.1,19.84223239287099,2.3290286340847324,0.1,True
177,59521.288031000004,399.31103327777964,o,o,6790.0,6790.0,3.7307715668479087e-17,-1.1636445906929875,3.7307715668479085e-18,0.1,20.18363205550908,2.6704282967228217,0.1,True
178,59525.229137,403.25213927777804,o,o,6790.0,6790.0,3.793664464530241e-17,-1.1563843324040892,3.793664464530241e-18,0.1,20.165481409786835,2.6522776510005777,0.1,True
179,59527.243721,405.2667232777749,o,o,6790.0,6790.0,5.573871361863184e-17,-0.9892863074212794,5.573871361863184e-18,0.1,19.747736347329806,2.234532588543548,0.1,True
180,59529.322842,407.34584427777736,o,o,6790.0,6790.0,4.923638815094586e-17,-1.0431570621762791,4.923638815094586e-18,0.1,19.882413234217303,2.3692094754310453,0.1,True
181,59531.292682,409.3156842777753,o,o,6790.0,6790.0,1.6184642895904732e-15,0.47365987247773056,1.6184642895904734e-16,0.1,16.090370897582282,-1.4228328612039753,0.1,True
182,59535.2332075,413.25620977777726,o,o,6790.0,6790.0,6.986087305317788e-17,-0.8912092402033505,6.986087305317788e-18,0.1,19.502543679284987,1.989339920498729,0.1,True
183,59537.306721666675,415.32972394445096,o,o,8103.430591836735,8103.430591836735,1.3613195758931175e-16,-0.6014831591734833,1.3613195758931176e-17,0.1,18.778228476710318,1.2650247179240601,0.1,True
184,59539.282242500005,417.3052447777809,o,o,6790.0,6790.0,5.677106502282853e-17,-0.9813162072801891,5.677106502282853e-18,0.1,19.727811096977078,2.2146073381908202,0.1,True
185,59541.218516500005,419.2415187777806,o,o,6790.0,6790.0,4.177607347135332e-17,-1.11451563065763,4.177607347135332e-18,0.1,20.060809655420687,2.5476058966344297,0.1,True
186,59543.21454675,421.2375490277773,o,o,7059.14824489796,7059.14824489796,3.305162524088294e-17,-1.2162504291070686,3.3051625240882943e-18,0.1,20.31514665154428,2.8019428927580208,0.1,True
187,59545.2469804,423.26998267777526,o,o,6790.0,6790.0,4.2173406850033014e-17,-1.11040456334152,4.2173406850033014e-18,0.1,20.05053198713041,2.537328228344151,0.1,True
188,59551.210054,429.2330562777788,o,o,6790.0,6790.0,3.069585877158472e-17,-1.248363460876858,3.069585877158472e-18,0.1,20.395429230968755,2.8822254721824976,0.1,True
189,59557.204033250004,435.22703552777966,o,o,6790.0,6790.0,6.376835158825342e-17,-0.9308380583075522,6.3768351588253424e-18,0.1,19.60161572454549,2.0884119657592315,0.1,True
190,59587.21277500001,465.2357772777832,o,o,6790.0,6790.0,6.541467088460951e-17,-0.9197680882236003,6.5414670884609515e-18,0.1,19.573940799335613,2.0607370405493555,0.1,True
191,59593.213549500004,471.2365517777798,o,o,6790.0,6790.0,1.4065679090701204e-16,-0.5872825441923428,1.4065679090701205e-17,0.1,18.742726939257466,1.2295231804712081,0.1,True
192,59655.637239749994,533.6602420277704,o,o,6790.0,6790.0,2.522544510422235e-16,-0.3336044108044174,2.5225445104222352e-17,0.1,18.108531605787654,0.5953278470013963,0.1,True
193,59657.63390583333,535.6569081111084,o,o,6790.0,6790.0,1.1725665973016788e-16,-0.6663057305740097,1.1725665973016788e-17,0.1,18.940284905211634,1.427081146425376,0.1,True
194,59660.633548714286,538.656550992062,o,o,6790.0,6790.0,8.504508955191578e-17,-0.8057940061365709,8.504508955191579e-18,0.1,19.289005594118034,1.7758018353317766,0.1,True
195,59665.62925733334,543.6522596111172,o,o,6790.0,6790.0,7.018565324258627e-17,-0.8891949025301908,7.018565324258627e-18,0.1,19.497507835102088,1.98430407631583,0.1,True
196,59671.625898,549.6489002777744,o,o,6790.0,6790.0,5.715177722716081e-17,-0.9784135088962866,5.7151777227160815e-18,0.1,19.720554351017327,2.2073505922310694,0.1,True
197,59672.614666999994,550.6376692777703,o,o,6790.0,6790.0,4.019269961339725e-17,-1.1312960716036944,4.019269961339725e-18,0.1,20.102760757785845,2.589556998999587,0.1,True
198,59684.620852500004,562.6438547777798,o,o,6790.0,6790.0,1.2354912381343212e-16,-0.6436035791122379,1.2354912381343212e-17,0.1,18.883529526557204,1.3703257677709466,0.1,True
199,59689.60902475,567.6320270277793,o,o,6790.0,6790.0,6.946149813223463e-17,-0.8936991030728887,6.946149813223464e-18,0.1,19.50876833645883,1.995564577672571,0.1,True
200,59692.6155205,570.6385227777791,o,o,6790.0,6790.0,8.832151909796101e-17,-0.7893767187722407,8.8321519097961e-18,0.1,19.247962375707207,1.7347586169209492,0.1,True
201,59694.607292500004,572.6302947777804,o,o,6790.0,6790.0,5.102591198657437e-17,-1.0276524733219414,5.102591198657437e-18,0.1,19.84365176208146,2.330448003295203,0.1,True
202,59695.5795885,573.602590777773,o,o,8142.9632653061235,8142.9632653061235,6.240482122623221e-17,-0.9402251055431332,6.240482122623221e-18,0.1,19.62508334263444,2.1118795838481823,0.1,True
203,59708.56627675,586.5892790277794,o,o,6790.0,6790.0,3.282230847933222e-17,-1.219274126063409,3.2822308479332224e-18,0.1,20.322705893935137,2.809502135148879,0.1,True
204,59711.572757875,589.5957601527771,o,o,6790.0,6790.0,3.153879824859862e-17,-1.2365981079364428,3.153879824859862e-18,0.1,20.36601584861772,2.8528120898314633,0.1,True
205,59713.5882522,591.6112544777789,o,o,7422.821714285715,7422.821714285715,4.916979910967517e-17,-1.0437448150076403,4.916979910967517e-18,0.1,19.88388261629571,2.3706788575094535,0.1,True
206,59714.5944332,592.6174354777759,o,o,6790.0,6790.0,8.754950079666113e-17,-0.7931895748297091,8.754950079666113e-18,0.1,19.25749451585088,1.744290757064622,0.1,True
207,59717.59137525,595.6143775277742,o,o,6790.0,6790.0,1.8187973551184963e-15,0.5243410650572269,1.8187973551184964e-16,0.1,15.963667916133542,-1.5495358426527162,0.1,True
208,59719.555227749996,597.5782300277715,o,o,5648.057142857143,5648.057142857143,5.687913778481582e-17,-0.9804902445073491,5.687913778481582e-18,0.1,19.72574619004498,2.212542431258722,0.1,True
209,59720.553232,598.5762342777743,o,o,6790.0,6790.0,5.5667621306649e-17,-0.9898405847523026,5.5667621306649e-18,0.1,19.74912204065737,2.235918281871111,0.1,True
210,59721.55783675,599.5808390277743,o,o,5648.057142857143,5648.057142857143,4.4667703636305676e-17,-1.0854496229334192,4.466770363630568e-18,0.1,19.988144636110153,2.4749408773238954,0.1,True
211,59722.588981249995,600.6119835277714,o,o,6790.0,6790.0,3.0460259101089124e-17,-1.2517096557165868,3.0460259101089126e-18,0.1,20.403794718068074,2.890590959281816,0.1,True
212,59723.581744,601.6047462777788,o,o,6790.0,6790.0,4.161112529389193e-17,-1.1162337883069302,4.1611125293891935e-18,0.1,20.065105049543938,2.55190129075768,0.1,True
213,59724.582154749995,602.6051570277705,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.1493919726607285,3.855238729997753e-18,0.1,20.148000510428428,2.6347967516421704,0.1,True
214,59727.54155575,605.5645580277778,o,o,6790.0,6790.0,7.011680646510133e-17,-0.8896211214007739,7.011680646510134e-18,0.1,19.498573382278547,1.9853696234922893,0.1,True
215,59728.57365025,606.5966525277763,o,o,6790.0,6790.0,8.637506323091186e-17,-0.7990548706206351,8.637506323091187e-18,0.1,19.272157755328195,1.758953996541937,0.1,True
216,59731.539597999996,609.5626002777717,o,o,6790.0,6790.0,3.465063882642135e-17,-1.1957320031630214,3.4650638826421353e-18,0.1,20.263850586684164,2.7506468278979064,0.1,True
217,59732.54104424999,610.5640465277684,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.1689479845765955,3.685490230862703e-18,0.1,20.196890540218096,2.683686781431838,0.1,True
218,59735.526093,613.5490952777764,o,o,6790.0,6790.0,4.299403521717652e-17,-1.1020350410687545,4.299403521717652e-18,0.1,20.029608181448495,2.5164044226622373,0.1,True
219,59736.531856,614.5548582777774,o,o,6790.0,6790.0,3.5242708825353965e-17,-1.1883739671598104,3.5242708825353965e-18,0.1,20.24545549667614,2.7322517378898823,0.1,True
220,59739.57891575,617.6019180277726,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.1927857677478801,3.48865064495407e-18,0.1,20.256484998146313,2.743281239360055,0.1,True
221,59740.52499025,618.5479925277759,o,o,6790.0,6790.0,3.937286389168847e-17,-1.1402462434062226,3.937286389168847e-18,0.1,20.125136187292163,2.611932428505906,0.1,True
222,59741.54774525,619.5707475277741,o,o,6850.291775510204,6850.291775510204,3.932652647383712e-17,-1.1407576600032368,3.932652647383712e-18,0.1,20.126414728784702,2.6132109699984447,0.1,True
223,59743.5240835,621.5470857777764,o,o,6790.0,6790.0,6.77873968156443e-17,-0.904294292557184,6.77873968156443e-18,0.1,19.535256310169572,2.0220525513833145,0.1,True
224,59744.565995799996,622.588998077772,o,o,6790.0,6790.0,7.336774261275907e-17,-0.8699380920713278,7.336774261275907e-18,0.1,19.449365808954926,1.9361620501686687,0.1,True
225,59747.547706000005,625.5707082777808,o,o,6790.0,6790.0,6.757218669425676e-17,-0.9056752756320297,6.7572186694256765e-18,0.1,19.538708767856683,2.025505009070425,0.1,True
226,59748.5001144,626.5231166777739,o,o,6790.0,6790.0,5.997330627336495e-17,-0.9574852571743211,5.997330627336495e-18,0.1,19.66823372171241,2.155029962926154,0.1,True
227,59749.515305249995,627.5383075277714,o,o,6790.0,6790.0,4.125598221856219e-17,-1.1199563177118907,4.125598221856219e-18,0.1,20.07441137305634,2.5612076142700815,0.1,True
228,59750.51725024999,628.5402525277677,o,o,7422.821714285715,7422.821714285715,4.2602631308197097e-17,-1.1060068252403834,4.26026313081971e-18,0.1,20.039537641877565,2.526333883091308,0.1,True
229,59751.4987082,629.5217104777767,o,o,6790.0,6790.0,4.5478546774917807e-17,-1.0776366701713425,4.547854677491781e-18,0.1,19.968612254204963,2.4554084954187054,0.1,True
230,59752.502000249995,630.525002527771,o,o,6790.0,6790.0,5.1340628214751895e-17,-1.0249820704417285,5.1340628214751895e-18,0.1,19.836975754880932,2.323771996094674,0.1,True
231,59753.52089,631.5438922777757,o,o,6790.0,6790.0,3.139713308644481e-17,-1.2385532550457636,3.1397133086444813e-18,0.1,20.37090371639102,2.857699957604762,0.1,True
232,59754.542184499995,632.5651867777706,o,o,8112.857142857143,8112.857142857143,2.7124821283238237e-17,-1.30207636348978,2.712482128323824e-18,0.1,20.529711487501057,3.0165077287147994,0.1,True
233,59755.598219,633.6212212777755,o,o,6790.0,6790.0,4.1936749597897465e-17,-1.1128484824654183,4.193674959789747e-18,0.1,20.056641784940155,2.543438026153897,0.1,True
234,59756.526714249994,634.5497165277702,o,o,6790.0,6790.0,3.305162524088294e-17,-1.2162504291070686,3.3051625240882943e-18,0.1,20.31514665154428,2.8019428927580208,0.1,True
235,59759.48633975,637.5093420277772,o,o,7422.821714285715,7422.821714285715,3.638518559571924e-17,-1.1745186543902673,3.638518559571924e-18,0.1,20.210817214752275,2.6976134559660174,0.1,True
236,59760.538647600006,638.5616498777817,o,o,6790.0,6790.0,4.589196053589318e-17,-1.073706637480699,4.589196053589318e-18,0.1,19.958787172478356,2.4455834136920984,0.1,True
237,59763.493551249994,641.5165535277702,o,o,6790.0,6790.0,3.9777545712472824e-17,-1.1358052654244641,3.977754571247283e-18,0.1,20.114033742337774,2.6008299835515167,0.1,True
238,59764.490305499996,642.5133077777718,o,o,6790.0,6790.0,4.161112529389193e-17,-1.1162337883069302,4.1611125293891935e-18,0.1,20.065105049543938,2.55190129075768,0.1,True
239,59767.4819445,645.504946777779,o,o,6790.0,6790.0,4.2825945265328035e-17,-1.1037362913251716,4.282594526532804e-18,0.1,20.033861307089538,2.52065754830328,0.1,True
240,59768.570391249996,646.5933935277717,o,o,6790.0,6790.0,3.465063882642135e-17,-1.1957320031630214,3.4650638826421353e-18,0.1,20.263850586684164,2.7506468278979064,0.1,True
241,59769.47707766667,647.500079944446,o,o,7163.576479591838,7163.576479591838,3.502641960238556e-17,-1.1910475028868017,3.502641960238556e-18,0.1,20.25213933599362,2.7389355772073607,0.1,True
242,59770.48278325,648.5057855277773,o,o,8103.430591836735,8103.430591836735,3.7569723991275025e-17,-1.1606052444295845,3.756972399127503e-18,0.1,20.176033689850573,2.6628299310643158,0.1,True
243,59771.509874,649.532876277779,o,o,6850.291775510204,6850.291775510204,8.331924991206527e-17,-0.8146978974045762,8.331924991206527e-18,0.1,19.31126532228805,1.7980615635017934,0.1,True
244,59772.467497,650.4904992777738,o,o,5648.057142857143,5648.057142857143,6.266302123099793e-17,-0.93843191883097,6.266302123099794e-18,0.1,19.620600375854032,2.1073966170677743,0.1,True
245,59775.462576000005,653.4855782777813,o,o,6790.0,6790.0,8.189855387948787e-17,-0.8221670156382235,8.189855387948786e-18,0.1,19.32993811787217,1.8167343590859133,0.1,True
246,59776.49466900001,654.5176712777829,o,o,5648.057142857143,5648.057142857143,6.580847237731206e-17,-0.9171614393593988,6.580847237731206e-18,0.1,19.567424177175102,2.0542204183888444,0.1,True
247,59778.54087936364,656.5638816414139,o,o,5868.195918367347,5868.195918367347,3.106340342289034e-17,-1.2431942119981318,3.1063403422890343e-18,0.1,20.38250610877194,2.8693023499856807,0.1,True
248,59779.539196749996,657.5621990277723,o,o,6790.0,6790.0,4.6613635603035037e-17,-1.0669302721327814,4.661363560303504e-18,0.1,19.941846259108566,2.428642500322308,0.1,True
249,59780.45787775,658.4808800277751,o,o,8103.430591836735,8103.430591836735,4.024805826377308e-17,-1.1306983159182966,4.024805826377308e-18,0.1,20.101266368572354,2.588062609786096,0.1,True
250,59783.522805750006,661.5458080277822,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.1493919726607285,3.855238729997753e-18,0.1,20.148000510428428,2.6347967516421704,0.1,True
