,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1568,58851.38244209997,-1015.3502081127954,r,r,6435.28,6435.28,3.773447481567542e-17,-1.1738718887439141,3.7734474815675425e-18,0.1,20.25952152900803,2.6531117157124875,0.1,True
1569,58851.38506940007,-1015.3475808126968,r,r,6435.28,6435.28,2.99404810806735e-17,-1.2743514243862784,2.9940481080673505e-18,0.1,20.51072036811394,2.904310554818398,0.1,True
1570,58851.385509300046,-1015.3471409127233,r,r,6435.28,6435.28,2.6975813653723155e-17,-1.3196356457586411,2.6975813653723157e-18,0.1,20.623930921544844,3.0175211082493014,0.1,True
1571,58851.39646989992,-1015.33618031285,r,r,6435.28,6435.28,2.5034531156315262e-17,-1.352070736253605,2.503453115631526e-18,0.1,20.705018647782257,3.098608834486715,0.1,True
1572,58851.400856500026,-1015.3317937127431,r,r,6435.28,6435.28,2.7604723540389724e-17,-1.3096267965845527,2.7604723540389726e-18,0.1,20.598908798609624,2.992498985314082,0.1,True
1573,58851.40130789997,-1015.3313423127984,r,r,6435.28,6435.28,2.147606420564079e-17,-1.4186555049738487,2.147606420564079e-18,0.1,20.871480569582864,3.2650707562873222,0.1,True
1574,58851.41133099981,-1015.3213192129624,r,r,6435.28,6435.28,2.6111621840990482e-17,-1.333776351157983,2.6111621840990484e-18,0.1,20.6592826850432,3.052872871747656,0.1,True
1575,58851.41374999983,-1015.3189002129366,r,r,6435.28,6435.28,2.6761623674140106e-17,-1.3230977393550596,2.676162367414011e-18,0.1,20.632586155535897,3.0261763422403547,0.1,True
1576,58851.417905100156,-1015.3147451126133,r,r,6435.28,6435.28,2.747582107737736e-17,-1.3116595190631948,2.7475821077377362e-18,0.1,20.603990604806228,2.9975807915106856,0.1,True
1577,58851.434652800206,-1015.2979974125628,r,r,6435.28,6435.28,2.8285420988896265e-17,-1.299047551659985,2.8285420988896266e-18,0.1,20.572460686298207,2.966050873002665,0.1,True
1578,58853.25454859994,-1013.4781016128254,r,r,7101.368718775511,7101.368718775511,2.4662191831699717e-17,-1.3585785271156254,2.466219183169972e-18,0.1,20.72128812493731,3.1148783116417675,0.1,True
1579,58853.25907409983,-1013.4735761129414,r,r,7101.368718775511,7101.368718775511,3.1408347870935436e-17,-1.2535651062312745,3.140834787093544e-18,0.1,20.458754572726427,2.852344759430885,0.1,True
1580,58853.261354200076,-1013.4712960126926,r,r,7101.368718775511,7101.368718775511,2.9954917931385185e-17,-1.2741420645748391,2.9954917931385186e-18,0.1,20.510196968585344,2.903787155289802,0.1,True
1581,58853.262280100025,-1013.4703701127437,r,r,7101.368718775511,7101.368718775511,3.520755709913236e-17,-1.203974306359438,3.520755709913236e-18,0.1,20.334777573046836,2.7283677597512934,0.1,True
1582,58853.263680600096,-1013.4689696126734,r,r,7101.368718775511,7101.368718775511,3.4790595383916463e-17,-1.2091483376017713,3.479059538391646e-18,0.1,20.34771265115267,2.741302837857127,0.1,True
1583,58853.26458329987,-1013.4680669129011,r,r,7101.368718775511,7101.368718775511,3.692041807404466e-17,-1.1833435884677108,3.692041807404466e-18,0.1,20.283200778317525,2.6767909650219828,0.1,True
1584,58853.275648099836,-1013.457002112933,r,r,7101.368718775511,7101.368718775511,2.239289013228183e-17,-1.4005000493540898,2.239289013228183e-18,0.1,20.82609193053347,3.2196821172379266,0.1,True
1585,58853.27609949978,-1013.4565507129882,r,r,7101.368718775511,7101.368718775511,2.3586249120540468e-17,-1.377951317356203,2.358624912054047e-18,0.1,20.769720100538756,3.1633102872432133,0.1,True
1586,58853.277928200085,-1013.4547220126842,r,r,7101.368718775511,7101.368718775511,2.6289880638973073e-17,-1.3308215843181266,2.6289880638973074e-18,0.1,20.65189576794356,3.0454859546480186,0.1,True
1587,58853.2801967999,-1013.4524534128723,r,r,7101.368718775511,7101.368718775511,2.575886137872799e-17,-1.3396835366960254,2.575886137872799e-18,0.1,20.67405064888831,3.067640835592769,0.1,True
1588,58853.284826400224,-1013.4478238125448,r,r,7101.368718775511,7101.368718775511,2.443403975209654e-17,-1.3626149225482855,2.4434039752096543e-18,0.1,20.73137911351896,3.124969300223416,0.1,True
1589,58853.28633099981,-1013.4463192129624,r,r,7101.368718775511,7101.368718775511,2.6932175616336718e-17,-1.3203387609456172,2.693217561633672e-18,0.1,20.625688709512286,3.0192788962167434,0.1,True
1590,58853.28771989979,-1013.4449303129804,r,r,7101.368718775511,7101.368718775511,2.7324399118559105e-17,-1.3140595783434144,2.7324399118559106e-18,0.1,20.60999075300678,3.003580939711238,0.1,True
1591,58853.29922450008,-1013.4334257126902,r,r,7101.368718775511,7101.368718775511,3.2387325588205656e-17,-1.2402351114066157,3.238732558820566e-18,0.1,20.42542958566478,2.819019772369238,0.1,True
1592,58853.3021644,-1013.4304858127725,r,r,7101.368718775511,7101.368718775511,3.285276615558062e-17,-1.2340382562449008,3.285276615558062e-18,0.1,20.409937447760495,2.8035276344649525,0.1,True
1593,58853.30828699982,-1013.424363212951,r,r,7101.368718775511,7101.368718775511,2.9855875431582427e-17,-1.2755803885975041,2.9855875431582428e-18,0.1,20.513792778642003,2.9073829653464607,0.1,True
1594,58853.310856500175,-1013.4217937125941,r,r,7101.368718775511,7101.368718775511,2.909160508496443e-17,-1.2868425152058123,2.9091605084964432e-18,0.1,20.541948095162777,2.9355382818672346,0.1,True
1595,58853.3217823999,-1013.4108678128687,r,r,7101.368718775511,7101.368718775511,3.4070672877498213e-17,-1.2182294879144955,3.4070672877498215e-18,0.1,20.370415526934487,2.7640057136389444,0.1,True
1596,58853.32412040001,-1013.4085298127611,r,r,7101.368718775511,7101.368718775511,2.7354290762151734e-17,-1.3135847397110751,2.7354290762151737e-18,0.1,20.60880365642593,3.0023938431303883,0.1,True
1597,58853.32603010023,-1013.4066201125388,r,r,7101.368718775511,7101.368718775511,3.176382830167751e-17,-1.2486773588590623,3.176382830167751e-18,0.1,20.446535204295902,2.8401253910003597,0.1,True
1598,58853.3363194,-1013.3963308127713,r,r,7101.368718775511,7101.368718775511,2.0893039824753197e-17,-1.4306085665646897,2.08930398247532e-18,0.1,20.901363223559965,3.294953410264423,0.1,True
1599,58853.337314799894,-1013.3953354128753,r,r,7101.368718775511,7101.368718775511,2.1910304686456955e-17,-1.4099617817132852,2.1910304686456955e-18,0.1,20.84974626143146,3.243336448135917,0.1,True
1600,58853.3394559999,-1013.3931942128693,r,r,7101.368718775511,7101.368718775511,2.1876095789320227e-17,-1.410640382288797,2.187609578932023e-18,0.1,20.85144276287024,3.2450329495746963,0.1,True
1601,58853.342430599965,-1013.3902196128038,r,r,7101.368718775511,7101.368718775511,2.3335045853829593e-17,-1.3826015400306204,2.3335045853829595e-18,0.1,20.781345657224794,3.1749358439292514,0.1,True
1602,58853.34711810015,-1013.3855321126175,r,r,7101.368718775511,7101.368718775511,2.6466005869803226e-17,-1.3279217941672137,2.6466005869803226e-18,0.1,20.64464629256628,3.0382364792707364,0.1,True
1603,58853.348865699954,-1013.3837845128146,r,r,7101.368718775511,7101.368718775511,2.1853209078675576e-17,-1.4110949778090998,2.185320907867558e-18,0.1,20.852579251670992,3.24616943837545,0.1,True
1604,58853.35658559995,-1013.3760646128212,r,r,7101.368718775511,7101.368718775511,2.321955435713702e-17,-1.3847563183935279,2.321955435713702e-18,0.1,20.786732603132062,3.18032278983652,0.1,True
1605,58853.35775459977,-1013.3748956130003,r,r,7101.368718775511,7101.368718775511,1.9785941443603e-17,-1.4542534791990391,1.9785941443603e-18,0.1,20.96047550514584,3.3540656918502982,0.1,True
1606,58853.36164350016,-1013.3710067126085,r,r,7101.368718775511,7101.368718775511,2.2470325511116704e-17,-1.399000834879768,2.2470325511116705e-18,0.1,20.82234389434766,3.2159340810521186,0.1,True
1607,58853.36429399997,-1013.368356212799,r,r,7101.368718775511,7101.368718775511,2.1056432520388953e-17,-1.4272254057771967,2.1056432520388956e-18,0.1,20.892905321591233,3.2864955082956904,0.1,True
1608,58853.364745399915,-1013.3679048128542,r,r,7101.368718775511,7101.368718775511,2.2243448805937477e-17,-1.4034080739563528,2.224344880593748e-18,0.1,20.833361992039123,3.2269521787435806,0.1,True
1609,58853.3662268999,-1013.3664233128657,r,r,7101.368718775511,7101.368718775511,1.974608000665534e-17,-1.4551293063052242,1.974608000665534e-18,0.1,20.962665072911303,3.356255259615761,0.1,True
1610,58853.3666782002,-1013.3659720125725,r,r,7101.368718775511,7101.368718775511,1.9078508593980872e-17,-1.4700657766424499,1.9078508593980873e-18,0.1,21.00000624875437,3.3935964354588286,0.1,True
1611,58853.36890049977,-1013.3637497129967,r,r,7101.368718775511,7101.368718775511,2.029352872555037e-17,-1.4432526280686524,2.029352872555037e-18,0.1,20.93297337731988,3.3265635640243367,0.1,True
1612,58853.3703240999,-1013.3623261128669,r,r,7101.368718775511,7101.368718775511,2.0422330095938506e-17,-1.4405049070265221,2.0422330095938508e-18,0.1,20.92610407471455,3.3196942614190093,0.1,True
1613,58853.372303199954,-1013.3603470128146,r,r,7101.368718775511,7101.368718775511,2.2648008161924545e-17,-1.3955801857811352,2.2648008161924547e-18,0.1,20.813792271601084,3.207382458305542,0.1,True
1614,58853.376643499825,-1013.3560067129438,r,r,7101.368718775511,7101.368718775511,2.100265242260931e-17,-1.4283360534512006,2.100265242260931e-18,0.1,20.895681940776246,3.2892721274807037,0.1,True
1615,58853.378124999814,-1013.3545252129552,r,r,7101.368718775511,7101.368718775511,2.0225824928061692e-17,-1.4447039549219127,2.0225824928061694e-18,0.1,20.936601694453028,3.3301918811574858,0.1,True
1616,58853.378576400224,-1013.3540738125448,r,r,7101.368718775511,7101.368718775511,1.9192514512174876e-17,-1.4674783209846964,1.9192514512174876e-18,0.1,20.993537609609984,3.3871277963144415,0.1,True
1617,58853.382708299905,-1013.3499419128639,r,r,7101.368718775511,7101.368718775511,2.088879474102914e-17,-1.4306968162292648,2.088879474102914e-18,0.1,20.901583847721408,3.295174034425866,0.1,True
1618,58853.3839004999,-1013.3487497128663,r,r,7101.368718775511,7101.368718775511,2.2809919008111018e-17,-1.392486455433474,2.280991900811102e-18,0.1,20.806057945731933,3.1996481324363906,0.1,True
1619,58853.38489580015,-1013.3477544126217,r,r,7101.368718775511,7101.368718775511,2.275286967303656e-17,-1.3935740194340127,2.275286967303656e-18,0.1,20.808776855733274,3.202367042437732,0.1,True
1620,58853.388055600226,-1013.344594612543,r,r,7101.368718775511,7101.368718775511,2.0095861499406996e-17,-1.447503569738263,2.0095861499406997e-18,0.1,20.9436007314939,3.337190918198356,0.1,True
1621,58853.39496529987,-1013.3376849128981,r,r,7101.368718775511,7101.368718775511,1.8333411897241344e-17,-1.4873669027954293,1.8333411897241343e-18,0.1,21.043259064136816,3.4368492508412736,0.1,True
1622,58853.396365699824,-1013.336284512945,r,r,7101.368718775511,7101.368718775511,1.9798652139346444e-17,-1.4539745734575575,1.9798652139346443e-18,0.1,20.959778240792136,3.3533684274965943,0.1,True
1623,58853.40336810006,-1013.3292821127106,r,r,7101.368718775511,7101.368718775511,1.8529228115423382e-17,-1.4827528706529236,1.8529228115423384e-18,0.1,21.03172398378055,3.4253141704850094,0.1,True
1624,58853.40524310013,-1013.3274071126361,r,r,7101.368718775511,7101.368718775511,1.658842978852924e-17,-1.5308049197052043,1.6588429788529238e-18,0.1,21.151854106411257,3.5454442931157146,0.1,True
1625,58853.40569439996,-1013.3269558128086,r,r,7101.368718775511,7101.368718775511,1.9015956407407943e-17,-1.4714920255147845,1.9015956407407945e-18,0.1,21.003571870935207,3.3971620576396653,0.1,True
1626,58853.40798609983,-1013.3246641129372,r,r,7101.368718775511,7101.368718775511,1.7636450808752797e-17,-1.5041990072679639,1.76364508087528e-18,0.1,21.085339325318152,3.47892951202261,0.1,True
1627,58853.41519680014,-1013.3174534126301,r,r,7101.368718775511,7101.368718775511,1.9089847391157994e-17,-1.4698077420971742,1.9089847391157996e-18,0.1,20.99936116239118,3.392951349095636,0.1,True
1628,58853.42011569999,-1013.3125345127773,r,r,7101.368718775511,7101.368718775511,1.6010013026987466e-17,-1.546218513354841,1.6010013026987467e-18,0.1,21.190388090535343,3.583978277239801,0.1,True
1629,58854.442847200204,-1012.2898030125652,r,r,7101.368718775511,7101.368718775511,5.012677799405452e-17,-1.050540408347139,5.0126777994054525e-18,0.1,19.951192828016094,2.3447830147205515,0.1,True
1630,58855.328877300024,-1011.4037729127449,r,r,5972.306133183674,5972.306133183674,4.221895633145749e-17,-1.1251027054691853,4.221895633145749e-18,0.1,20.137598570821204,2.531188757525662,0.1,True
1631,58856.322743100114,-1010.4099071126548,r,r,6435.28,6435.28,2.943605734054954e-16,-0.28173055840258243,2.943605734054954e-17,0.1,18.0291682031547,0.42275838985915826,0.1,True
1632,58860.25307870004,-1006.4795715127257,r,r,6435.28,6435.28,2.2939548512815926e-17,-1.390025332613991,2.2939548512815928e-18,0.1,20.799905138683222,3.19349532538768,0.1,True
1633,58860.266307900194,-1006.4663423125749,r,r,6435.28,6435.28,5.327159278794538e-17,-1.0241145165323822,5.3271592787945385e-18,0.1,19.8851280984792,2.2787182851836576,0.1,True
1634,58860.267210599966,-1006.4654396128026,r,r,6435.28,6435.28,5.367358566234927e-17,-1.0208495893633511,5.367358566234928e-18,0.1,19.876965780556628,2.2705559672610853,0.1,True
1635,58860.2676736,-1006.4649766127695,r,r,6435.28,6435.28,5.496120143531344e-17,-1.0105539809480746,5.496120143531344e-18,0.1,19.851226759518436,2.244816946222894,0.1,True
1636,58860.29878470022,-1006.4338655125466,r,r,6435.28,6435.28,5.928504047019903e-17,-0.9776650779814027,5.928504047019903e-18,0.1,19.769004502101755,2.1625946888062124,0.1,True
1637,58861.14328699978,-1005.5893632129882,r,r,7101.368718775511,7101.368718775511,6.310356528014857e-17,-0.9505563015650189,6.310356528014858e-18,0.1,19.701232561060795,2.094822747765253,0.1,True
1638,58862.303379599936,-1004.4292706128326,r,r,7014.517750653062,7014.517750653062,3.126426734349943e-17,-1.2555619429050715,3.126426734349943e-18,0.1,20.463746664410923,2.857336851115381,0.1,True
1639,58862.30383099988,-1004.4288192128879,r,r,7014.517750653062,7014.517750653062,3.490246406654416e-17,-1.2077541100080218,3.490246406654416e-18,0.1,20.3442270821683,2.7378172688727567,0.1,True
1640,58863.19990740018,-1003.5327428125893,r,r,7101.368718775511,7101.368718775511,2.626272863006634e-17,-1.3312703524708027,2.626272863006634e-18,0.1,20.653017688325253,3.0466078750297108,0.1,True
1641,58863.22594910022,-1003.5067011125502,r,r,7101.368718775511,7101.368718775511,1.5457165499907345e-16,-0.5614803417074725,1.5457165499907345e-17,0.1,18.728542661416927,1.1221328481213853,0.1,True
1642,58863.22687500017,-1003.5057752126013,r,r,7101.368718775511,7101.368718775511,3.758522061537252e-17,-1.1755930948658069,3.7585220615372525e-18,0.1,20.26382454431276,2.6574147310172194,0.1,True
1643,58864.2191666998,-1002.513483512972,r,r,7101.368718775511,7101.368718775511,1.7055263676063114e-17,-1.5187517606189758,1.7055263676063115e-18,0.1,21.121721208695686,3.5153113954001434,0.1,True
1644,58871.26211810019,-995.4705321125803,r,r,6435.28,6435.28,2.1529312517356375e-17,-1.4175800366706426,2.1529312517356377e-18,0.1,20.86879189882485,3.262382085529307,0.1,True
1645,58871.263055600226,-995.469594612543,r,r,6435.28,6435.28,2.5937437112551683e-17,-1.3366831375751609,2.5937437112551684e-18,0.1,20.666549651086147,3.0601398377906044,0.1,True
1646,58871.26350690005,-995.4691433127155,r,r,6435.28,6435.28,2.3139283497142135e-17,-1.3862602916597488,2.3139283497142137e-18,0.1,20.790492536297617,3.1840827230020743,0.1,True
1647,58872.28824070003,-994.4444095127401,r,r,7101.368718775511,7101.368718775511,1.974070696535291e-17,-1.455247496838414,1.9740706965352913e-18,0.1,20.962960549244276,3.3565507359487334,0.1,True
1648,58873.19528939994,-993.5373608128284,r,r,7101.368718775511,7101.368718775511,1.8895159005841984e-17,-1.4742596477226897,1.8895159005841986e-18,0.1,21.01049092645497,3.404081113159428,0.1,True
1649,58874.236527800094,-992.4961224126746,r,r,7101.368718775511,7101.368718775511,2.974817651355949e-17,-1.2771498489003257,2.9748176513559494e-18,0.1,20.517716429399062,2.91130661610352,0.1,True
1650,58875.21063659992,-991.5220136128482,r,r,7101.368718775511,7101.368718775511,2.6556056713573632e-17,-1.3264466111872615,2.6556056713573634e-18,0.1,20.640958335116395,3.0345485218208523,0.1,True
1651,58875.218900499865,-991.5137497129035,r,r,7101.368718775511,7101.368718775511,2.4596002016387044e-17,-1.3597456786737396,2.4596002016387045e-18,0.1,20.724206003832595,3.117796190537053,0.1,True
1652,58878.18305560015,-988.5495946126175,r,r,6406.560973795919,6406.560973795919,4.026057789472384e-17,-1.1457301942500955,4.026057789472384e-18,0.1,20.18916729277348,2.5827574794779373,0.1,True
1653,58878.273263900075,-988.4593863126938,r,r,6406.560973795919,6406.560973795919,3.0246699975293703e-17,-1.2699322001804525,3.0246699975293706e-18,0.1,20.49967230759938,2.893262494303837,0.1,True
1654,58879.297870399896,-987.4347798128729,r,r,7101.368718775511,7101.368718775511,3.943759447612888e-17,-1.1546997816709208,3.9437594476128885e-18,0.1,20.211591261325548,2.605181448030006,0.1,True
1655,58880.20662039984,-986.5260298129288,r,r,7101.368718775511,7101.368718775511,2.276491808762703e-17,-1.3933441066745402,2.276491808762703e-18,0.1,20.808202073834597,3.2017922605390545,0.1,True
1656,58881.260266200174,-985.4723840125953,r,r,7101.368718775511,7101.368718775511,2.41997440815673e-17,-1.3667994254195364,2.41997440815673e-18,0.1,20.741840370697087,3.135430557401545,0.1,True
1657,58882.144270800054,-984.5883794127149,r,r,6435.28,6435.28,2.7099503712863928e-17,-1.317648861160702,2.709950371286393e-18,0.1,20.618963960050003,3.0125541467544608,0.1,True
1658,58882.19348380016,-984.5391664126073,r,r,6435.28,6435.28,2.8601904296222934e-17,-1.2942152495135666,2.8601904296222936e-18,0.1,20.56037993093216,2.9539701176366187,0.1,True
1659,58883.19214119995,-983.5405090128188,r,r,6435.28,6435.28,2.9511013419973966e-16,-0.2806260750481293,2.951101341997397e-17,0.1,18.026406994768568,0.41999718147302545,0.1,True
1660,58883.245532399975,-983.4871178127942,r,r,6435.28,6435.28,4.971083786984134e-17,-1.0541591154710623,4.9710837869841345e-18,0.1,19.960239595825904,2.3538297825303616,0.1,True
1661,58884.17013890017,-982.5625113126007,r,r,7101.368718775511,7101.368718775511,6.184160195570108e-17,-0.9593294675535375,6.1841601955701086e-18,0.1,19.72316547603209,2.116755662736548,0.1,True
1662,58884.19105320005,-982.5415970127215,r,r,7101.368718775511,7101.368718775511,6.826203501648915e-17,-0.916430967399112,6.8262035016489155e-18,0.1,19.615919225646024,2.009509412350482,0.1,True
1663,58890.15653940011,-976.5761108126608,r,r,7101.368718775511,7101.368718775511,4.773772927296825e-17,-1.0717484414503708,4.773772927296826e-18,0.1,20.004212910774168,2.3978030974786257,0.1,True
1664,58891.13873839984,-975.5939118129318,r,r,7101.368718775511,7101.368718775511,2.216131365410209e-17,-1.4050146981974123,2.2161313654102093e-18,0.1,20.837378552641777,3.2309687393462347,0.1,True
1665,58892.284247700125,-974.448402512644,r,r,7101.368718775511,7101.368718775511,2.7542146737580934e-17,-1.3106124108789778,2.7542146737580935e-18,0.1,20.60137283434569,2.994963021050147,0.1,True
1666,58893.255960599985,-973.476689612784,r,r,7101.368718775511,7101.368718775511,1.678443207588892e-17,-1.5257035477623795,1.6784432075888921e-18,0.1,21.13910067655419,3.5326908632586473,0.1,True
1667,58894.224097200204,-972.5085530125652,r,r,7101.368718775511,7101.368718775511,1.840051154157387e-17,-1.485780301912424,1.840051154157387e-18,0.1,21.039292561929308,3.432882748633766,0.1,True
1668,58895.2570369998,-971.4756132129696,r,r,7101.368718775511,7101.368718775511,1.8672176074203946e-17,-1.4794152646350867,1.8672176074203946e-18,0.1,21.023379968735963,3.4169701554404206,0.1,True
1669,58898.13849540008,-968.5941548126866,r,r,7101.368718775511,7101.368718775511,1.6949679399381323e-17,-1.521448710647494,1.6949679399381324e-18,0.1,21.128463583766976,3.522053770471434,0.1,True
1670,58898.16225690022,-968.5703933125478,r,r,7101.368718775511,7101.368718775511,1.6861010344380958e-17,-1.5237266038153798,1.6861010344380958e-18,0.1,21.13415831668669,3.527748503391148,0.1,True
1671,58899.23638889985,-967.4962613129173,r,r,7101.368718775511,7101.368718775511,1.7083595337677175e-17,-1.518030922988057,1.7083595337677176e-18,0.1,21.119919114618387,3.513509301322845,0.1,True
1672,58900.16953699989,-966.5631132128765,r,r,7101.368718775511,7101.368718775511,2.689735545339928e-17,-1.3209006163596015,2.689735545339928e-18,0.1,20.627093348047246,3.0206835347517043,0.1,True
1673,58900.18609949993,-966.5465507128392,r,r,7101.368718775511,7101.368718775511,8.986692621064466e-17,-0.7970103112219533,8.986692621064466e-18,0.1,19.317367585203126,1.7109577719075837,0.1,True
1674,58903.17211809987,-963.5605321128969,r,r,6406.560973795919,6406.560973795919,1.919916991897701e-17,-1.4673277463735133,1.919916991897701e-18,0.1,20.993161173082026,3.3867513597864836,0.1,True
1675,58903.17883099988,-963.5538192128879,r,r,6406.560973795919,6406.560973795919,1.7535530611686494e-17,-1.5066912868161637,1.7535530611686496e-18,0.1,21.091570024188652,3.4851602108931097,0.1,True
1676,58905.18319439981,-961.5494558129576,r,r,7101.368718775511,7101.368718775511,3.015490710605164e-17,-1.2712522037103575,3.015490710605164e-18,0.1,20.50297231642414,2.8965625031285995,0.1,True
1677,58906.16877309978,-960.5638771129888,r,r,7101.368718775511,7101.368718775511,3.395321156125045e-17,-1.2197293391096018,3.395321156125045e-18,0.1,20.37416515492225,2.7677553416267067,0.1,True
1678,58909.11450230004,-957.6181479127263,r,r,7101.368718775511,7101.368718775511,4.3437952600710595e-17,-1.1127408515711785,4.34379526007106e-18,0.1,20.106693936076194,2.500284122780652,0.1,True
1679,58909.161990699824,-957.570659512945,r,r,7101.368718775511,7101.368718775511,5.584870966807629e-17,-1.0035970550480435,5.5848709668076295e-18,0.1,19.833834444768353,2.227424631472811,0.1,True
1680,58909.1629050998,-957.5697451129672,r,r,7101.368718775511,7101.368718775511,5.566310539408203e-17,-1.0050427670814273,5.566310539408203e-18,0.1,19.83744872485181,2.2310389115562685,0.1,True
1681,58911.18810189981,-955.5445483129588,r,r,6435.28,6435.28,5.939802482490112e-17,-0.9768381951150111,5.939802482490112e-18,0.1,19.766937294935776,2.1605274816402336,0.1,True
1682,58912.1729282001,-954.5597220126656,r,r,7101.368718775511,7101.368718775511,3.41131663165092e-17,-1.2176881670183128,3.41131663165092e-18,0.1,20.36906222469403,2.762652411398488,0.1,True
1683,58912.17395830015,-954.5586919126217,r,r,7101.368718775511,7101.368718775511,3.35299906318445e-17,-1.225176766561372,3.35299906318445e-18,0.1,20.38778372355167,2.7813739102561286,0.1,True
1684,58915.142800900154,-951.5898493126151,r,r,7101.368718775511,7101.368718775511,4.4604173003725535e-17,-1.1012347070294588,4.460417300372554e-18,0.1,20.077928574721895,2.4715187614263527,0.1,True
1685,58915.14379630005,-951.5888539127191,r,r,7101.368718775511,7101.368718775511,4.165524302962033e-17,-1.1309405260277643,4.165524302962033e-18,0.1,20.152193122217653,2.545783308922111,0.1,True
1686,58917.157847200055,-949.5748030127143,r,r,7101.368718775511,7101.368718775511,2.2313549406336423e-16,-0.40204153984177715,2.2313549406336425e-17,0.1,18.329945656752688,0.7235358434571459,0.1,True
1687,58938.16023149993,-928.5724187128362,r,r,6435.28,6435.28,3.1346432813807754e-17,-1.2544220728587945,3.1346432813807754e-18,0.1,20.460896989295232,2.85448717599969,0.1,True
1688,58938.16645829985,-928.5661919129197,r,r,6435.28,6435.28,2.2536134289252038e-17,-1.39773077677253,2.253613428925204e-18,0.1,20.81916874907957,3.212758935784027,0.1,True
1689,58939.17460650019,-927.5580437125755,r,r,7101.368718775511,7101.368718775511,2.6722771331962072e-17,-1.3237287032383769,2.6722771331962072e-18,0.1,20.634163565244187,3.0277537519486444,0.1,True
1690,58944.15190970013,-922.5807405126397,r,r,5798.604196938776,5798.604196938776,3.651108399386094e-17,-1.188185471546177,3.651108399386094e-18,0.1,20.295305486013685,2.688895672718143,0.1,True
1691,58944.15284720017,-922.5798030126025,r,r,5798.604196938776,5798.604196938776,3.7244657844696916e-17,-1.1795462097522034,3.7244657844696916e-18,0.1,20.273707331528755,2.6672975182332124,0.1,True
1692,58954.19377310015,-912.5388771126163,r,r,7101.368718775511,7101.368718775511,2.6047816182427304e-17,-1.3348388802150595,2.6047816182427305e-18,0.1,20.66193900768589,3.055529194390349,0.1,True
1693,58955.19913189998,-911.53351831279,r,r,6435.28,6435.28,2.5524873424356848e-17,-1.3436466015144788,2.552487342435685e-18,0.1,20.683958310934443,3.077548497638901,0.1,True
1694,58956.1714583002,-910.5611919125658,r,r,7101.368718775511,7101.368718775511,2.4855443415705828e-17,-1.355188683386686,2.485544341570583e-18,0.1,20.712813515614958,3.1064037023194153,0.1,True
1695,58962.163310199976,-904.569340012793,r,r,7101.368718775511,7101.368718775511,2.2063370543443882e-17,-1.406938339838483,2.206337054344388e-18,0.1,20.842187656744454,3.2357778434489113,0.1,True
1696,58973.160150500014,-893.5724997127545,r,r,5972.306133183674,5972.306133183674,3.5198340386382026e-17,-1.2040880118203319,3.519834038638203e-18,0.1,20.335061836699072,2.72865202340353,0.1,True
1697,58976.22483799979,-890.507812212978,r,r,7101.368718775511,7101.368718775511,7.203379516691291e-17,-0.893073902065268,7.203379516691292e-18,0.1,19.55752656231142,1.9511167490158776,0.1,True
1698,58992.16504629981,-874.5676039129612,r,r,6435.28,6435.28,5.004308121693686e-17,-1.0512661567349397,5.0043081216936864e-18,0.1,19.953007198985592,2.3465973856900497,0.1,True
1699,58992.16892360011,-874.5637266126578,r,r,6435.28,6435.28,4.131501847095425e-17,-1.134502247394778,4.131501847095425e-18,0.1,20.161097425635187,2.554687612339645,0.1,True
1700,58992.17231479986,-874.5603354129125,r,r,6435.28,6435.28,3.988096942300601e-17,-1.1498444920909314,3.988096942300601e-18,0.1,20.199453037375573,2.5930432240800307,0.1,True
1701,58998.16260420019,-868.5700460125809,r,r,6435.28,6435.28,6.031275648590974e-17,-0.9702010210782781,6.031275648590974e-18,0.1,19.750344359843943,2.143934546548401,0.1,True
1702,58998.16754630022,-868.5651039125514,r,r,6435.28,6435.28,4.6142089581856e-17,-1.0865129406425602,4.6142089581856e-18,0.1,20.041124158754645,2.4347143454591027,0.1,True
1703,58998.17248839978,-868.5601618129876,r,r,6435.28,6435.28,4.602864140424418e-17,-1.0875820423383544,4.602864140424419e-18,0.1,20.04379691299413,2.4373870996985865,0.1,True
1704,58998.17741899984,-868.5552312129294,r,r,6435.28,6435.28,4.283274440546146e-17,-1.1188342969836071,4.283274440546146e-18,0.1,20.12192754960726,2.5155177363117183,0.1,True
1705,59077.488263899926,-789.2443863128428,r,r,6435.28,6435.28,1.1093464094420946e-16,-0.7055430165966943,1.1093464094420946e-17,0.1,19.08869934863998,1.4822895353444387,0.1,True
1706,59077.49310189998,-789.2395483127912,r,r,6435.28,6435.28,8.877145436544571e-17,-0.8023368635537587,8.877145436544572e-18,0.1,19.33068396603264,1.7242741527370988,0.1,True
1707,59077.49793979991,-789.2347104128567,r,r,6435.28,6435.28,6.603642642529786e-17,-0.9308266353578745,6.603642642529786e-18,0.1,19.651908395542936,2.0454985822473937,0.1,True
1708,59077.502766199876,-789.2298840128933,r,r,6435.28,6435.28,5.949599712281148e-17,-0.97612245117271,5.949599712281148e-18,0.1,19.765147935080023,2.1587381217844808,0.1,True
