 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
196 661432071411 2458484.4037005 2.5843563132673246 0.03112860240231768 15.369184644816567 0.013092404178217372 18.41974155552668 1.48 bn100404 bn G g
197 661432071411 2459218.7248362 2.561616677653844 0.012216936878304663 15.378780267030285 0.005183944706243437 19.435234786448092 2.22 bB200214 bB G g
198 661432071411 2459218.5327884 2.830366841293899 0.04677850172520727 15.270458803060947 0.017964525582187404 17.977524842390352 2.08 bj341568 bj G g
199 661432071411 2459246.7326451 2.609300043491423 0.0172721330802759 15.35875556851371 0.007195055142386417 19.059275672591948 1.77 bB208719 bB G g
200 661432071411 2458869.7711216 2.5096214763938995 0.021875189706317258 15.401045066697382 0.009474488618788916 18.802761041429218 2.02 bB105068 bB G g
201 661432071411 2458325.9166533 2.393645372790455 0.11659470723988997 15.452416100932941 0.05294576167183873 16.98594352073378 1.42 br088287 br G g
202 661432071411 2458863.3787167 2.393239304596724 0.05364194218465081 15.452600305471094 0.024362987347052858 17.828879377120856 1.54 bn194972 bn G g
203 661432071411 2458791.7151734 2.4564829666434997 0.023966641525063996 15.424281229619666 0.010604876021366205 18.7036226612478 1.55 bj277147 bj G g
204 661432071411 2459110.97303 2.403058164988846 0.01773132790992884 15.448154915176787 0.008020272996963299 19.030787457950442 2.07 bB168738 bB G g
205 661432071411 2459260.2869536 2.3746527509399433 0.042819880495996034 15.461065344618499 0.01960006503973692 18.073526984172357 1.63 bn278393 bn G g
206 661432071411 2458291.9413007 2.5910094528031498 0.060555134757399626 15.366393128709257 0.025403534741309994 17.69726317411297 1.69 bj096829 bj G g
207 661432071411 2458403.7035963 2.400988721567069 0.03044857944480505 15.449090322277826 0.013784438763886285 18.443723022030916 1.61 bj138879 bj G g
208 661432071411 2458410.5686523 2.472728880242913 0.027328694453146937 15.417124369257333 0.012013085180428647 18.56109339877997 1.50 bn083626 bn G g
209 661432071411 2458720.6131597 2.363501409400812 0.03584243258822315 15.466175958239571 0.016483665168044517 18.266646918691375 1.52 bn160994 bn G g
210 661432071411 2459276.5890416 2.6470500000164727 0.030864868717659182 15.343160260409514 0.012674022154879184 18.428979526305007 2.44 br324557 br G g
211 661432071411 2459147.4406635 2.3073069043229375 0.05865845346880887 15.492302208163052 0.027633596741549554 17.73181408990826 1.53 bn252707 bn G g
212 661432071411 2459122.9595978 2.553724305394002 0.06668684295575598 15.38213059739217 0.02838430863967858 17.59254021688147 2.02 br276785 br G g
213 661432071411 2459218.5669378 2.879946454157834 0.027305870521089137 15.251604589411901 0.01030584926390284 18.562000545046196 1.52 bF193205 bF G g
214 661432071411 2459080.9739609 2.4530236529656992 0.021576786090537405 15.425811282643807 0.009560865151432656 18.81767372131317 1.74 bB157985 bB G g
215 661432071411 2459092.8463464 2.6763147874041664 0.08926232212061629 15.331222638040183 0.036252933934086844 17.275970159856794 1.51 br274908 br B g
216 661432071411 2458722.1251797 2.418653389126055 0.03323571373276277 15.441131534237725 0.014936317853107008 18.348628087368294 1.98 bB065623 bB G g
217 661432071411 2458820.3653349 2.3745045185391405 0.03602941602469581 15.46113312139454 0.016492876057607683 18.260997553922852 1.56 bn185265 bn B g
218 661432071411 2458708.5810369 2.1598535576683338 0.07163474048442448 15.564004856965763 0.03605052207182652 17.51483138173405 1.55 bn156818 bn G g
219 661432071411 2459104.0598139 2.6059503465459675 0.022962568404512797 15.360150281126439 0.009577816214437151 18.750089453790814 2.14 bB166232 bB G g
220 661432071411 2458862.6438319 2.4775386673115443 0.07855151092476846 15.415014519011565 0.034462459948118765 17.41475425385266 1.60 bj299008 bj G g
221 661432071411 2459225.7050349 2.646003029122086 0.01765752690453766 15.34358977971111 0.00725356842582277 19.035315919811172 2.02 bB202779 bB B g
222 661432071411 2458413.6033892 2.514998792939771 0.07003830971546783 15.398721169895529 0.030269834614046264 17.53930147044447 1.62 bj142490 bj G g
223 661432071411 2459168.8794473 2.4418044022587293 0.034042562706093044 15.430788441341463 0.015153869620299089 18.322584996187686 1.51 br290809 br G g
224 661432071411 2458438.6091534 2.480756271353265 0.028619152752428625 15.413605377468242 0.01253963361500694 18.51099867977583 1.54 br112128 br G g
225 661432071411 2458401.8706248 2.496223753062992 0.021837214999164002 15.406856843669296 0.009508804341291713 18.80464748648167 1.46 br103590 br G g
226 661432071411 2459074.9923811 2.426342923674775 0.02220215589498453 15.437685169151663 0.009946153081351104 18.786652742000783 1.99 bB156138 bB G g
227 661432071411 2458730.8100882 2.4873601525019846 0.024580723369914067 15.410718940651416 0.010741579802634646 18.67615396318047 1.58 bj256944 bj G g
228 661432071411 2459033.107387 2.4695137247154797 0.031174247938962184 15.418537011869821 0.013721345934804063 18.4181506485195 2.13 bB143862 bB G g
229 661432071411 2458305.6506394 2.415098949083201 0.047592701118892015 15.44272829992522 0.02141990782116759 17.95878972684915 1.56 bn060465 bn G g
230 661432071411 2458434.5559797 2.47132707998101 0.036764447501397034 15.417740052149767 0.016169998825119682 18.239070502067282 1.53 bF014636 bF G g
231 661432071411 2458788.509958 2.4343124442865136 0.028050858794124618 15.434124824234598 0.012525123460720631 18.532775206477776 1.56 bn177952 bn G g
232 661432071411 2458529.631065 2.0756134646653153 0.1728172105571498 15.607199423947304 0.09050085542499972 16.558673134172313 1.49 br136044 br B g
233 661432071411 2458451.3935131 2.431718017117011 0.021480807429627918 15.435282590836266 0.009601731600252779 18.82251410699706 1.54 bn092275 bn G g
234 661432071411 2458503.7017199 2.371604726737445 0.1030246610278625 15.462459854166344 0.04721837747315123 17.120287625738197 1.45 br129300 br G g
235 661432071411 2458429.5576042 2.520435717703886 0.024479045132012395 15.396376558585246 0.010556769040087611 18.68065442885988 1.54 bj147280 bj G g
236 661432071411 2459167.2703018 2.4775873772569565 0.0466325498240054 15.414993172974839 0.020458432514556146 17.98091770414738 1.74 bn256456 bn G g
237 661432071411 2459187.7424461 2.4197916354754896 0.08704097176341812 15.440620694375731 0.03909830521344371 17.303331283856142 1.60 bj332184 bj G g
238 661432071411 2459190.6461699 2.4751970755326376 0.03662811168898664 15.416041164200227 0.016084846444304204 18.243104286947897 1.58 bj333057 bj G g
239 661432071411 2458133.3496508 2.4616538727035304 0.023355338055875693 15.421998152847753 0.01031267527037648 18.731675216825106 1.80 bn019176 bn G g
240 661432071411 2458901.2687398 2.4450387644841096 0.04642923676641037 15.429351249862084 0.020640393287698303 17.98566175015855 1.74 bn202691 bn G g
241 661432071411 2458083.3715889 2.4199070139095635 0.03483148040530625 15.440568926465279 0.015645355201979374 18.297710778426627 1.49 bn005454 bn B g
242 661432071411 2458761.8371368 2.6117614303615313 0.05926698896731576 15.357731862108352 0.024665591364119187 17.72060845228242 1.56 bj267249 bj G g
243 661432071411 2458651.9243242 2.0875552458734825 0.13377247468320871 15.600970678167961 0.06965318119054406 16.83672370833653 1.65 bF087440 bF G g
244 661432071411 2459249.6268566 2.6639467407099318 0.018468637540072698 15.336251777537138 0.007535663425639036 18.986553466324708 1.43 br318765 br G g
245 661432071411 2459090.9917615 2.370546064931676 0.034810851082154794 15.462944624693773 0.015961673207193456 18.29835400800272 2.09 bB161290 bB G g
246 661432071411 2459190.5551387 2.5898909046449337 0.01983509776063216 15.36686194616075 0.008324632065229074 18.909054748169158 1.50 bF185165 bF G g
247 661432071411 2458372.7968475 2.4507580068915615 0.02423486121967691 15.426814546783818 0.010748609361714151 18.6915392687185 1.56 bj128705 bj G g
248 661432071411 2458330.5874352 2.7981983839540563 0.1068681028074783 15.282869368691912 0.041512775498187715 17.080520362494866 1.72 bn067041 bn G g
249 661432071411 2458082.6397629 2.435197260210612 0.02353057210079679 15.433730256094389 0.010502931004037782 18.723559395584715 1.66 bj023594 bj G g
250 661432071411 2458057.7180746 2.484152139084374 0.05305767162079089 15.412120146800367 0.02321572068358452 17.840770142653856 2.22 br010262 br G g
251 661432071411 2458764.7185436 2.4449891991832886 0.0478270955977615 15.429373259896384 0.021262250767076125 17.953455590903722 1.58 bj268290 bj G g
252 661432071411 2459197.2955463 2.824663743717887 0.031509147376794645 15.272648733433105 0.012125008972065093 18.406548982637865 1.65 bn262487 bn G g
253 661432071411 2458709.0417863 2.295758244983227 0.059401269057680145 15.497750240491024 0.028124301390583913 17.71815130290922 1.69 bB061439 bB G g
254 661432071411 2459190.7003613 2.446267798760084 0.009980354314360044 15.428805625897956 0.0044345967423351776 19.654775712622556 2.15 bB191680 bB G g
255 661432071411 2459165.6010119 2.464431933750665 0.03217923274449075 15.420773553075776 0.014192896308948892 18.383701399138936 1.56 bj325038 bj G g
256 661432071411 2458053.7570584 2.4154693453068234 0.024586668907782498 15.442561796703911 0.01106395333440268 18.67589137916074 1.68 br008539 br G g
257 661432071411 2459014.6790665 2.5134389187907145 0.058145418708735234 15.399394783447057 0.025145445788322653 17.741351855822973 1.58 bn221347 bn G g
258 661432071411 2458182.5772662 2.4914822565950057 0.050903970823464637 15.40892112569427 0.02220782545110348 17.885761458181012 2.41 br053257 br G g
259 661432071411 2458457.5376692 2.5292386184830957 0.03538585282309432 15.39259111139466 0.015207297256291065 18.280566444293477 2.07 br119178 br B g
260 661432071411 2459030.1075586 2.511261928224244 0.0425106473614863 15.400335590748943 0.01840000235482955 18.0813963150688 1.77 bB142891 bB G g
261 661432071411 2458836.3459015 2.3549338799231974 0.027601212667366093 15.470118827683237 0.012739770900778208 18.550320203092912 1.56 bn188689 bn G g
262 661432071411 2458515.6605645 2.5459154369790262 0.022568481056364876 15.385455686304805 0.009635417309488553 18.768884785417878 1.38 br133262 br G g
263 661432071411 2458762.4193085 2.4611945986831905 0.05036687618862003 15.422200738987113 0.022243915447457446 17.89727807081342 1.55 bn171625 bn G g
264 661432071411 2458653.9205722 2.6740304325192104 0.08827716886797003 15.332149758385459 0.03588345265439204 17.288019620243464 1.47 bF088178 bF G g
265 661432071411 2459241.5912681 2.4762805584086474 0.10097713044950696 15.415566002363107 0.04432363292434402 17.142083049367344 1.61 bF199402 bF B g
266 661432071411 2458464.598787 2.515738297424097 0.0349045109584671 15.39840196943501 0.01508093503337282 18.295436717556292 1.60 bj158816 bj G g
267 661432071411 2458806.9894139 2.359846874218023 0.02908604766634138 15.46785606383968 0.013397169768916153 18.49342883267262 2.03 bB090157 bB G g
268 661432071411 2458844.7673877 2.4597223306587916 0.04545370419805941 15.422850412520662 0.020086088417162685 18.00871740810139 1.44 br218456 br G g
269 661432071411 2458378.7023018 2.5380212723675664 0.03537463926761351 15.388827477774074 0.015149870993883874 18.280910561834546 1.76 bj131054 bj G g
270 661432071411 2458678.9541811 2.564967820683651 0.060821341356358756 15.377360819897719 0.02577426239624146 17.69250062678703 1.43 br171493 br G g
271 661432071411 2458018.865771 2.500709500979742 0.01989626605125722 15.404907511957502 0.008648096123999204 18.905711662313873 1.49 br000730 br G g
272 661432071411 2458467.7100303 2.4398111497479134 0.027925013507438454 15.431675093112148 0.012440829920258255 18.537657131798085 2.08 bB004943 bB G g
273 661432071411 2458128.3827859 2.4343468675652677 0.021391436364321077 15.434109471096233 0.009551457754589274 18.8270407439644 2.22 bn017495 bn G g
274 661432071411 2458394.5341144 2.4836022575972136 0.030756726804024675 15.412360507411499 0.013460780479128217 18.432790323816096 1.76 bn079583 bn G g
275 661432071411 2458774.7129304 2.685264201294907 0.05788959749192255 15.327598067100507 0.023432880647034665 17.74613928665476 1.58 bj271935 bj G g
276 661432071411 2459143.5172048 2.534408571772549 0.03352587669518831 15.390374050370138 0.014378569709212332 18.3391902529702 1.46 bn251786 bn B g
277 661432071411 2459149.0212381 2.5195388079612853 0.0260982863632404 15.396762992042504 0.011259085384635782 18.611110631163655 1.72 bB180926 bB B g
278 661432071411 2458040.926726 2.4600070287255034 0.03016671799147925 15.422724752356771 0.013329193972787768 18.453820452985465 1.58 br007322 br G g
279 661432071411 2458652.9206877 2.848403516593102 0.12448131245994909 15.263561839104568 0.04750231967654067 16.914880214884608 2.14 bF087735 bF G g
280 661432071411 2459176.573563 2.5307969343303216 0.02725247051057818 15.391922373015408 0.011704712516895267 18.564125915508868 1.56 bj328535 bj G g
281 661432071411 2458648.9307291 2.6317123461062217 0.04670840502391759 15.349469577600246 0.019291624153337766 17.979153017785883 1.71 bj226372 bj G g
282 661432071411 2459055.9553544 2.5363278341263573 0.05506036195719432 15.389552152895424 0.023596405288555413 17.800542956335434 1.43 br263959 br G g
283 661432071411 2458430.5534236 2.4711703337940603 0.032195764966958085 15.417808918148449 0.014161466825917197 18.383143740622103 1.51 bF013194 bF G g
284 661432071411 2458839.2867025 2.4364410956820346 0.03362584528578385 15.433175831839232 0.015001319710601223 18.33595758535934 1.63 bn189285 bn G g
285 661432071411 2458015.8089565 2.4788821969949644 0.023885047759902467 15.414425901178204 0.010473272375004002 18.707325326382517 1.64 bj003366 bj G g
286 661432071411 2459086.9742095 2.320384928675013 0.02376974713862575 15.486165532325884 0.011134653286673674 18.712579207067424 1.72 bB159833 bB G g
287 661432071411 2458830.8647652 2.20599546366153 0.07362432157078772 15.54105408469269 0.03627679104886194 17.485087346688438 2.02 bB097511 bB G g
288 661432071411 2458492.3807602 2.445032414374868 0.02801973386665473 15.429354069675234 0.012456371655727933 18.53398059641542 1.52 bn101716 bn G g
289 661432071411 2458858.5908289 2.397677296516188 0.10760046048473389 15.45058879482175 0.04877930088254704 17.07310528661182 1.56 bF153564 bF B g
290 661432071411 2458543.5899925 2.49397965706162 0.027655670852863065 15.407833355542518 0.012053230551209571 18.548180117043316 1.69 br139582 br G g
291 661432071411 2458314.8824169 2.3302166667315904 0.03545471525537132 15.481574861786749 0.016538262095294128 18.278455606917422 1.58 bj106140 bj G g
292 661432071411 2459150.3417526 2.645117532578481 0.09502437813841108 15.34395318691544 0.03904830929802422 17.20805302104084 1.58 bn253266 bn B g
293 661432071411 2458020.8102044 2.428542391052404 0.03327251028926917 15.436701400690968 0.014891966550306366 18.34742669135229 1.59 bj005177 bj B g
294 661432071411 2458713.8315398 2.4114122967567866 0.09637218587407306 15.4443869442253 0.04344025950724621 17.1927613374835 1.61 bj249726 bj G g
295 661432071411 2458858.6555078 2.711157002747338 0.16629141198484443 15.317178951668835 0.06666951953832682 16.600466059107465 1.65 bj297726 bj B g
296 661432071411 2459220.8420703 2.761089323625301 0.025200839087737164 15.297364480611567 0.009920800520769976 18.649103108187997 1.78 bB201178 bB G g
297 661432071411 2459267.2738632 2.4617025884669657 0.07442631143691339 15.421976666502605 0.03286268819976351 17.47332437164387 1.59 bn280274 bn G g
298 661432071411 2458868.7667494 2.4395452402373965 0.014979765137116777 15.431793431499411 0.006674339602870031 19.213878100806227 1.99 bB104617 bB G g
