# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 40.074167 degrees
# Requested input Dec. = 2.427069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 452 3 1 ZTF_r 604442220815 0 2.5908 151.582 11.284 26.2186 2.19207e-05 0.0299537 0.105365 3.11565e-05 285 30. 0.056519 0.05456 19.5339 26.2186 1 2458358.9422222 452120208 -55.6861752474 63.839142 -0.970320 0.972876 46.68650967126 103.524933 0.454006 1.074804 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 51 452 3 1 ZTF_r 604443130815 0 2.4776 152.363 11.2823 26.2324 2.13722e-05 0.0295109 0.0967244 3.02435e-05 286 30. 0.054136 0.055427 19.5913 26.2324 3 2458358.9431366 452120208 -72.6261411849 60.013218 -1.346173 0.941618 -29.22632005291 101.297951 -0.290462 1.066537 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 52 452 3 1 ZTF_r 605440500815 1 2.2586 69.0396 31.5185 25.4366 0.000128351 0.0470877 0.0892522 0.000198712 125 30. 0.061107 0.054308 17.7634 25.4366 3 2458359.9405093 452120208 133.37441290642 123.183304 1.204413 1.086056 320.85734829871 218.286896 1.479788 1.062768 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 53 452 3 1 ZTF_r 605481710815 1 1.7558 32.5723 36.1337 24.9093 0.000580444 0.0698491 0.095777 0.000925017 68 30. 0.056715 0.052894 17.2687 24.9093 3 2458359.981713 452120208 89.00612342691 148.347427 0.667413 0.966612 164.03474257106 286.248932 0.576909 1.071377 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 54 452 3 1 ZTF_g 609413580815 0 2.4887 87.6274 9.57768 26.2422 3.54737e-05 0.0362554 -0.0409942 5.95561e-05 245 30. 0.056868 0.050531 19.8106 26.2422 3 2458363.913588 452120108 -76.57747482187 57.088017 -1.492144 0.990522 -33.80857132694 91.443069 -0.372213 1.111311 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 55 452 3 1 ZTF_g 609414500815 0 2.5772 87.0324 9.59106 26.2259 3.8019e-05 0.0370433 -0.00743581 6.58882e-05 238 30. 0.057496 0.052874 19.7766 26.2259 1 2458363.9145023 452120108 -51.54332234472 55.852528 -1.026560 0.966529 84.03863197847 88.052971 0.960838 1.118804 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 56 452 3 1 ZTF_r 609477910815 0 2.2839 146.288 9.2757 26.181 1.82213e-05 0.0274502 0.106481 2.597e-05 286 30. 0.051912 0.054793 19.7739 26.181 1 2458363.9779167 452120208 -14.16171443499 42.465141 -0.370969 1.052020 -28.63066482514 75.985130 -0.379331 1.053198 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 57 452 3 1 ZTF_r 609478830815 0 2.3228 147.605 9.30772 26.1993 1.84114e-05 0.027781 0.0960922 2.6247e-05 288 30. 0.049054 0.056755 19.8345 26.1993 3 2458363.978831 452120208 -43.24059993623 43.451687 -1.106980 1.005006 64.67395221085 78.651146 0.827827 1.051841 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 58 452 3 1 ZTF_g 610427970815 0 2.3875 86.0941 7.05222 26.2228 2.49113e-05 0.0317215 -0.0437397 3.84824e-05 271 30. 0.057778 0.053972 20.1872 26.2228 3 2458364.9279745 452120108 -5.79557598579 40.615765 -0.158729 0.921164 -28.42892157752 67.332527 -0.425060 1.089749 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 59 1446 10 2 ZTF_g 610477673715 0 2.5496 143.452 6.50194 26.1555 3.56085e-05 0.0375995 -0.030948 5.20985e-05 278 30. 0.053247 0.058058 20.3663 26.1555 2 2458364.9776736 1446120137 1.37294563971 32.514820 0.046971 1.100203 -45.17348795954 54.100143 -0.840621 1.091879 1.50206456804094 17.3490001678467 0.0989999994635582 8.92500019073486 0.681999981403351 2458364.977674 2458758.940845 0
 60 452 3 1 ZTF_r 610498960815 0 2.0846 146.314 6.82769 26.1883 1.4818e-05 0.0245937 0.0969512 2.10146e-05 283 30. 0.046436 0.055941 20.2481 26.1883 3 2458364.9989699 452120208 -34.73365941181 31.621410 -1.221867 0.952824 73.87737860457 61.662788 1.206156 1.039821 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 61 452 3 1 ZTF_g 611418800815 0 2.2935 90.2205 5.37628 26.2718 1.9848e-05 0.0289789 -0.042765 2.89362e-05 284 30. 0.05098 0.058089 20.5268 26.2718 3 2458365.9188079 452120108 -42.86062958942 30.240416 -1.576615 1.095425 -101.91884869018 51.224224 -2.003062 1.084667 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 62 452 3 1 ZTF_r 611497460815 0 2.0537 150.642 5.89181 26.2081 1.46477e-05 0.0244556 0.11293 2.05495e-05 287 30. 0.050486 0.056198 20.4082 26.2081 3 2458365.9974653 452120208 -20.13238011077 26.934027 -0.831474 1.207883 -91.25179292449 50.303528 -1.826241 1.050057 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 63 452 3 1 ZTF_g 612427840815 0 2.25 92.0436 4.40703 26.3117 1.66359e-05 0.026413 -0.0797283 2.40306e-05 287 30. 0.054078 0.063537 20.7451 26.3117 3 2458366.9278472 452120108 -61.29715223854 23.784523 -2.866821 1.242919 -73.76914456704 41.281471 -1.799015 1.067805 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 64 452 3 1 ZTF_g 612430160815 0 2.3552 92.1659 4.38186 26.3124 2.01371e-05 0.0291825 -0.0738596 2.91772e-05 287 30. 0.053902 0.065414 20.753 26.3124 1 2458366.930162 452120108 15.78843660879 25.030369 0.701660 1.120977 5.1137883413 43.111561 0.119416 1.070905 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 65 452 3 1 ZTF_r 612496860815 4194304 1.8068 150.123 5.16033 26.2167 1.5894e-05 0.0254167 0.110008 2.23414e-05 285 30. 0.049261 0.053219 20.6684 26.2167 1 2458366.9968634 452120208 74.31996068156 24.274277 3.405759 1.077081 13.99009093265 46.481667 0.303008 1.042891 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 66 452 3 1 ZTF_r 612498690815 0 1.887 150.191 5.04944 26.2072 1.35445e-05 0.0236865 0.108821 1.90761e-05 287 30. 0.04844 0.0581 20.6368 26.2072 3 2458366.9986921 452120208 -0.68770216133 24.383560 -0.031373 1.169674 -128.0230871423 45.707020 -2.819815 1.045509 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 67 452 3 1 ZTF_g 613430940815 0 1.8945 90.4646 4.04865 26.2965 2.06989e-05 0.0296337 -0.0796445 3.00232e-05 286 30. 0.049194 0.050294 20.9903 26.2965 3 2458367.9309491 452120108 -27.73097887294 20.689899 -1.490945 1.213956 9.91674316423 38.698429 0.257983 1.063795 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 68 452 3 1 ZTF_r 613483630815 0 1.9336 150.761 4.90901 26.2099 1.44406e-05 0.0244869 0.108607 2.04945e-05 286 30. 0.050219 0.048259 20.6376 26.2099 3 2458367.9836343 452120208 -83.48196266558 24.815502 -3.742177 1.125183 -155.46635316668 47.766769 -3.276618 1.044715 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 69 452 3 1 ZTF_g 614408050815 0 2.2268 90.326 3.82597 26.2949 1.60244e-05 0.026012 -0.0818185 2.3189e-05 286 30. 0.05485 0.056429 20.9034 26.2949 3 2458368.9080556 452120108 -50.17672613012 20.900755 -2.670516 1.105206 38.45844416584 37.183750 1.041247 1.065535 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 70 452 3 1 ZTF_r 614440090815 0 1.7081 150.768 4.93063 26.2095 1.34601e-05 0.0237231 0.109494 1.92109e-05 288 30. 0.050911 0.054485 20.74 26.2095 3 2458368.9400926 452120208 -70.5728757255 22.682692 -3.460972 1.058386 -141.99019089493 43.922535 -3.254514 1.046829 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 71 452 3 1 ZTF_r 615423500815 0 1.789 147.93 5.20889 26.1952 1.3692e-05 0.0238576 0.10388 1.95868e-05 287 30. 0.047012 0.048048 20.6354 26.1952 1 2458369.9235069 452120208 -49.93584532068 22.056681 -2.518414 1.181879 -103.50703714953 42.540630 -2.449521 1.048001 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 72 452 3 1 ZTF_r 615433700815 0 1.9128 149.104 5.18954 26.1984 1.42994e-05 0.0245126 0.107968 2.05206e-05 288 30. 0.04947 0.053688 20.6016 26.1984 3 2458369.9337037 452120208 18.31794041539 26.445187 0.770522 1.056992 -16.04417058799 49.671768 -0.325179 1.048005 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 73 452 3 1 ZTF_g 615476660815 0 2.389 91.0401 4.0355 26.3157 2.08492e-05 0.0295915 -0.101783 2.97342e-05 288 30. 0.052157 0.051064 20.8071 26.3157 3 2458369.9766667 452120108 -74.87738590843 22.540462 -3.695240 1.094788 -51.33748607757 39.653286 -1.303379 1.057920 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 74 452 3 1 ZTF_g 615477580815 0 1.9339 90.3954 4.02149 26.2852 1.74084e-05 0.0269785 -0.0659988 2.50452e-05 285 30. 0.051092 0.050202 20.9686 26.2852 1 2458369.977581 452120108 -23.29150182906 19.418909 -1.334220 1.089448 -34.33193643284 36.069019 -0.958251 1.063283 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 75 452 3 1 ZTF_g 616454360815 0 2.3328 92.8562 3.96483 26.3396 2.24746e-05 0.0304848 -0.106552 3.20916e-05 287 30. 0.051148 0.060907 20.8558 26.3396 3 2458370.9543634 452120108 -46.26731865601 21.684793 -2.373416 1.138593 -5.20522650004 38.159012 -0.137328 1.061750 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 76 452 3 1 ZTF_r 616498490815 0 2.4099 153.203 4.96713 26.2408 1.33112e-05 0.0234324 0.0916426 1.88175e-05 287 30. 0.049666 0.050694 20.4895 26.2408 3 2458370.9984954 452120208 -159.09213497981 26.782701 -6.607681 1.100093 -347.29040414675 47.958263 -7.290285 1.048858 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 77 452 3 1 ZTF_g 617391450815 0 2.201 91.5696 3.77085 26.3055 1.54179e-05 0.0255422 -0.0728634 2.23724e-05 286 30. 0.057526 0.058353 20.9283 26.3055 3 2458371.8914583 452120108 -29.18587731476 21.187231 -1.532334 1.222826 -42.31974110877 37.276176 -1.142949 1.073655 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 78 452 3 1 ZTF_r 617442470815 0 2.374 152.552 4.6008 26.2268 1.18816e-05 0.0223165 0.105033 1.70128e-05 287 30. 0.050302 0.050892 20.5678 26.2268 3 2458371.9424769 452120208 3.93495260563 24.911226 0.175711 1.193466 20.5041136151 43.573917 0.473729 1.059165 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 79 452 3 1 ZTF_g 618440120815 0 2.1551 93.0253 3.81845 26.319 1.63429e-05 0.0261354 -0.0716028 2.32774e-05 287 30. 0.051784 0.054713 20.9598 26.319 1 2458372.9401273 452120108 9.73114078999 20.672213 0.523639 1.238051 16.09265305578 36.064880 0.449219 1.077110 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 80 452 3 1 ZTF_g 618441040815 0 2.5252 93.6028 3.81541 26.3513 2.50842e-05 0.0322191 -0.11659 3.54049e-05 289 30. 0.051634 0.056626 20.8464 26.3513 3 2458372.9410417 452120108 -61.46416558205 22.700451 -3.011912 1.096859 -88.93902355923 38.753387 -2.310457 1.061035 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 81 452 3 1 ZTF_r 618485570815 0 1.9982 154.479 4.8722 26.234 1.41786e-05 0.0238732 0.111199 1.9856e-05 284 30. 0.04589 0.049501 20.6569 26.234 3 2458372.9855787 452120208 -65.35171460061 25.773199 -2.820613 1.074841 -120.33880323652 48.755711 -2.484823 1.048162 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 82 452 3 1 ZTF_r 618486970815 0 2.4767 154.327 4.86367 26.248 1.41395e-05 0.0238615 0.0937493 1.97397e-05 285 30. 0.052777 0.053054 20.4763 26.248 1 2458372.9869792 452120208 -11.92533058453 25.526722 -0.519673 1.118409 -61.35920720915 44.360497 -1.392511 1.045568 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 83 452 3 1 ZTF_g 619419600815 0 2.2659 91.5799 3.8116 26.306 1.67008e-05 0.0264738 -0.0745627 2.41762e-05 287 30. 0.05243 0.053457 20.904 26.306 3 2458373.9196065 452120108 -61.10421979199 23.892664 -2.844863 1.079934 -118.52972845923 41.262455 -2.891927 1.074242 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 84 452 3 1 ZTF_r 619477910815 0 2.5041 150.918 4.91225 26.2069 1.5233e-05 0.0248492 0.112548 2.14056e-05 285 30. 0.054361 0.053495 20.4421 26.2069 3 2458373.9779167 452120208 -2.8855768339 32.892426 -0.097587 0.882309 72.99195399029 54.415310 1.350421 1.075644 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 85 452 3 1 ZTF_r 620382910815 0 1.9414 151.885 5.44676 26.2205 1.40678e-05 0.0241658 0.106905 2.00808e-05 286 30. 0.049211 0.052444 20.5637 26.2205 3 2458374.8829167 452120208 -26.17541646743 26.811903 -1.085977 1.016042 -56.80498416339 51.829926 -1.103370 1.046401 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 86 452 3 1 ZTF_g 620427220815 0 2.163 93.9689 4.18175 26.3383 2.25269e-05 0.0305862 -0.0897283 3.21312e-05 288 30. 0.049186 0.054786 20.8872 26.3383 3 2458374.9272222 452120108 -49.77699642271 22.544525 -2.456079 1.186827 -29.79068005582 40.903656 -0.733219 1.067126 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 87 452 3 1 ZTF_g 621441030815 0 2.2959 93.7678 4.31991 26.3431 2.20017e-05 0.030301 -0.0969775 3.15404e-05 286 30. 0.049937 0.05565 20.8154 26.3431 3 2458375.9410301 452120108 -32.14833136615 22.205814 -1.610447 1.263481 -83.63343996996 39.530613 -2.129912 1.063614 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 88 452 3 1 ZTF_g 621442840815 0 2.2808 92.8584 4.29682 26.3266 1.69361e-05 0.0264374 -0.0873366 2.41224e-05 286 30. 0.050643 0.051713 20.8115 26.3266 1 2458375.9428472 452120108 3.67014660861 23.817713 0.171411 1.169134 17.8680377378 41.850765 0.429822 1.068216 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 89 452 3 1 ZTF_r 621485820815 0 2.1546 152.346 5.65259 26.2266 1.33311e-05 0.0233542 0.101574 1.88462e-05 285 30. 0.049451 0.051129 20.4247 26.2266 1 2458375.9858218 452120208 -19.0647983986 26.069036 -0.813508 1.077489 -87.88354029971 48.078373 -1.840234 1.047078 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 90 452 3 1 ZTF_r 621486730815 0 2.0918 152.844 5.6743 26.2362 1.34745e-05 0.0235037 0.0975437 1.90459e-05 284 30. 0.047162 0.051316 20.4521 26.2362 3 2458375.9867361 452120208 -71.18043111545 26.489523 -2.989106 0.987675 -149.55828335677 49.737041 -3.027232 1.046031 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 91 452 3 1 ZTF_r 622420250815 0 1.7183 153.084 5.35342 26.2365 1.76836e-05 0.0270957 0.100042 2.52673e-05 285 30. 0.052568 0.064648 20.6928 26.2365 3 2458376.9202546 452120208 -33.78945683729 21.158251 -1.776463 1.145191 -65.60871254621 42.960777 -1.537463 1.037585 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 92 452 3 1 ZTF_g 622455170815 0 2.4265 93.6783 4.14315 26.3621 2.2319e-05 0.0304159 -0.132859 3.17107e-05 287 30. 0.051383 0.050937 20.782 26.3621 3 2458376.9551736 452120108 -78.93974683525 22.743338 -3.860969 1.146265 -146.68025206312 39.561279 -3.732644 1.056757 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 93 452 3 1 ZTF_g 623387910815 0 1.9156 89.5655 4.3495 26.2724 1.79032e-05 0.027328 -0.061846 2.5647e-05 288 30. 0.051626 0.058417 20.8927 26.2724 3 2458377.8879167 452120108 -8.22199310455 22.393942 -0.408415 1.069187 -37.80422834702 41.483044 -0.917455 1.068122 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 94 452 3 1 ZTF_r 623428410815 0 1.9971 150.416 5.66088 26.2041 1.59922e-05 0.0258534 0.11314 2.29797e-05 284 30. 0.05133 0.057468 20.5165 26.2041 3 2458377.9284144 452120208 -75.83561421289 25.777088 -3.272609 1.067633 -207.51221429751 50.520744 -4.135130 1.040920 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 95 452 3 1 ZTF_r 624432680815 0 1.9997 152.794 5.50022 26.2247 1.4976e-05 0.0250142 0.108992 2.13366e-05 287 30. 0.048837 0.054323 20.5841 26.2247 3 2458378.9326852 452120208 -52.05095721917 25.196592 -2.297956 1.025919 -128.93133802038 48.594746 -2.671064 1.047316 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 96 452 3 1 ZTF_r 624434510815 0 1.9141 153.316 5.49879 26.228 1.36098e-05 0.0236908 0.111913 1.93409e-05 287 30. 0.048832 0.054451 20.5713 26.228 1 2458378.9345139 452120208 -25.63572342381 25.627390 -1.112746 1.040940 -41.28212054298 49.289387 -0.843187 1.046453 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 97 452 3 1 ZTF_g 624444640815 0 2.047 93.2262 4.25645 26.3344 1.64501e-05 0.0259989 -0.0869683 2.32915e-05 286 30. 0.04801 0.050112 20.9069 26.3344 1 2458378.9446412 452120108 -27.5778195561 22.120939 -1.386791 1.116446 -80.068931142 40.429401 -1.993802 1.064859 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 98 452 3 1 ZTF_g 624445550815 0 2.4552 93.5553 4.2538 26.3572 2.66742e-05 0.0332524 -0.126401 3.79734e-05 286 30. 0.052923 0.05513 20.7333 26.3572 3 2458378.9455556 452120108 -74.90705641328 24.014879 -3.469742 1.238175 -129.6852026984 40.661850 -3.210839 1.060588 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 99 452 3 1 ZTF_r 625420860815 0 2.2158 152.45 5.42549 26.2386 1.40259e-05 0.0241966 0.0900155 2.00122e-05 288 30. 0.051425 0.053463 20.4458 26.2386 3 2458379.9208681 452120208 -55.03953264185 27.691200 -2.210995 1.138235 -170.9570842019 50.457787 -3.410940 1.046635 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 100 452 3 1 ZTF_r 626424130815 0 1.5684 152.874 4.90449 26.2185 1.38639e-05 0.0235653 0.116024 1.94069e-05 280 30. 0.052051 0.054843 20.8095 26.2185 3 2458380.9241319 452120208 14.80010988976 22.139833 0.743610 1.260063 -99.24087797701 44.129272 -2.264014 1.035893 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 101 452 3 1 ZTF_r 628369420815 0 1.9497 146.399 8.19667 26.18 1.95308e-05 0.027829 0.113912 2.71854e-05 279 30. 0.052929 0.047984 20.0614 26.18 1 2458382.8694213 452120208 83.11072671129 37.163891 2.487658 1.106659 172.23042915041 70.342873 2.464932 1.040283 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 102 452 3 1 ZTF_r 628370330815 0 2.1844 149.875 8.19393 26.2111 1.67574e-05 0.0258969 0.0984095 2.32628e-05 281 30. 0.057109 0.043958 20.0056 26.2111 3 2458382.8703356 452120208 -89.03695270409 41.171219 -2.405644 0.902448 -178.06817161901 76.880882 -2.331756 1.039853 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 103 452 3 1 ZTF_g 628417730815 0 2.0106 92.2012 6.08999 26.3267 1.93997e-05 0.0277383 -0.0944054 2.72448e-05 278 30. 0.049981 0.046952 20.5115 26.3267 3 2458382.9177315 452120108 -112.39520035874 30.276236 -4.129530 0.988732 -158.83581067649 57.562386 -2.777952 1.045408 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 104 452 3 1 ZTF_g 628437380815 0 2.2061 92.1703 4.20997 26.3231 1.54849e-05 0.0249148 -0.0910593 2.1739e-05 280 30. 0.052344 0.047942 20.8265 26.3231 1 2458382.9373843 452120108 -69.14020431693 22.562290 -3.408806 1.229860 -113.72076311749 40.947155 -2.795962 1.048479 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
 105 452 3 1 ZTF_r 629390930815 0 1.5756 144.046 9.58735 26.1664 1.7452e-05 0.0263039 0.106806 2.40399e-05 280 30. 0.049831 0.056256 20.0445 26.1664 3 2458383.8909375 452120208 -11.67568212068 36.214844 -0.358633 1.031434 -17.61798287171 75.500679 -0.234920 1.029849 1.77530671936756 17.2280000686645 0.105999998748302 7.56099987030029 0.542999982833862 2458314.942234 2458355.999097 0
 106 452 3 1 ZTF_g 629443480815 0 1.8699 90.8439 8.22558 26.3064 2.90888e-05 0.0340719 -0.0883015 4.22106e-05 275 30. 0.046042 0.048373 20.2328 26.3064 3 2458383.9434838 452120108 -21.82058643875 38.330330 -0.633255 0.959446 -63.02983245202 75.936852 -0.835620 1.041582 0.204348505855069 17.5549995422363 0.101000003516674 6.75899982452393 0.845000028610229 2458314.977014 2458364.927975 0
