# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:51:21
#
# Requested input R.A. = 43.61475 degrees
# Requested input Dec. = 36.532428 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 56 654 16 2 ZTF_g 589443406115 0 1.8098 89.7985 4.02465 26.0102 3.6791e-06 0.0304208 -0.0289125 7.48585e-06 1570 30. 0.052103 0.052302 20.7767 26.0102 1 2458343.9434028 654120161 22.35146418255 17.628340 1.410423 1.064957 17.2693201353 29.128937 0.596851 1.180639 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 57 654 16 2 ZTF_g 589444316115 0 1.4884 89.2294 3.99912 25.9961 3.5287e-06 0.0298769 -0.0379735 7.1613e-06 1577 30. 0.05106 0.049218 20.923 25.9961 3 2458343.9443171 654120161 3.30267104583 16.700747 0.219981 0.887733 18.5418297101 29.373043 0.635505 1.149328 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 58 653 13 1 ZTF_r 589466734815 0 1.6089 211.706 5.09059 25.9912 2.0156e-06 0.0224544 0.0875059 4.06331e-06 1632 30. 0.043476 0.036833 20.6418 25.9912 3 2458343.9667361 653120248 0.30375567021 17.134998 0.019719 1.061819 27.31878342187 32.946301 0.834776 1.074889 null null null null null 2458312.947303 2458364.983044 57
 59 653 13 1 ZTF_r 589477064815 0 1.6411 214.541 5.23566 25.9874 1.8741e-06 0.0216664 0.0875486 3.768e-06 1632 30. 0.046476 0.038646 20.5982 25.9874 1 2458343.9770602 653120248 18.52662731119 19.586119 1.052211 0.871627 21.13455356576 36.907600 0.576491 1.076839 null null null null null 2458312.947303 2458364.983044 57
 60 654 16 2 ZTF_r 589486116115 0 1.3618 141.36 4.81668 25.9502 2.062e-06 0.0229494 0.0834543 4.09991e-06 1594 30. 0.04997 0.050702 20.6488 25.9502 3 2458343.9861111 654120261 -1.90659760493 16.364035 -0.129605 1.054768 -30.79243617075 30.838842 -1.005220 1.073287 null null null null null 2458316.969063 2458425.829514 57
 61 654 16 2 ZTF_r 589496586115 0 1.4019 141.116 5.05914 25.9485 2.1357e-06 0.0233704 0.0843325 4.24157e-06 1595 30. 0.056493 0.046303 20.5935 25.9485 1 2458343.9965856 654120261 7.7369313668 18.810860 0.457525 1.041518 11.14368861602 35.130535 0.319344 1.076847 null null null null null 2458316.969063 2458425.829514 57
 62 654 16 2 ZTF_r 590462816115 0 1.7371 143.09 5.37282 25.9539 1.566e-06 0.0195766 0.0870981 3.11345e-06 1544 30. 0.039079 0.036978 20.5558 25.9539 3 2458344.9628125 654120261 -6.61392276031 16.115089 -0.456542 0.993455 -72.08336240688 29.472223 -2.462280 1.071382 null null null null null 2458316.969063 2458425.829514 57
 63 653 13 1 ZTF_r 590463284815 0 1.448 210.096 5.33672 25.9828 2.3985e-06 0.0243009 0.0849732 4.79074e-06 1601 30. 0.050543 0.040416 20.6319 25.9828 3 2458344.963287 653120248 1.25370446097 18.419392 0.075714 0.972023 50.36246986784 35.395592 1.432429 1.076167 null null null null null 2458312.947303 2458364.983044 57
 64 653 13 1 ZTF_g 590497394815 0 1.7079 76.4377 5.24705 26.0722 3.1438e-06 0.0275862 -0.0307391 6.40589e-06 1587 30. 0.04236 0.050011 20.735 26.0722 3 2458344.9973958 653120148 35.65121561656 20.396025 1.944391 1.099871 80.05783686261 34.861614 2.311913 1.200409 null null null null null 2458307.968229 2458349.953391 57
 65 654 16 2 ZTF_g 590497876115 0 1.6411 93.5747 4.81904 26.0669 3.1268e-06 0.0277186 -0.0520464 6.26363e-06 1537 30. 0.041512 0.041834 20.6737 26.0669 3 2458344.9978704 654120161 9.17718468835 19.757137 0.516702 1.074183 -16.50251163467 35.893303 -0.462862 1.110828 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 66 1697 7 2 ZTF_g 590503592515 0 2.3894 216.759 7.58821 26.2121 4.6887e-06 0.0323413 -0.0120547 9.75708e-06 1667 30. 0.043522 0.045163 20.1842 26.2121 2 2458345.0035995 1697120125 67.8591010483 34.988316 2.157446 1.107048 107.53563630245 57.931271 1.868764 1.101834 null null null null null 2458334.992778 2458765.968299 57
 67 654 16 2 ZTF_g 590506896115 0 1.4576 93.6947 9.20843 26.0606 4.7274e-06 0.0320888 -0.0342303 1.04849e-05 1441 30. 0.043912 0.046772 20.0523 26.0606 1 2458345.0068981 654120161 81.43067943503 40.563389 2.233102 0.966831 97.36123448408 74.562248 1.314566 1.119473 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 68 653 13 1 ZTF_g 590507374815 0 1.7292 77.7209 10.4588 26.0568 7.6421e-06 0.0385777 -0.024325 1.8184e-05 1412 30. 0.045958 0.052075 19.8857 26.0568 1 2458345.0073727 653120148 -51.2756756025 45.597057 -1.250920 1.077008 -19.46594970874 77.382561 -0.253249 1.209762 null null null null null 2458307.968229 2458349.953391 57
 69 653 13 1 ZTF_g 591442874815 0 3.5617 70.9373 3.76611 26.0633 6.07e-06 0.0384896 -0.021142 1.25515e-05 1603 30. 0.059714 0.076297 20.5717 26.0633 3 2458345.9428704 653120148 -15.80854476975 26.986366 -0.651632 0.936094 -4.55323172238 41.407505 -0.110702 1.317396 null null null null null 2458307.968229 2458349.953391 57
 70 653 13 1 ZTF_r 591467164815 0 1.8283 205.758 4.55038 25.9754 1.7408e-06 0.0210363 0.0867248 3.4517e-06 1642 30. 0.039365 0.042856 20.6788 25.9754 3 2458345.9671644 653120248 21.50982149945 19.142742 1.249935 1.013853 23.41991949474 35.675209 0.660897 1.077624 null null null null null 2458312.947303 2458364.983044 57
 71 1697 7 2 ZTF_r 591502462515 0 1.6121 317.483 5.84054 26.218 2.4164e-06 0.0244334 0.0975344 4.69414e-06 1782 30. 0.044089 0.045288 20.7333 26.218 2 2458346.0024653 1697120225 -5.27570972552 22.172487 -0.264680 0.873226 -32.27795213526 43.214054 -0.751962 1.042905 null null null null null 2458346.002465 2458765.871424 57
 72 654 16 2 ZTF_r 592424426115 0 1.3725 136.075 5.19441 25.8852 2.3558e-06 0.0245975 0.0852659 4.66329e-06 1596 30. 0.050651 0.058704 20.6172 25.8852 1 2458346.9244213 654120261 22.10200180549 16.003275 1.536305 0.883522 53.53033908639 29.660799 1.816906 1.074319 null null null null null 2458316.969063 2458425.829514 57
 73 653 13 1 ZTF_r 592443024815 0 1.5128 200.995 5.11781 25.9343 2.149e-06 0.0232234 0.0880214 4.32378e-06 1634 30. 0.050517 0.047727 20.6023 25.9343 3 2458346.9430208 653120248 -15.20766423205 19.065126 -0.887314 0.883120 -10.79022223245 36.855801 -0.294740 1.075590 null null null null null 2458312.947303 2458364.983044 57
 74 653 13 1 ZTF_r 592451794815 0 1.6775 200.673 5.0602 25.9434 1.8391e-06 0.0215492 0.0890443 3.71171e-06 1638 30. 0.044803 0.041845 20.5636 25.9434 1 2458346.951794 653120248 1.82928618493 16.129633 0.126157 1.016083 6.43361225133 31.511944 0.205539 1.066086 null null null null null 2458312.947303 2458364.983044 57
 75 653 13 1 ZTF_g 592466894815 0 1.7362 66.9959 4.20783 25.9255 3.3739e-06 0.0291461 -0.0302656 6.85569e-06 1626 30. 0.048732 0.051252 20.7938 25.9255 3 2458346.9668981 653120148 -24.76718535625 19.946869 -1.381200 0.877481 -44.20267047118 34.002041 -1.308756 1.212722 null null null null null 2458307.968229 2458349.953391 57
 76 653 13 1 ZTF_g 592467834815 0 1.823 67.5832 4.18996 25.9423 3.4361e-06 0.0293403 -0.0179177 7.00178e-06 1620 30. 0.048672 0.056796 20.7407 25.9423 1 2458346.9678356 653120148 9.28318134208 20.091749 0.513965 0.927352 35.47011771641 33.468601 1.066941 1.227197 null null null null null 2458307.968229 2458349.953391 57
 77 654 16 2 ZTF_g 592495606115 0 1.5998 84.1835 4.20263 25.9436 3.5086e-06 0.0298862 -0.0385883 7.12637e-06 1575 30. 0.043112 0.043815 20.7982 25.9436 1 2458346.9956019 654120161 -30.21200572229 17.235397 -1.949903 0.979068 -69.31187453714 30.203747 -2.310266 1.147777 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 78 653 13 1 ZTF_r 593442874815 0 1.3331 205.923 4.97845 25.9597 3.1373e-06 0.0280213 0.0856695 6.29333e-06 1632 30. 0.047333 0.061742 20.6981 25.9597 3 2458347.9428704 653120248 -11.84946830417 17.573385 -0.750064 0.871124 -0.4282060079 33.439415 -0.012892 1.085668 null null null null null 2458312.947303 2458364.983044 57
 79 653 13 1 ZTF_g 593475524815 0 1.8141 75.8516 4.22287 26.0634 3.1252e-06 0.0279481 -0.0257581 6.37427e-06 1626 30. 0.046447 0.057035 20.8391 26.0634 3 2458347.9755208 653120148 3.24649620847 19.758472 0.182775 0.989227 -9.52230870302 33.284424 -0.288016 1.201766 null null null null null 2458307.968229 2458349.953391 57
 80 653 13 1 ZTF_r 594442634815 0 1.4509 209.14 4.50863 25.9854 2.3967e-06 0.0247223 0.0813901 4.76389e-06 1645 30. 0.052062 0.043877 20.741 25.9854 3 2458348.9426389 653120248 34.5604072165 17.553118 2.190178 0.933103 85.46392355768 33.291481 2.584431 1.078570 null null null null null 2458312.947303 2458364.983044 57
 81 653 13 1 ZTF_g 594466804815 0 1.6457 75.4124 3.66602 26.0666 3.018e-06 0.0278128 -0.0441921 6.02806e-06 1643 30. 0.043958 0.049158 21.0596 26.0666 3 2458348.9668056 653120148 8.3920467646 17.503778 0.533324 0.906481 1.65722946421 30.330000 0.055008 1.187321 null null null null null 2458307.968229 2458349.953391 57
 82 654 16 2 ZTF_g 595426406115 0 1.5571 92.1086 3.62744 26.0371 2.8357e-06 0.0270343 -0.0502378 5.69253e-06 1598 30. 0.048959 0.043999 21.0273 26.0371 1 2458349.9264005 654120161 -5.26729356838 18.225428 -0.321488 0.867468 14.97143750701 32.004929 0.470936 1.145682 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 83 653 13 1 ZTF_g 595452384815 0 1.7531 76.77 3.71611 26.0719 2.9921e-06 0.0277376 -0.0334241 5.98141e-06 1646 30. 0.04876 0.055971 20.9963 26.0719 3 2458349.9523843 653120148 11.64427390682 17.883308 0.724301 1.144312 22.35074047694 30.345894 0.741493 1.222316 null null null null null 2458307.968229 2458349.953391 57
 84 653 13 1 ZTF_g 595453394815 0 1.7181 76.942 3.72027 26.0747 3.3925e-06 0.0294191 -0.0266194 6.8134e-06 1643 30. 0.049971 0.061891 20.9737 26.0747 1 2458349.9533912 653120148 6.7528109284 19.918791 0.377117 0.953606 39.55654837084 33.490303 1.189089 1.223787 null null null null null 2458307.968229 2458349.953391 57
 85 653 13 1 ZTF_r 595473514815 0 1.7184 212.756 4.62725 26.0133 1.8444e-06 0.0216437 0.0836508 3.66711e-06 1645 30. 0.042017 0.038929 20.6832 26.0133 1 2458349.9735185 653120248 23.66406556204 18.092199 1.454966 0.982286 14.8624108081 34.289875 0.436354 1.076888 null null null null null 2458312.947303 2458364.983044 57
 86 653 13 1 ZTF_r 595474444815 0 1.6282 212.611 4.60938 26.0106 1.9359e-06 0.0222128 0.0871887 3.85219e-06 1648 30. 0.042603 0.042146 20.7083 26.0106 3 2458349.9744444 653120248 5.12789029048 18.819510 0.303099 0.935980 43.12873449179 36.478909 1.190255 1.071317 null null null null null 2458312.947303 2458364.983044 57
 87 654 16 2 ZTF_r 595489126115 0 1.395 140.728 4.46002 25.9613 2.3107e-06 0.0244162 0.0840546 4.61079e-06 1612 30. 0.052926 0.047296 20.7094 25.9613 1 2458349.9891204 654120261 -7.00003217325 15.111681 -0.515279 1.035165 -14.28020499773 28.174820 -0.510256 1.074946 null null null null null 2458316.969063 2458425.829514 57
 88 653 13 1 ZTF_g 596452234815 0 3.7868 76.4391 3.61141 26.1492 3.33973e-05 0.037338 -0.00245122 6.80793e-05 268 30. 0.060671 0.075345 20.8178 26.1492 3 2458350.9522338 653120148 -11.35892824324 23.027403 -0.548715 0.950418 -39.56358795881 36.474403 -1.092000 1.300257 null null null null null 2458307.968229 2458349.953391 57
 89 653 13 1 ZTF_r 596498354815 0 1.9376 204.078 4.68917 25.9794 1.9923e-06 0.022452 0.0833822 3.95883e-06 1645 30. 0.038212 0.047205 20.5952 25.9794 3 2458350.9983565 653120248 20.10301345778 19.452492 1.149584 0.958629 32.88792294675 37.097076 0.892508 1.070577 null null null null null 2458312.947303 2458364.983044 57
 90 653 13 1 ZTF_g 597445644815 0 1.7106 74.2242 3.79117 26.0802 3.2631e-06 0.0285103 -0.031163 6.68752e-06 1626 30. 0.047474 0.058902 20.9232 26.0802 3 2458351.9456481 653120148 -2.15099967986 20.267612 -0.118057 0.966274 -10.85523635857 34.150127 -0.320009 1.220420 null null null null null 2458307.968229 2458349.953391 57
 91 653 13 1 ZTF_r 597491644815 0 1.2371 215.556 4.61571 26.0119 3.3982e-06 0.029243 0.0851464 6.81908e-06 1634 30. 0.065828 0.07055 20.8104 26.0119 3 2458351.9916435 653120248 9.04585236311 16.067650 0.626256 0.946900 30.25674806099 30.400417 1.001977 1.075806 null null null null null 2458312.947303 2458364.983044 57
 92 653 13 1 ZTF_g 598424394815 0 1.7449 74.2954 3.63444 26.0364 2.9248e-06 0.0272309 -0.0293141 5.90438e-06 1641 30. 0.045838 0.058103 20.928 26.0364 3 2458352.9243981 653120148 16.9480746469 20.000523 0.942614 0.955598 36.48258568638 33.821156 1.085956 1.209969 null null null null null 2458307.968229 2458349.953391 57
 93 653 13 1 ZTF_g 598429124815 0 1.7469 75.3417 3.58706 26.0655 2.5843e-06 0.0258669 -0.0378494 5.13604e-06 1654 30. 0.042901 0.053146 20.9716 26.0655 1 2458352.9291204 653120148 -14.00614587855 18.740253 -0.831377 0.984186 -29.73568147443 32.268929 -0.927702 1.183133 null null null null null 2458307.968229 2458349.953391 57
 94 654 16 2 ZTF_g 598443286115 0 1.638 93.5883 3.41745 26.0599 2.6465e-06 0.0262751 -0.0596436 5.31404e-06 1614 30. 0.040307 0.039744 21.0079 26.0599 1 2458352.943287 654120161 -8.91129543248 15.090878 -0.656873 1.015158 11.24473009584 28.090952 0.402993 1.098076 4.8447133883485 22.9509999275208 0.305999994277954 0.584999978542328 -0.241999998688698 2458168.622917 2458361.921551 0
 95 654 16 2 ZTF_r 598490426115 0 1.5688 142.41 4.11204 25.9727 1.8316e-06 0.0217843 0.0840797 3.65893e-06 1616 30. 0.058399 0.037166 20.7737 25.9727 1 2458352.9904282 654120261 4.08052461567 17.203691 0.263845 0.905449 -5.98027152719 32.997040 -0.182457 1.061016 null null null null null 2458316.969063 2458425.829514 57
 96 653 13 1 ZTF_r 598490904815 0 1.2996 214.584 4.22478 26.0112 2.7274e-06 0.0264073 0.0830709 5.40164e-06 1654 30. 0.064279 0.064706 20.8561 26.0112 1 2458352.9909028 653120248 -5.71413739452 16.213961 -0.392027 1.007074 23.04251136024 30.927500 0.750067 1.080184 null null null null null 2458312.947303 2458364.983044 57
 97 653 13 1 ZTF_r 598491894815 0 1.3386 214.083 4.21519 26.0085 2.9487e-06 0.0275241 0.084198 5.84417e-06 1658 30. 0.066737 0.054081 20.8445 26.0085 3 2458352.9918981 653120248 -7.36895507773 15.494459 -0.529035 0.995613 6.38865305411 30.312288 0.212181 1.070736 null null null null null 2458312.947303 2458364.983044 57
 98 1697 7 2 ZTF_r 599395762515 0 1.8488 328.441 8.5056 26.267 2.7595e-06 0.0261187 0.0907577 5.331e-06 1791 30. 0.033893 0.034525 20.253 26.267 2 2458353.8957639 1697120225 -46.7068763303 31.162401 -1.667265 0.977926 21.38859855812 62.208683 0.346136 1.035117 null null null null null 2458346.002465 2458765.871424 57
 99 654 16 2 ZTF_r 599396226115 0 1.6083 142.324 7.58807 25.9821 1.7475e-06 0.0212693 0.0862352 3.49837e-06 1616 30. 0.040536 0.035013 20.1616 25.9821 1 2458353.8962269 654120261 -13.69808593998 29.279779 -0.520411 0.904259 -9.8616214124 56.616131 -0.175357 1.063537 null null null null null 2458316.969063 2458425.829514 57
 100 653 13 1 ZTF_r 599427684815 0 1.5898 215.121 6.44379 26.024 2.1356e-06 0.023433 0.0874622 4.2206e-06 1657 30. 0.038886 0.0449 20.4861 26.024 3 2458353.9276852 653120248 20.71166918701 28.233360 0.816032 0.853456 88.42042832795 51.655174 1.723273 1.106716 null null null null null 2458312.947303 2458364.983044 57
 101 653 13 1 ZTF_r 599475814815 0 1.683 217.395 4.42426 26.0335 2.237e-06 0.0239196 0.0866093 4.42876e-06 1655 30. 0.037421 0.043326 20.7584 26.0335 3 2458353.9758102 653120248 16.10143548854 18.094475 0.989859 0.900873 51.56452197772 34.524136 1.503638 1.079274 null null null null null 2458312.947303 2458364.983044 57
 102 653 13 1 ZTF_r 600475104815 0 1.8149 217.476 5.76895 26.0384 1.8341e-06 0.0214998 0.0823599 3.65116e-06 1641 30. 0.040416 0.037462 20.4144 26.0384 3 2458354.9751042 653120248 2.77702171155 24.014467 0.128636 1.008156 10.3382413497 45.442226 0.229035 1.073982 null null null null null 2458312.947303 2458364.983044 57
 103 653 13 1 ZTF_r 600482064815 0 1.6073 218.6 5.0353 26.0336 1.746e-06 0.0210134 0.0829535 3.47e-06 1640 30. 0.044267 0.034123 20.6397 26.0336 3 2458354.9820602 653120248 40.21697007737 20.839783 2.146698 0.875658 78.39772183285 40.199364 1.963358 1.072348 null null null null null 2458312.947303 2458364.983044 57
 104 653 13 1 ZTF_r 601388744815 2096 1.8845 34.9681 23.904 23.9902 0.0116303 0.571463 0.425247 0.0271796 245 30. 0.070314 0.058 16.7349 23.9902 3 2458355.88875 653120248 86.09123297925 98.056343 0.976648 0.954345 47.23556872693 185.590652 0.256229 1.066892 null null null null null 2458312.947303 2458364.983044 57
 105 653 13 1 ZTF_r 601389664815 2080 2.0551 63.1689 31.6709 24.345 0.00338417 0.440356 0.167435 0.00787766 486 30. 0.046218 0.048972 16.7162 24.345 1 2458355.8896644 653120248 -72.48824188381 89.823212 -0.897705 0.964929 -176.89423912192 163.979233 -1.086025 1.078359 null null null null null 2458312.947303 2458364.983044 57
 106 654 16 2 ZTF_r 601404086115 0 1.4623 105.064 13.0377 25.5387 0.000107646 0.163385 0.078895 0.000215568 1551 30. 0.049183 0.043103 19.1306 25.5387 1 2458355.9040856 654120261 23.75592591252 48.623238 0.543479 1.058468 -68.26843416806 90.699554 -0.757757 1.093021 null null null null null 2458316.969063 2458425.829514 57
 107 653 13 1 ZTF_r 601500554815 0 1.4697 220.922 7.04696 26.0317 2.9686e-06 0.0275773 0.0853807 5.87853e-06 1652 30. 0.054004 0.039699 20.3204 26.0317 1 2458356.0005556 653120248 16.60199007527 28.977018 0.637325 0.925013 32.47831269536 54.857430 0.596037 1.088839 null null null null null 2458312.947303 2458364.983044 57
 108 653 13 1 ZTF_r 601501964815 0 1.4739 218.371 6.90246 26.042 1.9333e-06 0.0221796 0.0863976 3.85056e-06 1647 30. 0.049032 0.035889 20.3726 26.042 3 2458356.0019676 653120248 -31.22954716838 27.323685 -1.271397 0.921864 -25.3773322075 53.094707 -0.481183 1.079982 null null null null null 2458312.947303 2458364.983044 57
 109 1697 7 2 ZTF_r 602349912515 0 2.1199 328.623 13.1374 26.2817 2.8707e-06 0.0265208 0.0896457 5.57219e-06 1779 30. 0.040101 0.041347 19.6327 26.2817 2 2458356.849919 1697120225 61.46288994362 56.585590 1.208264 0.852686 145.46078822225 107.251221 1.365397 1.039001 null null null null null 2458346.002465 2458765.871424 57
 110 654 16 2 ZTF_r 602350376115 0 1.9747 142.921 11.631 25.9964 2.9514e-06 0.0275356 0.0853748 5.93479e-06 1606 30. 0.043459 0.039664 19.5302 25.9964 1 2458356.8503704 654120261 14.92762608735 55.850945 0.297314 0.932403 -131.42801177897 101.606895 -1.302207 1.073273 null null null null null 2458316.969063 2458425.829514 57
 111 653 13 1 ZTF_r 602430264815 0 1.6995 221.301 10.2085 26.0585 2.6259e-06 0.0258436 0.0847052 5.20417e-06 1640 30. 0.042379 0.041552 19.8616 26.0585 3 2458356.9302662 653120248 31.29320503202 46.525669 0.748191 0.928449 98.8249482874 88.898743 1.119144 1.079431 null null null null null 2458312.947303 2458364.983044 57
 112 653 13 1 ZTF_r 602482244815 0 1.5429 224.555 10.2243 26.0575 3.2615e-06 0.028746 0.0843699 6.52788e-06 1642 30. 0.040575 0.059932 19.959 26.0575 3 2458356.9822454 653120248 -16.47825854138 42.358547 -0.432738 0.936967 97.00961367049 77.221672 1.264710 1.117517 null null null null null 2458312.947303 2458364.983044 57
 113 1697 7 2 ZTF_r 603368562515 0 2.3198 333.363 11.83 26.303 2.3413e-06 0.0240026 0.0774394 4.52664e-06 1775 30. 0.039502 0.040312 19.6908 26.303 2 2458357.8685648 1697120225 -17.23085824598 52.554424 -0.364714 1.037658 -48.08625431058 95.732651 -0.505680 1.035670 null null null null null 2458346.002465 2458765.871424 57
 114 653 13 1 ZTF_r 603424394815 0 1.7058 220.975 9.44445 26.0436 2.2138e-06 0.0237749 0.0873226 4.39269e-06 1645 30. 0.041974 0.039171 19.9378 26.0436 3 2458357.9243981 653120248 1.22477111152 40.711151 0.033465 0.924851 61.21560140252 76.377251 0.806888 1.084751 null null null null null 2458312.947303 2458364.983044 57
 115 653 13 1 ZTF_r 603504684815 0 1.9064 222.641 8.81456 26.0503 2.3742e-06 0.0246141 0.0864735 4.7006e-06 1649 30. 0.03897 0.039025 19.9157 26.0503 3 2458358.0046875 653120248 71.79749221418 42.986523 1.857940 0.932395 227.50274393028 77.006187 2.974241 1.085758 null null null null null 2458312.947303 2458364.983044 57
 116 653 13 1 ZTF_r 604447784815 0 2.1328 220.505 8.81616 26.0509 2.4298e-06 0.0248675 0.0863612 4.82737e-06 1649 30. 0.039269 0.041148 19.8903 26.0509 1 2458358.9477894 653120248 -28.59042116204 43.006111 -0.739512 0.974901 -3.86333322843 74.147308 -0.052454 1.098645 null null null null null 2458312.947303 2458364.983044 57
 117 654 16 2 ZTF_r 604455766115 0 1.8564 147.345 8.3567 26.0224 2.1332e-06 0.0234799 0.0848338 4.26756e-06 1612 30. 0.036142 0.035608 19.9811 26.0224 1 2458358.9557639 654120261 -10.93941040819 38.093674 -0.319445 0.941616 -10.76514512819 69.762733 -0.155350 1.075288 null null null null null 2458316.969063 2458425.829514 57
 118 653 13 1 ZTF_r 604456234815 0 2.0488 221.631 8.75951 26.0583 2.1622e-06 0.0235246 0.0840111 4.29364e-06 1651 30. 0.037818 0.037495 19.9413 26.0583 3 2458358.9562384 653120248 -14.76072601406 37.666313 -0.435923 1.060491 -147.77779504797 67.755829 -2.195724 1.079994 null null null null null 2458312.947303 2458364.983044 57
 119 1697 7 2 ZTF_r 605402092515 0 2.3637 243.421 16.5874 25.9321 6.8676e-06 0.0403776 0.0844693 1.32778e-05 1718 30. 0.039448 0.03962 18.9242 25.9321 2 2458359.9020949 1697120225 -98.2173628968 72.686020 -1.503115 1.006919 -125.7535823874 129.944290 -0.974268 1.042982 null null null null null 2458346.002465 2458765.871424 57
 120 653 13 1 ZTF_r 605444214815 0 1.9667 53.3137 23.2755 24.5262 7.06212e-05 0.0542206 0.0672057 0.000176062 387 30. 0.047377 0.047097 17.3079 24.5262 3 2458359.944213 653120248 -15.81940342838 125.908012 -0.139763 0.996787 -19.45615765876 218.694611 -0.089564 1.112359 null null null null null 2458312.947303 2458364.983044 57
 121 653 13 1 ZTF_r 605495474815 0 1.8167 210.273 10.4315 25.9992 2.6184e-06 0.0257344 0.0789561 5.2318e-06 1640 30. 0.045237 0.038586 19.7241 25.9992 3 2458359.9954745 653120248 47.0087055078 45.019035 1.161547 0.955565 135.96283746705 85.590157 1.599232 1.068636 null null null null null 2458312.947303 2458364.983044 57
 122 653 13 1 ZTF_r 606498664815 33554432 4.8187 281.809 8.65252 26.5154 0.000210842 0.175875 0.0612154 0.000429385 976 30. 0.066541 0.081004 20.0051 26.5154 3 2458360.998669 653120248 66.61156352153 60.919243 1.216326 0.939429 73.15650274496 89.538460 0.822543 1.322612 null null null null null 2458312.947303 2458364.983044 57
