# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:24
#
# Requested input R.A. = 193.878314526 degrees
# Requested input Dec. = 30.027999767 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 673 4 4 ZTF_r 490173791515 0 1.9887 252.438 6.72018 26.1064 1.25342e-05 0.0268704 0.109873 1.94044e-05 346 30. 0.064923 0.05073 20.4313 26.275 3 2458244.6737963 673120215 73.06328062989 26.470961 3.070324 0.967731 54.19580215434 49.845432 1.094600 1.031796 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 51 673 4 4 ZTF_g 490225891515 0 1.806 73.159 4.45731 26.1939 1.38947e-05 0.0281633 -0.0602576 2.15578e-05 345 30. 0.050765 0.045434 20.8179 26.1939 3 2458244.7258912 673120115 9.19367000021 16.102612 0.635108 1.067635 12.50799692109 31.225199 0.403272 1.036878 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 52 673 4 4 ZTF_r 491192391515 0 2.065 250.35 10.49 25.7636 2.12626e-05 0.035189 0.122013 3.3113e-05 348 30. 0.070385 0.055526 19.8891 26.275 1 2458245.6923958 673120215 -25.97913535763 49.370178 -0.585349 0.904133 22.20336406555 88.190033 0.253463 1.048149 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 53 673 4 4 ZTF_r 491206511515 33554432 2.5092 46.9837 7.43201 24.4464 0.000130747 0.0698373 0.137061 0.000208366 238 30. 0.06697 0.058142 18.4022 24.4464 3 2458245.7065162 673120215 2.36321772982 35.989487 0.073044 1.011903 28.91807013385 61.410358 0.474070 1.066530 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 54 673 4 4 ZTF_g 491270341515 33554432 2.5641 4.09822 5.92616 22.9454 0.00766583 0.183214 0.020656 0.0245725 49 30. 0.067402 0.064861 17.1472 22.9454 1 2458245.7703472 673120115 3.71528838716 29.869755 0.138362 0.889940 51.45824277427 51.115582 1.013484 1.087969 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 55 673 4 4 ZTF_g 492297581515 0 12.4342 77.4398 4.33389 26.2227 2.17463e-05 0.0353871 -0.0179484 3.47932e-05 342 30. 0.070892 0.054594 20.5446 26.2227 3 2458246.797581 673120115 -32.02430047525 24.435240 -1.457867 1.025262 -36.14913847255 36.562862 -0.995343 1.118533 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 56 673 4 4 ZTF_i 493158901515 0 1.5876 192.958 5.98752 25.4753 4.8035e-06 0.0257373 0.17978 1.82468e-05 352 30. 0.062603 0.050988 19.895 25.4753 2 2458247.6589005 673120315 11.91675890558 20.277771 0.653721 0.994626 -37.51323818252 41.783718 -0.903842 1.029863 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 57 673 4 4 ZTF_g 493206741515 0 1.7437 77.5543 3.87396 26.2597 9.9309e-06 0.0242523 -0.0446793 1.54605e-05 349 30. 0.06663 0.053045 21.1911 26.2597 3 2458247.7067477 673120115 20.84257270356 14.478409 1.601346 1.092234 -14.47675323405 26.914492 -0.541502 1.054505 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 58 673 4 4 ZTF_g 494214521515 0 2.1343 77.8913 4.05365 26.2537 1.09058e-05 0.0253032 -0.03783 1.70616e-05 349 30. 0.056775 0.049553 20.9979 26.2537 1 2458248.7145255 673120115 -24.24246825386 17.848049 -1.510918 1.013373 -15.75582660133 31.426924 -0.504725 1.064010 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 59 673 4 4 ZTF_g 494215451515 0 2.2871 77.2569 4.04149 26.2557 9.9177e-06 0.0240137 -0.0368324 1.54285e-05 348 30. 0.055596 0.051531 20.9294 26.2557 3 2458248.7154514 673120115 12.99380497391 20.214069 0.715052 0.891242 5.58198401649 34.225864 0.164191 1.070301 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 60 673 4 4 ZTF_r 494255461515 0 4.2265 223.302 4.93409 26.1852 4.44946e-05 0.0419667 0.114147 6.51523e-05 236 30. 0.08856 0.062183 20.3533 26.1852 1 2458248.755463 673120215 0.01145827162 29.431055 0.000433 0.989395 28.2431706209 44.437710 0.639848 1.120181 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 61 673 4 4 ZTF_r 494256401515 0 9.0555 223.265 4.91685 26.1486 2.15242e-05 0.0321059 0.130692 3.38225e-05 287 30. 0.090154 0.062445 20.2645 26.1486 3 2458248.7564005 673120215 36.96657144013 30.574732 1.344935 1.072939 40.13337838749 44.731045 0.903258 1.121153 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 62 673 4 4 ZTF_g 495192121515 0 13.1558 68.1933 4.28994 26.0871 1.73939e-05 0.031377 -0.0208553 2.83729e-05 334 30. 0.07233 0.063042 20.4978 26.0871 3 2458249.6921296 673120115 36.80323398495 23.536011 1.739434 1.058567 37.65590829113 35.341751 1.072656 1.131945 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 63 673 4 4 ZTF_i 500160081515 8 8.215 197.266 5.77752 25.516 7.0385e-06 0.0308867 0.186084 2.56717e-05 347 30. 0.082209 0.082074 19.2535 25.516 2 2458254.660081 673120315 10.55361203887 33.699745 0.348361 1.074583 27.41837268247 47.197182 0.584845 1.072937 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 64 673 4 4 ZTF_r 500207691515 0 2.4075 250.473 5.77567 26.138 1.43344e-05 0.0288293 0.114702 2.21096e-05 350 30. 0.071867 0.054195 20.5374 26.275 3 2458254.7076968 673120215 -30.69191186709 26.775385 -1.275096 0.983399 -30.41267091162 46.604637 -0.656963 1.064858 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 65 673 4 4 ZTF_r 500208621515 0 6.1502 223.332 5.14503 26.1358 1.18157e-05 0.026261 0.116603 1.82625e-05 350 30. 0.065414 0.05364 20.4516 26.1358 1 2458254.7086227 673120215 40.9352192393 25.133652 1.811742 1.000884 95.01185369884 43.353706 2.206311 1.059128 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 66 673 4 4 ZTF_g 501229401515 0 1.678 82.3894 4.42953 26.2473 1.042e-05 0.0248468 -0.0520683 1.60506e-05 354 30. 0.059855 0.054779 21.0043 26.325 3 2458255.7294097 673120115 8.09761970608 18.061373 0.498725 1.038933 57.96633241609 34.420513 1.695406 1.049131 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 67 673 4 4 ZTF_r 501240211515 0 2.4739 223.148 5.27821 26.1339 1.65367e-05 0.0310493 0.116007 2.53096e-05 353 30. 0.068365 0.051064 20.5639 26.1339 3 2458255.7402199 673120215 20.42465773202 23.133341 0.982135 0.943218 -1.64820126962 41.786880 -0.039709 1.055200 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 68 673 4 4 ZTF_r 502244821515 0 10.8575 220.612 4.65988 26.1285 1.67297e-05 0.0309634 0.126074 2.60238e-05 345 30. 0.088942 0.066205 20.2326 26.1285 3 2458256.7448264 673120215 26.32145773981 31.063107 0.942584 1.062668 37.63587521505 43.967670 0.861755 1.134677 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 69 673 4 4 ZTF_r 503268781515 0 3.4012 250.299 5.5959 26.1018 1.57349e-05 0.0301565 0.127049 2.4044e-05 351 30. 0.075281 0.05191 20.3988 26.275 3 2458257.7687847 673120215 -31.57676713912 29.668785 -1.183921 0.960717 -46.42169918512 48.901295 -0.955687 1.067843 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 70 673 4 4 ZTF_r 503275541515 0 3.1985 214.026 4.77151 26.0869 1.37129e-05 0.0280721 0.119922 2.09373e-05 351 30. 0.079495 0.06729 20.3257 26.0869 3 2458257.775544 673120215 -35.46940792376 26.912121 -1.466091 1.028031 -19.47926105605 41.905628 -0.467967 1.088072 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 71 673 4 4 ZTF_r 505254761515 0 3.4229 247.814 92.7502 23.7088 0.000349818 0.0707873 0.114497 0.000687013 96 30. 0.089784 0.07832 17.2607 26.275 3 2458259.7547685 673120215 561.29033310251 569.339722 1.096657 0.957585 1516.13238912868 871.738525 1.750919 1.109566 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 72 673 4 4 ZTF_g 509271311515 33554432 3.731 339.575 21.255 27.4381 2.08093e-05 0.0336104 -0.00149515 3.74342e-05 308 90. 0.078843 0.057698 20.0707 27.4381 2 2458263.7713194 1000673130115 -47.39486526306 134.275711 -0.392635 1.010812 -33.58549873369 194.169281 -0.174135 1.139656 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 73 673 4 4 ZTF_i 509324811515 0 2.3542 190.24 8.96812 25.4261 6.6329e-06 0.0304987 0.189981 2.42947e-05 357 30. 0.079015 0.062238 19.3139 25.4261 2 2458263.8248148 673120315 42.45079456024 40.753960 1.158700 0.873630 147.66718103968 72.626106 2.046946 1.057538 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 74 673 4 4 ZTF_r 512270781515 0 2.0991 250.086 14.0617 26.1147 2.2664e-05 0.0361006 0.104418 3.45908e-05 352 30. 0.061515 0.0546 19.6612 26.275 1 2458266.770787 673120215 58.72280511143 59.833256 1.091739 1.019380 162.03551250061 113.351807 1.439120 1.044176 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 75 673 4 4 ZTF_g 513192191515 0 1.7417 82.312 15.4985 26.1968 1.91872e-05 0.0318185 -0.0443032 3.42205e-05 299 30. 0.056043 0.046768 19.623 26.325 3 2458267.6921991 673120115 89.46476443636 64.067818 1.553341 0.969151 50.93040280682 126.452888 0.405475 1.039242 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 76 673 4 4 ZTF_i 513235911515 0 1.6882 185.395 8.84141 25.4443 2.00977e-05 0.0522307 0.187952 7.25413e-05 349 30. 0.079821 0.079713 19.5478 25.4443 2 2458267.7359144 673120315 55.2057027515 30.088577 2.040972 0.987491 91.946038143 58.796646 1.574330 1.038516 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 77 673 4 4 ZTF_r 516172731515 0 2.1132 250.316 6.18088 26.1188 1.14434e-05 0.0253354 0.110319 1.72526e-05 344 30. 0.05809 0.049677 20.4509 26.275 3 2458270.6727315 673120215 -3.39313170002 27.848467 -0.135536 1.013674 -48.24080738672 50.403667 -0.963535 1.053535 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 78 673 4 4 ZTF_r 518183501515 0 1.792 250.266 6.11321 26.1231 1.50279e-05 0.0289986 0.113788 2.26188e-05 342 30. 0.063728 0.065473 20.6124 26.275 1 2458272.6835069 673120215 -23.3289187584 25.357450 -1.023396 1.027895 -76.84638020795 49.085407 -1.576109 1.038293 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 79 673 4 4 ZTF_r 518184441515 0 1.7436 250.271 6.18849 26.1001 4.70709e-05 0.0458807 0.120294 7.18373e-05 266 30. 0.066884 0.068018 20.6237 26.275 3 2458272.6844444 673120215 -7.28725129031 26.252232 -0.308782 0.988881 -83.12376565579 50.988998 -1.641209 1.036858 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 80 673 4 4 ZTF_g 518226581515 0 2.0976 82.3351 4.79988 26.2077 1.39352e-05 0.0279661 -0.0526157 2.10695e-05 343 30. 0.059224 0.051874 20.8473 26.325 1 2458272.7265856 673120115 -32.38186669172 19.920300 -1.808260 1.074261 -85.11747093602 37.263088 -2.299615 1.049298 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 81 673 4 4 ZTF_g 518227521515 0 1.8819 82.3389 4.84614 26.1991 1.44331e-05 0.0285608 -0.0397805 2.18316e-05 344 30. 0.058796 0.052078 20.8818 26.325 3 2458272.7275231 673120115 12.15224140017 19.764868 0.683939 0.982391 23.884436943 36.650639 0.656068 1.052550 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 82 673 4 4 ZTF_i 518341881515 0 1.7209 180.933 7.612 25.3802 3.904e-06 0.0233803 0.193023 1.40415e-05 355 30. 0.072607 0.059262 19.5856 25.3802 2 2458272.8418866 673120315 -48.46904901091 26.793884 -2.012258 0.871047 -120.06752133573 53.093502 -2.276666 1.035268 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 83 673 4 4 ZTF_g 519242191515 0 1.8071 82.3083 4.64866 26.2231 1.32445e-05 0.0273592 -0.0403387 2.01587e-05 345 30. 0.059548 0.054314 20.9236 26.325 3 2458273.7421991 673120115 29.52671549747 20.199530 1.626031 1.037805 23.78012052011 37.538536 0.637752 1.056508 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 84 673 4 4 ZTF_r 520200771515 0 2.2634 250.282 5.46098 26.167 2.35436e-05 0.0360709 0.11955 3.52898e-05 341 30. 0.063599 0.053048 20.647 26.275 3 2458274.7007755 673120215 -20.50176418686 24.536222 -0.929476 0.990651 -100.83512165412 45.307129 -2.240580 1.049128 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 85 673 4 4 ZTF_g 520239451515 0 1.8459 82.3147 4.11293 26.2212 1.17817e-05 0.0259464 -0.0374273 1.78562e-05 346 30. 0.060377 0.056763 21.0401 26.325 3 2458274.739456 673120115 7.31004916951 17.589676 0.462293 1.016988 3.91441916173 32.494144 0.121277 1.061619 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 86 673 4 4 ZTF_r 522202331515 0 1.2797 252.394 5.83823 26.1804 1.77077e-05 0.0318847 0.119166 2.75871e-05 345 30. 0.088649 0.072744 20.7781 26.275 1 2458276.702338 673120215 -6.25850598111 21.100262 -0.329942 1.007853 -50.48384142343 42.574333 -1.193767 1.030504 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 87 673 4 4 ZTF_g 522237471515 0 1.5322 83.4714 4.76191 26.2293 1.22945e-05 0.0266136 -0.0538678 1.90343e-05 347 30. 0.064015 0.058809 20.9587 26.325 1 2458276.7374769 673120115 7.61436489803 17.006269 0.498057 0.887556 37.64864024186 34.287514 1.105423 1.037018 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 88 673 4 4 ZTF_g 522240271515 0 1.6691 83.4709 4.78077 26.2281 1.184e-05 0.0260285 -0.0529617 1.8203e-05 347 30. 0.054455 0.055725 20.9369 26.325 3 2458276.7402778 673120115 -7.96808532084 17.019548 -0.520788 0.993345 -35.32946700703 34.009010 -1.045823 1.037617 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 89 673 4 4 ZTF_i 523186801515 0 2.0823 188.361 5.66634 25.4339 4.7501e-06 0.0254467 0.18577 1.81307e-05 347 30. 0.071529 0.055262 19.8674 25.4339 2 2458277.6868056 673120315 -5.49268782163 21.935110 -0.278548 0.990349 12.23026247854 40.998486 0.300319 1.046598 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 90 673 4 4 ZTF_g 523220261515 0 2.034 82.3462 5.08345 26.1583 1.34365e-05 0.0280658 -0.0434174 2.11518e-05 348 30. 0.058309 0.053677 20.7944 26.325 3 2458277.7202662 673120115 -4.26953036126 23.603470 -0.201214 0.970277 -57.34767312203 42.913048 -1.345370 1.059203 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 91 673 4 4 ZTF_g 524212011515 0 3.4823 82.369 4.7932 26.2002 1.71856e-05 0.031899 -0.0357845 2.67699e-05 351 30. 0.068463 0.056592 20.6541 26.325 3 2458278.7120139 673120115 19.20912623416 25.023861 0.853902 1.007408 -6.01672004433 41.733505 -0.145141 1.073497 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 92 673 4 4 ZTF_r 524236271515 0 1.8893 250.34 6.34054 26.088 1.41137e-05 0.0287912 0.117251 2.20718e-05 351 30. 0.061626 0.054603 20.5523 26.275 3 2458278.7362731 673120215 -11.99500885026 26.745796 -0.498884 0.982957 -134.39308782123 51.103283 -2.647545 1.043632 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 93 673 4 4 ZTF_g 525217621515 0 1.8061 75.3227 4.23611 26.2302 1.22667e-05 0.0268998 -0.043085 1.91565e-05 350 30. 0.056992 0.049175 20.924 26.2302 3 2458279.7176273 673120115 25.98713888754 18.966705 1.524128 1.017142 82.55421461482 35.371143 2.349662 1.051048 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 94 673 4 4 ZTF_g 525220421515 0 1.8345 82.3549 4.65442 26.231 9.5729e-06 0.023723 -0.0553817 1.50321e-05 351 30. 0.053575 0.050608 20.9068 26.325 1 2458279.7204282 673120115 42.36783670967 21.435076 2.198701 0.918577 110.86577760915 40.146870 2.780104 1.049185 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 95 673 4 4 ZTF_r 525241201515 0 2.0493 250.328 6.06544 26.1245 1.17972e-05 0.0262249 0.116741 1.84154e-05 351 30. 0.05863 0.051745 20.4911 26.275 3 2458279.7412037 673120215 3.99473860548 27.013666 0.164498 0.997088 -3.55710966177 49.057472 -0.072997 1.048611 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 96 673 4 4 ZTF_r 525242141515 0 2.0751 250.307 6.10207 26.1161 1.27119e-05 0.0272683 0.121001 1.97557e-05 352 30. 0.059149 0.056612 20.4631 26.275 1 2458279.7421412 673120215 26.89268844897 28.484787 1.050210 0.993888 17.073906259 51.316971 0.334955 1.049815 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 97 673 4 4 ZTF_r 526201331515 0 4.2571 220.872 5.16606 26.1184 1.2676e-05 0.0269094 0.123473 1.94911e-05 348 30. 0.065855 0.051547 20.4025 26.1184 3 2458280.701331 673120215 -18.50425734171 27.106539 -0.759368 0.941184 -79.45324283815 45.680664 -1.751033 1.066748 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 98 673 4 4 ZTF_g 526237621515 0 1.6322 82.3513 4.67794 26.2362 1.27295e-05 0.0273362 -0.053976 1.97907e-05 352 30. 0.05937 0.056405 20.9782 26.325 3 2458280.7376273 673120115 -8.1465470473 18.124914 -0.499980 0.964913 -35.84127495108 35.028778 -1.030086 1.049362 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 99 673 4 4 ZTF_r 527228001515 0 1.9279 250.321 6.10337 26.1081 1.60561e-05 0.0304699 0.119978 2.44792e-05 353 30. 0.063173 0.051141 20.5989 26.275 3 2458281.7280093 673120215 -2.97122260477 24.890596 -0.132787 1.085727 -38.85304947637 48.259483 -0.810509 1.039820 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 100 673 4 4 ZTF_g 527236201515 0 1.8314 82.3285 4.8219 26.2123 1.08491e-05 0.0253113 -0.050531 1.68172e-05 353 30. 0.052814 0.050765 20.871 26.325 3 2458281.7362037 673120115 -29.24546464224 18.746866 -1.735340 1.084517 15.25530166557 35.306843 0.434988 1.048656 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 101 673 4 4 ZTF_i 528185191515 0 1.6654 191.724 5.04299 25.4897 1.40202e-05 0.0437461 0.187212 5.01614e-05 347 30. 0.093706 0.075788 20.1579 25.4897 2 2458282.6851968 673120315 -30.75311464366 17.059753 -2.005262 0.920964 -53.07059449268 33.453587 -1.597079 1.038495 1.95261245662915 18.718000087738 0.0689999982714653 3.58200001716614 0.277999997138977 2458173.931910 2458292.679086 0
 102 673 4 4 ZTF_r 528219141515 0 1.5644 250.292 5.89677 26.1286 1.40741e-05 0.0285735 0.117918 2.15032e-05 352 30. 0.06963 0.057106 20.7088 26.275 1 2458282.7191435 673120215 32.39255634399 22.758780 1.583256 0.973799 -22.23389543502 45.135113 -0.495925 1.036105 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 103 673 4 4 ZTF_r 528220081515 0 1.5434 250.321 5.78803 26.148 1.27098e-05 0.0271372 0.1186 1.94395e-05 353 30. 0.068389 0.055062 20.7301 26.275 3 2458282.720081 673120215 -29.12235609456 22.064823 -1.468185 1.078236 -109.51318539553 43.585564 -2.529525 1.038145 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 104 673 4 4 ZTF_g 528258961515 0 1.9865 82.3202 5.15962 26.1658 1.56497e-05 0.0304193 -0.0587131 2.39914e-05 355 30. 0.057157 0.056547 20.7035 26.325 1 2458282.7589699 673120115 -33.64893793762 24.291143 -1.540913 0.955034 -18.54976427038 44.980808 -0.415170 1.044992 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 105 673 4 4 ZTF_g 528259881515 0 2.0461 82.3274 5.23401 26.1602 1.87511e-05 0.0332705 -0.0629697 2.86435e-05 354 30. 0.072576 0.052363 20.6762 26.325 3 2458282.7598843 673120115 26.18812520632 22.317522 1.305309 1.043878 7.37174785407 40.298153 0.184162 1.048625 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
 106 673 4 4 ZTF_r 529215031515 0 1.2914 250.343 6.05695 26.1449 1.80118e-05 0.0322191 0.108212 2.77763e-05 351 30. 0.084312 0.074945 20.7268 26.275 3 2458283.7150347 673120215 26.93641704668 23.520252 1.273951 0.883236 5.37056592947 47.975723 0.112697 1.029385 0.242740800940865 20.5579999923706 0.142000004649162 2.39299988746643 0.28999999165535 2458155.943021 2458186.879884 0
 107 673 4 4 ZTF_g 529261061515 0 2.0185 82.3505 4.98222 26.2083 1.41502e-05 0.0288363 -0.0437014 2.22762e-05 349 30. 0.060289 0.052726 20.8296 26.325 3 2458283.7610648 673120115 12.66351980003 22.201365 0.634497 0.983282 18.56360405861 41.599045 0.449256 1.054169 1.85739799315866 18.7890002250671 0.0520000010728836 3.78999996185303 0.252999991178513 2458166.951169 2458248.715451 0
