# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 227.9917378 degrees
# Requested input Dec. = 32.8415771 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 677 6 2 ZTF_g 456438922115 0 2.3701 206.462 13.5427 26.264 1.7875e-05 0.0365191 -0.0221765 3.63508e-05 421 30. 0.056433 0.058234 19.5449 26.264 2 2458210.9389236 677120121 106.74797599823 72.877777 1.629369 0.972088 276.26310111919 116.412437 2.389124 1.108882 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 50 677 6 2 ZTF_g 457360472115 0 3.6831 213.7 13.0626 26.2504 2.99068e-05 0.0408639 -0.0068742 6.58322e-05 323 30. 0.069438 0.075546 19.2263 26.325 2 2458211.8604745 677120121 -13.19833772934 104.174942 -0.140932 0.852951 -10.82101682907 136.874298 -0.079591 1.186696 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 51 677 6 2 ZTF_g 457366862115 0 3.5387 213.692 13.0445 26.2495 3.06968e-05 0.0425987 -0.0135182 6.71733e-05 338 30. 0.066982 0.076266 19.2765 26.325 3 2458211.8668634 677120121 -81.45455428029 93.261734 -0.971553 0.870247 -135.38072900106 125.437294 -1.086539 1.178438 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 52 677 6 2 ZTF_g 457386782115 0 3.1647 203.759 12.3392 26.2512 2.65591e-05 0.0419203 -0.00294309 5.67152e-05 371 30. 0.061643 0.076432 19.361 26.2512 1 2458211.8867824 677120121 46.52270254846 82.075775 0.630529 0.903599 55.80676323875 115.778183 0.485261 1.156941 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 53 677 6 2 ZTF_g 457387732115 0 3.366 213.69 12.8528 26.259 3.10594e-05 0.0440117 0.000541045 6.63352e-05 354 30. 0.060121 0.078007 19.3316 26.325 3 2458211.8877315 677120121 77.65810148771 85.003624 1.016258 0.986740 2.48172344978 116.768364 0.021397 1.160277 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 54 677 6 2 ZTF_g 457388662115 0 5.8245 213.71 12.8387 26.2589 2.85284e-05 0.0429908 -0.00996406 6.20804e-05 361 30. 0.060141 0.073108 19.3479 26.325 2 2458211.888669 677120121 45.18140784451 90.467751 0.555547 1.029599 87.33937627572 125.035988 0.703218 1.162431 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 55 677 6 2 ZTF_g 457398712115 0 3.3269 213.754 12.9587 26.2703 2.39035e-05 0.039173 -0.0290338 5.15074e-05 361 30. 0.06026 0.072656 19.3624 26.325 2 2458211.8987153 677120121 29.52053597769 88.214050 0.372256 0.933087 -33.65617472681 122.516212 -0.276558 1.162424 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 56 677 6 2 ZTF_g 457420342115 0 4.0757 213.749 12.9595 26.2624 3.97092e-05 0.0458508 -0.0138062 8.78782e-05 304 30. 0.070217 0.084215 19.1667 26.325 2 2458211.9203472 677120121 76.85284731227 102.382126 0.835008 0.923507 168.31749796706 130.648865 1.296996 1.217422 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 57 677 6 2 ZTF_g 457443832115 0 3.8224 213.756 12.7853 26.267 3.09656e-05 0.0414892 -0.011609 6.98146e-05 319 30. 0.062653 0.078823 19.2363 26.325 1 2458211.943831 677120121 -126.264202071 92.401619 -1.520042 0.875990 -106.68828526047 120.662247 -0.890145 1.195575 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 58 677 6 2 ZTF_g 457445152115 0 3.5243 213.744 12.7763 26.2702 3.06084e-05 0.0414908 -0.021015 7.07479e-05 332 30. 0.064269 0.074724 19.2982 26.325 2 2458211.9451505 677120121 49.12454557199 88.621994 0.616612 0.966959 28.38015104983 118.859489 0.240379 1.183688 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 59 677 6 2 ZTF_g 457464432115 8 5.4615 213.797 12.9708 26.248 9.69986e-05 0.0480934 -0.00539561 0.000249142 168 30. 0.07192 0.083077 18.8162 26.325 2 2458211.9644329 677120121 -101.07282962952 128.752197 -0.873242 0.991090 -119.72638888243 148.540787 -0.811445 1.483699 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 60 677 6 2 ZTF_g 460295972115 0 3.4499 213.328 62.4231 23.6926 0.00104865 0.0961984 -0.0730963 0.00296058 72 30. 0.105431 0.113933 17.5764 26.325 2 2458214.7959722 677120121 6.91774765121 437.482117 0.017590 0.944303 230.71166168458 595.585815 0.389978 1.149258 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 61 677 6 2 ZTF_r 460343352115 0 2.7587 116.35 8.69291 25.7355 1.4816e-05 0.0368003 0.124133 2.4094e-05 541 30. 0.064268 0.068514 19.3389 25.7355 2 2458214.8433565 677120221 35.26527610895 45.940113 0.853906 1.082115 89.47595727973 69.475563 1.296551 1.101285 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 62 677 6 2 ZTF_r 460344292115 0 3.2853 117.875 8.61642 25.7529 1.79003e-05 0.0398707 0.127028 2.89684e-05 532 30. 0.067659 0.068845 19.2162 25.7529 3 2458214.844294 677120221 11.07547491151 54.793037 0.224849 0.984969 -7.73762763271 76.769424 -0.101469 1.126586 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 63 677 6 2 ZTF_r 460350122115 0 3.0932 141.742 8.03658 25.9443 1.20372e-05 0.0335034 0.126109 1.95121e-05 552 30. 0.067312 0.065704 19.5341 25.9443 1 2458214.8501273 677120221 -15.57369245313 52.850388 -0.327792 0.923713 8.05010607244 76.215065 0.106335 1.113787 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 64 677 6 2 ZTF_i 460370042115 48 2.4031 30.8391 12.8147 23.2142 0.000121441 0.0656647 0.139323 0.00035315 98 30. 0.089499 0.117246 16.4491 23.2142 2 2458214.8700463 677120321 -15.67274546258 68.964958 -0.252797 0.901075 51.47613129406 114.580238 0.452284 1.079841 4.08096689143022 21.0060001945496 0.0989999994635582 1.38900005817413 0.137999996542931 2458173.987454 2458379.622118 0
 65 677 6 2 ZTF_g 460405592115 56 4.7199 213.36 79.2083 24.0359 0.005144 0.0575897 0.213517 0.0156656 17 30. 0.124385 0.161679 17.0093 26.325 2 2458214.9055903 677120121 0.67627894954 644.832458 0.001167 0.986546 -157.49803368152 784.289490 -0.202169 1.276198 4.75847423855105 21.3640000343323 0.0930000022053719 0.949999988079071 0.158999994397163 2458166.986354 2458204.958704 0
 66 677 6 2 ZTF_r 462363432115 0 5.9408 183.038 4.90013 26.1983 8.0633e-06 0.0274016 0.138245 1.32552e-05 550 30. 0.069327 0.068048 20.3158 26.1983 2 2458216.8634375 677120221 -28.37390873239 34.709934 -0.909327 0.844769 -42.87247243151 51.385014 -0.839957 1.117187 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 67 677 6 2 ZTF_r 462408112115 0 4.5238 181.758 5.58718 26.1903 1.15975e-05 0.0323766 0.141116 1.915e-05 542 30. 0.077312 0.075946 19.9753 26.1903 2 2458216.9081134 677120221 -49.29524559147 41.698589 -1.315038 0.974031 -42.86431040324 56.224602 -0.767511 1.164339 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 68 677 6 2 ZTF_r 463342982115 0 1.9895 118.531 6.53009 25.7512 3.03023e-05 0.0526264 0.116163 4.94764e-05 545 30. 0.050665 0.053636 20.0272 25.7512 2 2458217.8429861 677120221 15.18070322278 27.378561 0.616788 0.970165 71.02350659674 49.657207 1.439909 1.060758 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 69 677 6 2 ZTF_r 463366352115 0 1.8961 188.836 5.22909 26.2211 5.4693e-06 0.0223171 0.123168 8.98082e-06 543 30. 0.053122 0.05153 20.6418 26.2211 3 2458217.8663542 677120221 -18.38046198095 21.056993 -0.970990 0.980737 21.43827597784 38.339252 0.562939 1.061877 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 70 677 6 2 ZTF_r 463367302115 0 2.2627 189.594 5.20351 26.2228 6.2534e-06 0.0238311 0.126255 1.02703e-05 543 30. 0.052267 0.053473 20.6588 26.2228 2 2458217.8673032 677120221 -22.06710468906 23.801008 -1.031347 0.962072 -14.91299313323 42.409424 -0.354012 1.061412 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 71 677 6 2 ZTF_r 463372602115 0 2.1498 188.633 5.27361 26.2136 6.0351e-06 0.0235502 0.131758 9.91667e-06 546 30. 0.058233 0.056813 20.6405 26.2136 1 2458217.8726042 677120221 -35.16255440293 24.326237 -1.607905 0.951098 -51.76017623504 43.183918 -1.206671 1.062265 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 72 677 6 2 ZTF_r 463383372115 0 1.9521 180.927 5.39497 26.1746 6.2158e-06 0.0237649 0.122756 1.02028e-05 544 30. 0.050408 0.051821 20.5648 26.1746 2 2458217.8833796 677120221 0.85053439537 23.531048 0.040207 0.944718 -11.1598577162 43.024372 -0.261132 1.056224 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 73 677 6 2 ZTF_r 463410022115 0 2.3428 178.095 5.66687 26.1633 6.7677e-06 0.0249076 0.130829 1.11075e-05 545 30. 0.054062 0.054923 20.456 26.1633 2 2458217.9100231 677120221 -1.21562768765 27.291372 -0.049548 0.943408 30.6556424841 47.197727 0.653890 1.066167 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 74 677 6 2 ZTF_r 463429462115 0 1.9753 188.737 5.60087 26.2328 6.0235e-06 0.0234566 0.121947 9.89617e-06 544 30. 0.049491 0.051958 20.6731 26.2328 2 2458217.9294676 677120221 10.03018855431 22.277126 0.500847 0.956453 34.59571188996 40.557816 0.858742 1.057458 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 75 677 6 2 ZTF_r 463430402115 0 2.2007 190.617 5.62147 26.2387 6.0014e-06 0.0233802 0.128759 9.8895e-06 543 30. 0.051671 0.052021 20.5455 26.2387 1 2458217.9304051 677120221 50.26466337552 26.669630 2.096528 0.935229 42.28751813237 45.851089 0.928491 1.066382 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 76 677 6 2 ZTF_r 463431382115 0 2.3034 189.927 5.63387 26.234 5.8363e-06 0.0231013 0.128814 9.63745e-06 545 30. 0.054153 0.051977 20.5131 26.234 3 2458217.9313889 677120221 -2.7432159447 25.604321 -0.119179 1.035520 -14.2837084021 43.633671 -0.329560 1.069239 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 77 677 6 2 ZTF_r 463452022115 0 2.0944 188.492 5.94636 26.2258 6.0432e-06 0.0234806 0.130996 9.88618e-06 543 30. 0.051185 0.048569 20.4608 26.2258 2 2458217.9520255 677120221 16.60720949509 28.914158 0.638912 1.012999 -1.38798384892 50.508938 -0.027665 1.063452 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 78 677 6 2 ZTF_r 464318392115 0 1.8769 177.686 5.57393 26.1796 6.1403e-06 0.0237767 0.126274 9.90256e-06 551 30. 0.051745 0.052115 20.5608 26.1796 2 2458218.8183912 677120221 27.76786091513 24.787714 1.246122 0.968287 72.23301151155 45.697788 1.591313 1.055559 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 79 677 6 2 ZTF_r 464338432115 0 2.2628 176.546 5.50372 26.1728 6.1441e-06 0.0239061 0.129967 1.00198e-05 551 30. 0.054705 0.055625 20.4558 26.1728 2 2458218.8384375 677120221 35.15320331699 27.167011 1.439388 0.927573 62.53842510875 46.049664 1.367211 1.075537 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 80 677 6 2 ZTF_r 464360302115 0 2.3765 180.144 5.37618 26.1907 6.0702e-06 0.0236844 0.135352 9.88309e-06 551 30. 0.05131 0.056531 20.4807 26.1907 2 2458218.8603009 677120221 -30.65549998621 28.290739 -1.205366 0.932896 -24.45833371522 47.897583 -0.514077 1.076429 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 81 677 6 2 ZTF_r 464361252115 0 2.4264 192.565 5.75426 26.1889 6.0782e-06 0.0237832 0.137226 9.91713e-06 553 30. 0.055025 0.054882 20.4538 26.275 3 2458218.86125 677120221 -2.86179638049 29.022303 -0.109689 1.004158 -14.93423804751 49.293556 -0.305006 1.067395 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 82 677 6 2 ZTF_r 464388962115 0 2.2482 183.966 5.32825 26.2124 6.8067e-06 0.0250762 0.137552 1.10792e-05 551 30. 0.05509 0.052777 20.4502 26.2124 2 2458218.8889699 677120221 -29.98831591616 30.271797 -1.101967 0.922469 -1.50356639383 50.292732 -0.030098 1.081328 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 83 677 6 2 ZTF_r 464402652115 0 2.5621 183.836 5.36979 26.2108 7.4128e-06 0.0261733 0.13815 1.20095e-05 550 30. 0.056253 0.058826 20.4597 26.2108 3 2458218.9026505 677120221 -34.79467969747 29.171120 -1.326828 0.934152 -14.83231152848 48.087513 -0.310522 1.082597 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 84 677 6 2 ZTF_r 464404162115 0 2.3308 183.485 5.37523 26.2121 8.2179e-06 0.0274733 0.132008 1.33504e-05 549 30. 0.057167 0.057015 20.4844 26.2121 2 2458218.9041667 677120221 24.45105895987 27.470873 0.990102 1.151173 -22.8690257955 45.227139 -0.509054 1.089148 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 85 677 6 2 ZTF_r 464448042115 0 2.0542 181.357 5.89419 26.1863 7.3539e-06 0.0260638 0.137094 1.19416e-05 550 30. 0.050249 0.058567 20.4253 26.1863 2 2458218.948044 677120221 -41.24215186949 28.208633 -1.626350 1.001291 -45.82533175408 47.936871 -0.962390 1.081589 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 86 677 6 2 ZTF_r 464465092115 0 2.2866 166.791 6.68228 26.1089 7.0745e-06 0.0255915 0.132632 1.14872e-05 550 30. 0.050515 0.0549 20.2108 26.1089 2 2458218.9650926 677120221 30.82552128334 34.179436 1.003230 0.950119 -34.40850374757 58.921204 -0.587908 1.070703 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 87 677 6 2 ZTF_r 465327112115 0 2.5367 188.135 5.26844 26.236 7.1483e-06 0.0257163 0.139014 1.15619e-05 553 30. 0.056831 0.063802 20.4435 26.236 2 2458219.8271181 677120221 19.45148944513 30.640364 0.706177 0.925286 51.00561822664 49.329220 1.040948 1.086355 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 88 677 6 2 ZTF_r 465343722115 0 2.8794 190.377 5.13532 26.2499 7.2565e-06 0.0259475 0.138702 1.17316e-05 552 30. 0.061813 0.063091 20.4468 26.2499 2 2458219.8437269 677120221 -21.709406324 28.865578 -0.836609 0.986533 -12.79556811257 45.473923 -0.283278 1.097728 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 89 677 6 2 ZTF_r 465347462115 0 2.6017 190.694 5.13268 26.2506 6.5479e-06 0.0246167 0.136526 1.06281e-05 549 30. 0.059338 0.057942 20.4925 26.2506 3 2458219.8474653 677120221 16.84307135502 29.102655 0.643789 0.979178 -8.00148354794 46.822575 -0.172040 1.088585 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 90 677 6 2 ZTF_r 465362282115 0 15.2551 190.99 5.09051 26.2482 7.9397e-06 0.0271118 0.14537 1.28679e-05 550 30. 0.062166 0.066816 20.41 26.2482 2 2458219.8622801 677120221 28.10098323833 31.085371 1.005588 1.006391 0.21926424271 47.255989 0.004671 1.122463 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 91 677 6 2 ZTF_r 465363222115 0 3.2246 191.357 5.08631 26.2544 7.4217e-06 0.0263008 0.13781 1.20618e-05 553 30. 0.063572 0.067822 20.391 26.2544 3 2458219.8632292 677120221 -6.15759300273 30.882780 -0.221794 0.984693 -35.01149059645 46.920864 -0.751207 1.113441 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 92 677 6 2 ZTF_r 465385162115 0 7.1176 191.218 5.07361 26.2605 8.5075e-06 0.0280835 0.143237 1.37855e-05 551 30. 0.065489 0.070681 20.3423 26.2605 2 2458219.885162 677120221 12.68638959683 33.605427 0.419936 0.940061 13.70432855868 49.724602 0.277461 1.118124 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 93 677 6 2 ZTF_r 465399762115 0 4.8348 185.365 5.31812 26.2248 1.07136e-05 0.0310068 0.148875 1.73426e-05 535 30. 0.071103 0.07408 20.178 26.2248 2 2458219.8997685 677120221 -8.98559530298 35.065426 -0.285051 0.953243 -16.17596991196 50.287289 -0.323838 1.130153 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 94 677 6 2 ZTF_r 465441272115 0 2.8819 162.714 6.46653 26.0865 1.23638e-05 0.0337333 0.142026 2.00644e-05 549 30. 0.065433 0.076409 19.9152 26.0865 2 2458219.9412731 677120221 10.4355314304 43.431442 0.267279 0.877995 21.32874070421 63.315269 0.339134 1.137763 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 95 677 6 2 ZTF_r 465474812115 0 3.0452 181.755 5.89288 26.2091 8.6139e-06 0.028231 0.139643 1.39704e-05 551 30. 0.057649 0.06565 20.2058 26.2091 2 2458219.9748148 677120221 -10.31746250854 39.630547 -0.289599 0.909664 29.9275561872 60.112194 0.501215 1.113368 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 96 677 6 2 ZTF_r 467278852115 0 3.2755 192.585 6.73817 26.0813 9.4883e-06 0.0296828 0.145794 1.54053e-05 550 30. 0.065188 0.071739 20.0366 26.275 2 2458221.7788542 677120221 -25.87900358418 44.672073 -0.644416 0.936850 26.1713544222 64.385414 0.409217 1.138149 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 97 677 6 2 ZTF_r 468321812115 0 2.8765 195.637 5.86404 26.2006 7.0863e-06 0.0255184 0.133247 1.15273e-05 549 30. 0.061539 0.057951 20.2428 26.275 2 2458222.8218171 677120221 6.64819059774 34.091869 0.216924 0.992092 -9.37852708052 52.953465 -0.178302 1.084108 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 98 677 6 2 ZTF_r 468339172115 0 2.4038 195.629 5.77503 26.2074 6.5806e-06 0.0244537 0.132455 1.07332e-05 547 30. 0.056261 0.056332 20.398 26.275 3 2458222.8391782 677120221 9.71699999189 28.007008 0.385940 1.034235 80.28303513926 47.028259 1.718621 1.065458 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 99 677 6 2 ZTF_r 468340112115 0 2.5766 195.648 5.7902 26.2015 7.2204e-06 0.0256532 0.136778 1.17768e-05 547 30. 0.056211 0.053768 20.3627 26.275 2 2458222.8401157 677120221 -25.85622278541 30.746420 -0.935460 1.021126 -19.86242442869 50.219536 -0.398176 1.073033 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 100 677 6 2 ZTF_r 468344882115 0 2.4904 195.627 5.77852 26.2087 6.8839e-06 0.0251299 0.132384 1.12973e-05 548 30. 0.057133 0.055399 20.3788 26.275 1 2458222.8448843 677120221 -35.00598978773 31.336393 -1.242648 0.889636 -49.53596740945 52.052032 -0.958072 1.070185 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 101 677 6 2 ZTF_r 468361882115 0 2.705 195.614 5.67586 26.2098 7.3186e-06 0.0259321 0.141759 1.19902e-05 547 30. 0.060636 0.059927 20.3444 26.275 1 2458222.8618866 677120221 -25.13714117726 31.268641 -0.894256 0.970852 -57.10982305591 50.044296 -1.148871 1.081187 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 102 677 6 2 ZTF_r 468362822115 0 2.6529 185.69 5.43326 26.2135 7.3241e-06 0.025796 0.139321 1.19814e-05 544 30. 0.061262 0.057372 20.3466 26.2135 3 2458222.8628241 677120221 25.19091306781 30.511539 0.918406 0.966257 52.8524854695 49.007530 1.085720 1.083829 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 103 677 6 2 ZTF_r 468363772115 0 2.6781 195.626 5.71526 26.2138 7.6424e-06 0.0264652 0.137168 1.2499e-05 545 30. 0.059656 0.058651 20.3309 26.275 2 2458222.8637731 677120221 4.94894941301 32.659813 0.168560 0.992207 28.43372224475 52.380497 0.546486 1.080482 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 104 677 6 2 ZTF_r 468385902115 0 2.7211 187.413 5.46333 26.221 6.4088e-06 0.0240961 0.131167 1.0518e-05 542 30. 0.057218 0.055661 20.3305 26.221 2 2458222.8859028 677120221 11.15966255304 31.532871 0.393679 0.896785 38.44225321284 49.970463 0.774481 1.088070 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 105 677 6 2 ZTF_r 468414932115 0 2.6736 186.549 5.52523 26.2118 7.195e-06 0.0255929 0.134768 1.18075e-05 542 30. 0.05683 0.055985 20.345 26.2118 2 2458222.9149306 677120221 -24.79749323083 33.664379 -0.819393 0.884726 -86.74390779023 53.492790 -1.632522 1.089700 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
 106 677 6 2 ZTF_r 468436032115 0 2.4585 187.15 5.61939 26.2136 7.7303e-06 0.0265294 0.136178 1.26344e-05 545 30. 0.06037 0.059373 20.3465 26.2136 2 2458222.9360301 677120221 22.96047140905 29.870602 0.855050 0.999337 -23.90024845158 48.066219 -0.500585 1.084719 4.32792995374099 20.961999797821 0.0860000029206276 1.35000002384186 0.202999994158745 2458155.065220 2458217.952026 0
