,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,58273.25484950002,-1490.1936765228602,g,g,3941.8010014999995,3941.8010014999995,2.006185915565464e-17,-0.8333612378637838,2.006185915565464e-18,0.1,21.227007367119104,2.083403094659463,0.1,True
142,58273.25603009993,-1490.192495922951,g,g,3941.8010014999995,3941.8010014999995,2.0268384938477643e-17,-0.8289132711384433,2.0268384938477643e-18,0.1,21.215887450305754,2.0722831778461135,0.1,True
143,58273.276724500116,-1490.171801522767,g,g,3941.8010014999995,3941.8010014999995,2.0385281885447214e-17,-0.8264156937780243,2.0385281885447215e-18,0.1,21.2096435069047,2.0660392344450607,0.1,True
144,58274.25033560023,-1489.198190422656,g,g,3941.8010014999995,3941.8010014999995,1.7400428391818837e-17,-0.895172474407854,1.740042839181884e-18,0.1,21.38153545847928,2.2379311860196403,0.1,True
145,58274.25459490018,-1489.1939311227034,g,g,3941.8010014999995,3941.8010014999995,1.805514410577309e-17,-0.879131455918909,1.8055144105773093e-18,0.1,21.34143291225692,2.1978286397972795,0.1,True
146,58274.27483800007,-1489.1736880228127,g,g,3941.8010014999995,3941.8010014999995,1.757282981986292e-17,-0.8908907117591944,1.757282981986292e-18,0.1,21.37083105185763,2.227226779397988,0.1,True
147,58275.26859949995,-1488.1799265229347,g,g,3941.8010014999995,3941.8010014999995,1.997825929506077e-17,-0.8351747695068887,1.997825929506077e-18,0.1,21.231541196226868,2.087936923767227,0.1,True
148,58276.25836810004,-1487.1901579228434,g,g,3941.8010014999995,3941.8010014999995,1.8619508291160392e-17,-0.8657642071496774,1.8619508291160392e-18,0.1,21.30801479033384,2.164410517874199,0.1,True
149,58276.25930560008,-1487.189220422806,g,g,3941.8010014999995,3941.8010014999995,2.1499339780880963e-17,-0.80330729153021,2.1499339780880964e-18,0.1,21.15187250128517,2.0082682288255285,0.1,True
150,58277.331249999814,-1486.1172760230693,g,g,3941.8010014999995,3941.8010014999995,2.266960430844936e-17,-0.7802884752793346,2.266960430844936e-18,0.1,21.094325460657977,1.9507211881983366,0.1,True
151,58277.34064809978,-1486.107877923103,g,g,3941.8010014999995,3941.8010014999995,2.2705406542822692e-17,-0.7796031325868178,2.2705406542822695e-18,0.1,21.09261210392669,1.9490078314670498,0.1,True
152,58278.22868059995,-1485.2198454229365,g,g,3941.8010014999995,3941.8010014999995,2.281412044206522e-17,-0.7775286850060503,2.281412044206522e-18,0.1,21.087425984974768,1.9438217125151276,0.1,True
153,58278.34114579996,-1485.107380222922,g,g,3941.8010014999995,3941.8010014999995,2.2712538231382678e-17,-0.7794667436317866,2.271253823138268e-18,0.1,21.09227113153911,1.94866685907947,0.1,True
154,58279.29744210001,-1484.1510839228722,g,g,3941.8010014999995,3941.8010014999995,2.1769683812117794e-17,-0.7978802936900848,2.1769683812117795e-18,0.1,21.138305006684853,1.994700734225212,0.1,True
155,58279.30995369982,-1484.1385723230633,g,g,3941.8010014999995,3941.8010014999995,3.382769128742565e-17,-0.606460056432077,3.3827691287425654e-18,0.1,20.65975441353984,1.5161501410801996,0.1,True
156,58279.319513900205,-1484.1290121226775,g,g,3941.8010014999995,3941.8010014999995,2.96779542456961e-17,-0.6632984540385678,2.9677954245696106e-18,0.1,20.801850407556064,1.658246135096423,0.1,True
157,58280.235960599966,-1483.2125654229167,g,g,3941.8010014999995,3941.8010014999995,2.1498561065476542e-17,-0.8033230221494492,2.1498561065476545e-18,0.1,21.151911827833267,2.0083075553736265,0.1,True
158,58280.25526619982,-1483.1932598230633,g,g,3941.8010014999995,3941.8010014999995,2.0971536937329505e-17,-0.8141021552894898,2.0971536937329507e-18,0.1,21.178859660683365,2.0352553882237245,0.1,True
159,58280.27619209979,-1483.1723339230957,g,g,3941.8010014999995,3941.8010014999995,1.902257743311288e-17,-0.8564630543733429,1.9022577433112878e-18,0.1,21.284761908393,2.141157635933361,0.1,True
160,58281.23432870023,-1482.2141973226535,g,g,3941.8010014999995,3941.8010014999995,1.909341263744509e-17,-0.8548488565668677,1.909341263744509e-18,0.1,21.280726413876817,2.1371221414171764,0.1,True
161,58281.290659700055,-1482.1578663228283,g,g,3941.8010014999995,3941.8010014999995,2.2924602790919217e-17,-0.7754305954931127,2.292460279091922e-18,0.1,21.08218076119243,1.9385764887327888,0.1,True
162,58282.25699070003,-1481.1915353228542,g,g,3941.8010014999995,3941.8010014999995,1.8875694454678618e-17,-0.8598294762837675,1.887569445467862e-18,0.1,21.293177963169065,2.149573690709424,0.1,True
163,58282.285370400175,-1481.1631556227076,g,g,3941.8010014999995,3941.8010014999995,2.6245240421101672e-17,-0.7166818594812163,2.6245240421101674e-18,0.1,20.935308921162687,1.7917046487030461,0.1,True
164,58282.28630790021,-1481.1622181226703,g,g,3941.8010014999995,3941.8010014999995,2.410895609155393e-17,-0.7535540089823201,2.4108956091553933e-18,0.1,21.02748929491544,1.8838850224558001,0.1,True
165,58283.262500000186,-1480.1860260226968,g,g,3941.8010014999995,3941.8010014999995,2.205606527235509e-17,-0.7922043766407612,2.2056065272355094e-18,0.1,21.124115214061543,1.9805109416019029,0.1,True
166,58283.27504630014,-1480.17347972274,g,g,3941.8010014999995,3941.8010014999995,1.9398488869657753e-17,-0.8479645150092274,1.9398488869657755e-18,0.1,21.263515559982714,2.119911287523074,0.1,True
167,58283.297268500086,-1480.151257522797,g,g,3941.8010014999995,3941.8010014999995,1.855482916072871e-17,-0.8672754549464514,1.855482916072871e-18,0.1,21.311792909825773,2.168188637366132,0.1,True
168,58284.23406249983,-1479.2144635230507,g,g,3941.8010014999995,3941.8010014999995,2.199044029215772e-17,-0.7934984901009798,2.1990440292157723e-18,0.1,21.127350497712097,1.9837462252524567,0.1,True
169,58284.27084490005,-1479.1776811228337,g,g,3941.8010014999995,3941.8010014999995,2.3577293284594973e-17,-0.7632384691462271,2.3577293284594976e-18,0.1,21.051700445325213,1.908096172865573,0.1,True
170,58286.23790509999,-1477.210620922895,g,g,3941.8010014999995,3941.8010014999995,2.0124429965483075e-17,-0.8320088273779938,2.0124429965483075e-18,0.1,21.223626340904627,2.080022068444986,0.1,True
171,58286.25437500002,-1477.1941510228644,g,g,3941.8010014999995,3941.8010014999995,2.0439597469899512e-17,-0.8252600762771358,2.0439597469899514e-18,0.1,21.206754463152485,2.063150190692845,0.1,True
172,58288.21643520007,-1475.232090822814,g,g,3941.8010014999995,3941.8010014999995,2.532020572159615e-17,-0.7322651850690285,2.5320205721596154e-18,0.1,20.974267235132213,1.830662962672573,0.1,True
173,58288.217372700106,-1475.2311533227767,g,g,3941.8010014999995,3941.8010014999995,2.804995523251998e-17,-0.6878002425217034,2.804995523251998e-18,0.1,20.863104878763902,1.719500606304262,0.1,True
174,58288.351041700225,-1475.0974843226577,g,g,3941.8010014999995,3941.8010014999995,2.229893259718589e-17,-0.7874483401983277,2.229893259718589e-18,0.1,21.11222512295546,1.968620850495821,0.1,True
175,58295.1930670999,-1468.255458922984,g,g,3941.8010014999995,3941.8010014999995,6.334246290147482e-17,-0.3340374692460806,6.334246290147482e-18,0.1,19.97869794557484,0.8350936731151997,0.1,True
176,58297.226446799934,-1466.222079222949,g,g,3941.8010014999995,3941.8010014999995,5.947291032819226e-17,-0.36141322360880324,5.947291032819226e-18,0.1,20.047137331481654,0.9035330590220134,0.1,True
177,58298.22953699995,-1465.2189890229347,g,g,3941.8010014999995,3941.8010014999995,4.826028209082388e-17,-0.45214255886759247,4.826028209082388e-18,0.1,20.273960669628625,1.1303563971689847,0.1,True
178,58300.19328700006,-1463.255239022823,g,g,3941.8010014999995,3941.8010014999995,2.0797535000142208e-17,-0.8177205511405461,2.079753500014221e-18,0.1,21.18790565031101,2.044301377851369,0.1,True
179,58300.19430560013,-1463.2542204227502,g,g,3941.8010014999995,3941.8010014999995,2.280524887481746e-17,-0.777697598904151,2.280524887481746e-18,0.1,21.08784826972002,1.9442439972603793,0.1,True
180,58300.22626159992,-1463.2222644229623,g,g,3941.8010014999995,3941.8010014999995,3.331000261155055e-17,-0.6131577482438217,3.3310002611550553e-18,0.1,20.6764986430692,1.532894370609558,0.1,True
181,58300.30092590023,-1463.1476001226547,g,g,3941.8010014999995,3941.8010014999995,4.380539896977868e-17,-0.4942047748390195,4.3805398969778685e-18,0.1,20.379116209557193,1.2355119370975522,0.1,True
182,58301.258761600126,-1462.1897644227574,g,g,3941.8010014999995,3941.8010014999995,3.074678737325033e-17,-0.6479326704487427,3.074678737325033e-18,0.1,20.7634359485815,1.6198316761218585,0.1,True
183,58301.277951399796,-1462.1705746230873,g,g,3941.8010014999995,3941.8010014999995,3.7494358018725175e-17,-0.5617664930080153,3.749435801872517e-18,0.1,20.54802050497968,1.4044162325200382,0.1,True
184,58301.30265050009,-1462.145875522794,g,g,3941.8010014999995,3941.8010014999995,3.8616573000578214e-17,-0.5489586849758368,3.861657300057822e-18,0.1,20.51600098489924,1.372396712439599,0.1,True
185,58302.19413190009,-1461.2543941227923,g,g,3941.8010014999995,3941.8010014999995,2.6901533424486702e-17,-0.7059553788922059,2.6901533424486705e-18,0.1,20.908492719690155,1.7648884472305149,0.1,True
186,58303.213993099984,-1460.2345329228992,g,g,5269.53,5269.53,1.8466844554259235e-17,-0.869339721479438,1.8466844554259236e-18,0.1,21.316953576158237,2.173349303698597,0.1,True
187,58306.21848380007,-1457.2300422228145,g,g,3941.8010014999995,3941.8010014999995,2.1829168996520475e-17,-0.7966952118951696,2.1829168996520475e-18,0.1,21.135342302197568,1.9917380297379275,0.1,True
188,58311.234548599925,-1452.2139774229581,g,g,3941.8010014999995,3941.8010014999995,4.729689627557548e-17,-0.46089977265275905,4.729689627557548e-18,0.1,20.295853704091545,1.1522494316319047,0.1,True
189,58311.24834490009,-1452.2001811227965,g,g,3941.8010014999995,3941.8010014999995,2.6546327437472897e-17,-0.7117279680588382,2.65463274374729e-18,0.1,20.922924192606743,1.7793199201471026,0.1,True
190,58311.25937499991,-1452.1891510229761,g,g,3941.8010014999995,3941.8010014999995,2.5284147619687206e-17,-0.7328840977239004,2.5284147619687206e-18,0.1,20.975814516769393,1.8322102443097528,0.1,True
191,58311.329224499874,-1452.1193015230092,g,g,3941.8010014999995,3941.8010014999995,3.046280305612026e-17,-0.6519625522352186,3.046280305612026e-18,0.1,20.77351065304769,1.62990638058805,0.1,True
192,58312.32813660009,-1451.1203894227947,g,g,3941.8010014999995,3941.8010014999995,3.103937860544551e-17,-0.643819396693484,3.1039378605445514e-18,0.1,20.753152764193352,1.6095484917337117,0.1,True
193,58316.17046299996,-1447.2780630229245,g,g,5269.53,5269.53,4.6762103699192493e-17,-0.46583837433367137,4.67621036991925e-18,0.1,20.308200208293822,1.164595935834182,0.1,True
194,58321.17331020022,-1442.275215822665,g,g,3941.8010014999995,3941.8010014999995,7.7727991229993e-17,-0.24515497086046523,7.7727991229993e-18,0.1,19.7564916996108,0.6128874271511613,0.1,True
195,58321.17424769979,-1442.2742783230933,g,g,3941.8010014999995,3941.8010014999995,8.575677143684888e-17,-0.2024639926070826,8.575677143684888e-18,0.1,19.649764253977352,0.5061599815177118,0.1,True
196,58321.20446760021,-1442.2440584226715,g,g,3941.8010014999995,3941.8010014999995,4.9383726190450544e-17,-0.44214855897732974,4.938372619045055e-18,0.1,20.248975669902972,1.1053713974433315,0.1,True
197,58322.166215300094,-1441.2823107227887,g,g,3941.8010014999995,3941.8010014999995,4.987735095110763e-17,-0.4378290354918839,4.987735095110763e-18,0.1,20.238176861189352,1.0945725887297115,0.1,True
198,58322.18778940011,-1441.2607366227749,g,g,3941.8010014999995,3941.8010014999995,5.334514940277146e-17,-0.40863747919722115,5.334514940277146e-18,0.1,20.1651979704527,1.0215936979930582,0.1,True
199,58322.20856480021,-1441.2399612226727,g,g,3941.8010014999995,3941.8010014999995,5.080004311666153e-17,-0.429868334091708,5.0800043116661535e-18,0.1,20.21827510768891,1.07467083522927,0.1,True
200,58323.28337959992,-1440.1651464229653,g,g,3941.8010014999995,3941.8010014999995,6.967602320305265e-17,-0.29264905987126255,6.967602320305266e-18,0.1,19.875226922137795,0.7316226496781546,0.1,True
201,58324.25459490018,-1439.1939311227034,g,g,3941.8010014999995,3941.8010014999995,9.384827126515123e-17,-0.16330613788755954,9.384827126515124e-18,0.1,19.551869617178543,0.4082653447189024,0.1,True
202,58324.268900500145,-1439.1796255227382,g,g,3941.8010014999995,3941.8010014999995,8.862019392432481e-17,-0.18819971893694998,8.862019392432482e-18,0.1,19.61410356980202,0.4704992973423785,0.1,True
203,58324.27562499978,-1439.1729010231065,g,g,3941.8010014999995,3941.8010014999995,7.979491947031189e-17,-0.23375717421312814,7.97949194703119e-18,0.1,19.727997207992463,0.5843929355328221,0.1,True
204,58324.30767360004,-1439.1408524228464,g,g,3941.8010014999995,3941.8010014999995,1.0409706931991823e-16,-0.11829391214142326,1.0409706931991824e-17,0.1,19.4393390528132,0.29573478035355905,0.1,True
205,58325.208796299994,-1438.239729722889,g,g,3941.8010014999995,3941.8010014999995,8.575671058502579e-17,-0.20246430077657251,8.57567105850258e-18,0.1,19.649765024401074,0.5061607519414331,0.1,True
206,58327.164467600174,-1436.2840584227088,g,g,3941.8010014999995,3941.8010014999995,7.520285699221472e-17,-0.2594980750258351,7.520285699221472e-18,0.1,19.79234946002423,0.6487451875645895,0.1,True
207,58327.17144680023,-1436.277079222651,g,g,3941.8010014999995,3941.8010014999995,6.423800097495801e-17,-0.327940397331556,6.423800097495801e-18,0.1,19.96345526578853,0.8198509933288882,0.1,True
208,58327.19215280004,-1436.2563732228446,g,g,3941.8010014999995,3941.8010014999995,7.295915760576735e-17,-0.27265260404549707,7.295915760576735e-18,0.1,19.825235782573383,0.6816315101137427,0.1,True
209,58328.17603009986,-1435.2724959230254,g,g,3941.8010014999995,3941.8010014999995,5.0083277957166736e-17,-0.4360396692203956,5.008327795716674e-18,0.1,20.233703445510635,1.0900991730509944,0.1,True
210,58331.24057869986,-1432.207947323026,g,g,3941.8010014999995,3941.8010014999995,3.9250131771236686e-17,-0.5418912958794557,3.925013177123669e-18,0.1,20.498332512158285,1.3547282396986446,0.1,True
211,58332.1808449002,-1431.2676811226847,g,g,3941.8010014999995,3941.8010014999995,2.5029331409190187e-17,-0.7372831662221522,2.5029331409190187e-18,0.1,20.986812188015026,1.8432079155553858,0.1,True
212,58332.19329860015,-1431.2552274227346,g,g,3941.8010014999995,3941.8010014999995,2.447383652220719e-17,-0.7470303602290649,2.4473836522207193e-18,0.1,21.011180173032308,1.8675759005726675,0.1,True
213,58332.21375000011,-1431.2347760227713,g,g,3941.8010014999995,3941.8010014999995,2.583371659330573e-17,-0.7235455241090065,2.583371659330573e-18,0.1,20.952468082732164,1.8088638102725234,0.1,True
214,58334.17884259997,-1429.2696834229137,g,g,3941.8010014999995,3941.8010014999995,2.7864099918044155e-17,-0.6906873961921143,2.7864099918044156e-18,0.1,20.87032276293993,1.726718490480291,0.1,True
215,58337.181539400015,-1426.266986622868,g,g,3941.8010014999995,3941.8010014999995,2.2480462100225182e-17,-0.7839271807956649,2.2480462100225185e-18,0.1,21.10342222444881,1.9598179519891694,0.1,True
216,58343.17361109983,-1420.2749149230513,g,g,3941.8010014999995,3941.8010014999995,2.7813058257423936e-17,-0.6914836695110438,2.7813058257423938e-18,0.1,20.87231344623725,1.7287091737776095,0.1,True
217,58346.15833330015,-1417.2901927227358,g,g,3941.8010014999995,3941.8010014999995,3.426866326403249e-17,-0.600835250979781,3.426866326403249e-18,0.1,20.645692399909098,1.5020881274494577,0.1,True
218,58350.238298600074,-1413.210227422809,g,g,3941.8010014999995,3941.8010014999995,4.9459405546900197e-17,-0.44148352271745495,4.94594055469002e-18,0.1,20.247313079253278,1.1037088067936374,0.1,True
219,58351.2444329001,-1412.204093122782,g,g,3941.8010014999995,3941.8010014999995,6.124920374566572e-17,-0.3486319678434171,6.124920374566572e-18,0.1,20.015184192068187,0.8715799196085463,0.1,True
220,58362.19300930016,-1401.2555167227256,g,g,3941.8010014999995,3941.8010014999995,3.095317890489824e-17,-0.6450271571060142,3.0953178904898242e-18,0.1,20.75617216522468,1.612567892765039,0.1,True
221,58365.21746530011,-1398.23106072277,g,g,3941.8010014999995,3941.8010014999995,3.761049596865558e-17,-0.5604233544938246,3.761049596865558e-18,0.1,20.544662658694204,1.4010583862345634,0.1,True
222,58370.17421300011,-1393.2743130227755,g,g,3941.8010014999995,3941.8010014999995,3.3774799038724524e-17,-0.6071396413504075,3.3774799038724527e-18,0.1,20.66145337583566,1.5178491033760189,0.1,True
223,58385.15993059985,-1378.2885954230296,g,g,5269.53,5269.53,1.310179472143755e-16,-0.018401624349166923,1.3101794721437551e-17,0.1,19.189608333332558,0.04600406087291731,0.1,True
224,58472.53668980021,-1290.9118362226727,g,g,5269.53,5269.53,2.8332827592720627e-17,-0.6834424960714607,2.833282759272063e-18,0.1,20.852210512638298,1.708606240178657,0.1,True
225,58480.51282409998,-1282.9357019229064,g,g,5269.53,5269.53,6.317029322276753e-17,-0.3352195221846799,6.317029322276754e-18,0.1,19.98165307792134,0.8380488054616997,0.1,True
226,58487.50788189983,-1275.940644123053,g,g,3941.8010014999995,3941.8010014999995,2.470073850523456e-17,-0.7430224769491787,2.4700738505234564e-18,0.1,21.001160464832587,1.8575561923729467,0.1,True
227,58491.5139583,-1271.9345677228848,g,g,5269.53,5269.53,3.060648630864143e-17,-0.6499189404786776,3.060648630864143e-18,0.1,20.768401623656334,1.624797351196694,0.1,True
228,58494.53732640017,-1268.9111996227148,g,g,5269.53,5269.53,1.89848266661615e-17,-0.8573257786532338,1.89848266661615e-18,0.1,21.286918719092732,2.1433144466330916,0.1,True
229,58502.48635420017,-1260.9621718227136,g,g,5269.53,5269.53,8.234567374219858e-17,-0.2200916277413647,8.23456737421986e-18,0.1,19.693833341813058,0.5502290693534171,0.1,True
230,58505.486794000026,-1257.9617320228572,g,g,3941.8010014999995,3941.8010014999995,1.1571979794695853e-16,-0.0723247483093985,1.1571979794695853e-17,0.1,19.324416143233137,0.18081187077349625,0.1,True
231,58507.52638889989,-1255.9221371229942,g,g,5269.53,5269.53,6.26356750720328e-17,-0.33891065247968655,6.26356750720328e-18,0.1,19.99088090365886,0.8472766311992181,0.1,True
232,58511.48938659998,-1251.9591394229064,g,g,5269.53,5269.53,2.9875805197215345e-17,-0.6604127959906059,2.9875805197215346e-18,0.1,20.79463626243616,1.65103198997652,0.1,True
233,58522.49858799996,-1240.9499380229245,g,g,5269.53,5269.53,2.1506602908881326e-17,-0.8031605984806163,2.1506602908881327e-18,0.1,21.151505768661185,2.0079014962015442,0.1,True
234,58522.51569439983,-1240.932831623053,g,g,5269.53,5269.53,2.2579655843290023e-17,-0.7820150968151438,2.2579655843290025e-18,0.1,21.098642014497504,1.955037742037863,0.1,True
