 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 285 354 7 1 ZTF_g 1144170742415 0 2.2164 113.9 5.69728 26.1887 1.15635e-05 0.0316745 -0.0847536 1.7451e-05 581 30. 0.064857 0.060555 20.3904 26.1887 1 2458898.6707407 354120124 2.26150646608 25.317160 0.099366 1.049183 -13.18283882206 45.947781 -0.288841 1.040548 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 286 354 7 1 ZTF_g 1144178632415 0 2.3389 112.858 5.76394 26.1802 1.24759e-05 0.032773 -0.0835528 1.92389e-05 579 30. 0.063836 0.06319 20.3099 26.1802 3 2458898.6786343 354120124 6.26408678687 29.235769 0.238341 0.938204 82.93347328585 51.116959 1.633353 1.045175 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 287 354 7 1 ZTF_g 1145148732415 0 2.1995 116.591 6.33689 26.2356 9.6059e-06 0.0290301 -0.0960613 1.46164e-05 590 30. 0.05471 0.058887 20.3325 26.2356 3 2458899.6487384 354120124 1.07485527844 30.059460 0.039776 0.918611 66.42584014482 55.103157 1.213601 1.039424 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 288 354 7 1 ZTF_g 1146131572415 0 2.4594 99.7475 7.08611 26.0549 1.35662e-05 0.0339052 -0.0717682 2.19141e-05 556 30. 0.05714 0.057625 19.9215 26.0549 3 2458900.6315741 354120124 -8.66323544862 35.675030 -0.270129 0.968763 -17.60864675102 60.690819 -0.292091 1.047881 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 289 354 7 1 ZTF_r 1146166082415 0 2.0702 70.0555 13.6029 25.2701 4.71237e-05 0.0580005 0.0967364 7.39893e-05 484 30. 0.048053 0.055318 18.5763 25.2701 3 2458900.666088 354120224 -107.34826051882 61.046207 -1.956100 0.972897 -325.75072214432 111.284325 -2.946908 1.047272 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 290 354 7 1 ZTF_g 1150132632415 0 2.3061 113.231 6.49714 26.1635 1.28987e-05 0.0335812 -0.0632109 1.99389e-05 577 30. 0.058771 0.057247 20.1937 26.1635 1 2458904.6326389 354120124 -47.03564673973 31.217432 -1.676041 1.010158 -55.54712094454 54.759846 -1.021209 1.046908 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 291 354 7 1 ZTF_r 1150172172415 0 2.2615 168.367 8.6467 26.2136 8.372e-06 0.0272139 0.11631 1.25613e-05 591 30. 0.055642 0.061081 19.9502 26.2136 1 2458904.6721759 354120224 -14.81016936406 39.408634 -0.418045 1.032492 -109.69721097268 69.230858 -1.595185 1.044108 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 292 354 7 1 ZTF_g 1151150932415 0 3.7148 113.006 7.13155 26.1797 2.09737e-05 0.0384644 -0.0432598 4.02502e-05 462 30. 0.072363 0.077065 19.6995 26.1797 3 2458905.6509375 354120124 49.9208558949 50.493004 1.099779 0.968841 89.56776892303 65.884964 1.368613 1.138170 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 293 354 7 1 ZTF_r 1151174242415 0 4.3696 169.688 9.02778 26.2357 1.92393e-05 0.0407031 0.121929 2.89144e-05 576 30. 0.07977 0.086093 19.3601 26.2357 3 2458905.6742477 354120224 -66.94625544635 72.091286 -1.032995 0.963904 -75.9435855817 87.713829 -0.871642 1.211420 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 294 354 7 1 ZTF_g 1159126642415 0 2.1017 98.3411 13.8642 26.0179 1.7156e-05 0.0344456 -0.0331302 3.28866e-05 448 30. 0.044566 0.055347 19.3123 26.0179 3 2458913.6266435 354120124 -29.2585338681 58.191624 -0.559303 0.989667 -108.81710553345 108.021111 -1.014153 1.042176 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 295 354 7 1 ZTF_g 1159141942415 0 1.9224 104.095 13.7104 26.0794 1.91169e-05 0.0375232 -0.0323758 3.52903e-05 477 30. 0.050389 0.055203 19.4684 26.0794 1 2458913.6419444 354120124 -17.6268599248 54.534199 -0.359551 0.993607 88.1202351463 104.789162 0.846593 1.040981 0.691933896431504 18.2600004196167 0.0329999998211861 2.70000004768372 0.141000002622604 2458344.982766 2458374.021157 0
 296 354 7 1 ZTF_r 1159173812415 0 2.0174 158.46 15.334 26.1486 1.18981e-05 0.0321475 0.116484 1.79643e-05 587 30. 0.053924 0.060741 19.3715 26.1486 3 2458913.6738194 354120224 24.67175160002 59.214310 0.463477 1.008324 114.73586137234 110.864014 1.041895 1.038983 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 297 354 7 1 ZTF_r 1159174722415 0 2.1659 157.421 15.3055 26.1456 1.21155e-05 0.0323608 0.112299 1.82521e-05 586 30. 0.059965 0.058201 19.2895 26.1456 1 2458913.6747222 354120224 86.65372030619 73.610603 1.309488 0.868411 106.6811165422 130.969986 0.820032 1.045551 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
 298 354 7 1 ZTF_r 1160135902415 0 1.8432 73.9958 24.7292 25.3313 4.43635e-05 0.0496705 0.106975 7.36671e-05 375 30. 0.05268 0.061598 18.0622 25.3313 3 2458914.6359028 354120224 26.62150246186 105.315613 0.281187 0.942681 -35.36945071446 206.724976 -0.172247 1.038890 0.72291097773944 18.1340002059937 0.0419999994337559 3.32399988174438 0.264999985694885 2458338.981042 2458376.001285 0
