 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661434960397 2458560.8117979 4.180726572780706 0.0738052461147537 14.846936210232087 0.019188792236569243 17.482422529455256 1.65 bs143575 bs G g
196 661434960397 2458724.5369306 3.9670363228143053 0.028600981432557425 14.903900179878299 0.007836586500978524 18.51168827132666 1.47 bG112833 bG G g
197 661434960397 2458284.764206 4.004269424160757 0.019412686618893563 14.893757394888294 0.005269562082303378 18.9324265021034 1.43 bs079324 bs G g
198 661434960397 2458114.0324871 4.051626601699197 0.07065969267736459 14.880992087505064 0.018956340583688922 17.529711250914723 1.53 bs029414 bs B g
199 661434960397 2458533.8334097 3.95875498789493 0.10458603785441799 14.906169063341226 0.028716219184144267 17.103956335284025 1.54 bG046581 bG G g
200 661434960397 2458350.6709509 3.966301403633685 0.11998219344294189 14.904101338178064 0.03288086667742721 16.954848618475047 1.44 bs092743 bs B g
201 661434960397 2459221.1689092 3.667873523609476 0.05296284329805837 14.98902974272723 0.015695281629018766 17.842712381300064 1.55 bC200840 bC G g
202 661434960397 2459351.7657247 3.653001918799901 0.0307849943516472 14.993440871451323 0.009160123954497749 18.431792915831544 1.56 bC232934 bC G g
203 661434960397 2458707.8010084 3.631579074863376 0.07388937747024463 14.99982685970389 0.02211559739520426 17.481185592506918 1.43 bC060877 bC G g
204 661434960397 2459032.7542517 3.826273736159238 0.05733893841117302 14.943125530420172 0.016288675968641954 17.75651649134772 2.03 bC143830 bC G g
205 661434960397 2458130.9805487 3.992874519030669 0.026796545246504263 14.896851466849512 0.0072946644020349645 18.582443596248375 1.53 bs035816 bs G g
206 661434960397 2458622.903279 3.754284435660861 0.08640194885698788 14.963747689875788 0.025015462576303715 17.31133176542173 1.45 bC036655 bC G g
207 661434960397 2459043.7785983 3.9293745195556933 0.02097267963319633 14.914257060799445 0.005801531717629666 18.848505804286617 1.45 bs262055 bs G g
208 661434960397 2458722.6358556 4.010802462674213 0.025425605446842626 14.891987439955354 0.006890523259822879 18.639462353070552 1.44 bs182304 bs G g
209 661434960397 2458178.8022009 3.9801314142357853 0.10242288473744807 14.900322093143716 0.027971242894772725 17.126648102538255 1.63 bk053097 bk G g
210 661434960397 2458145.9833884 4.110268911866378 0.049087798971408594 14.865390031631447 0.012981219568323592 17.925206713001533 1.82 bs040838 bs G g
211 661434960397 2458709.2794946 3.5442779419386836 0.1207500637399827 15.026246192576275 0.037031539690929954 16.947922189758767 1.50 bo156770 bo G g
212 661434960397 2458579.0522696 3.6583053878218545 0.020014330790498733 14.991865730619075 0.00594666247749469 18.899287927968963 1.37 bC023592 bC G g
213 661434960397 2459072.6965119 4.0142700946877445 0.021514755874139403 14.89104914716628 0.005825618022556146 18.82079955506989 1.43 bs268989 bs G g
214 661434960397 2458621.9806031 3.8758251017449177 0.09746465579186485 14.929155194537717 0.027333494280826112 17.180522728027103 1.53 bC036333 bC G g
215 661434960397 2458724.729134 3.6577278838442315 0.06014436276872045 14.992037139620354 0.01787292806719049 17.70465329173582 2.25 bC066362 bC G g
216 661434960397 2459337.342802 4.375066067037624 0.03396983533787932 14.79760408326741 0.008439583196491823 18.32490700714787 2.37 bo299566 bo G g
217 661434960397 2458178.5621932 4.235712704229316 0.09007107121515825 14.83274938344763 0.023113781579093037 17.26617729184643 1.64 bo031215 bo G g
218 661434960397 2458611.9102489 3.6536032340345277 0.017562942384741487 14.993262164730892 0.005225021312711852 19.0411474198734 1.47 bC033109 bC G g
219 661434960397 2459207.0217833 3.983751967113882 0.03282475502189021 14.899334894958214 0.008956150342708543 18.362136877587766 1.68 bs306356 bs G g
220 661434960397 2459309.6724042 4.061212624720558 0.042879298312765345 14.878426303367815 0.011476358727183104 18.072021436835545 1.52 bG221747 bG G g
221 661434960397 2459253.5846889 4.232022373401382 0.0406892583607747 14.833695734745671 0.01045066656971045 18.128941176238712 1.54 bo276751 bo G g
222 661434960397 2459345.9068929 3.9086677445266695 0.04053968955850432 14.919993735055177 0.011273631537651239 18.132939564779157 1.52 bs343383 bs B g
223 661434960397 2458727.6241317 3.966330870735868 0.02685846953257366 14.904093271877098 0.007360452159389908 18.57993745700053 1.46 bs183973 bs G g
224 661434960397 2459279.0885494 3.590952574716708 0.06363401734493992 15.012041448561202 0.019261577177192336 17.643417256452967 1.47 bC214837 bC G g
225 661434960397 2459095.624752 4.042294352328245 0.09814030824844591 14.883495785171842 0.026389530004091753 17.1730220671407 1.47 bs275613 bs G g
226 661434960397 2458517.6173965 4.35703890323481 0.05160094886840458 14.802087028051766 0.012872960087365338 17.870996392038727 1.46 bo107893 bo G g
227 661434960397 2459340.7855165 4.0772588256169415 0.04044134508093963 14.87414491860319 0.010781259091879854 18.135576631909668 1.49 bG232597 bG G g
228 661434960397 2458157.9869588 3.8598175843916636 0.04324515116573093 14.933648671460427 0.012178191861518821 18.06279706257705 1.47 bs044900 bs B g
229 661434960397 2458990.5695334 4.138043305545623 0.0558155565368522 14.858078043927076 0.014661297311926296 17.785752462820682 1.61 bo214854 bo B g
230 661434960397 2458933.8620784 4.013805606230689 0.02337157225831785 14.891174784231467 0.006329126365771452 18.73092078808426 1.51 bs240430 bs G g
231 661434960397 2459348.9030989 3.9632940086047546 0.02147309772377802 14.904924895409355 0.00588912242244147 18.82290386000458 1.58 bs343699 bs G g
232 661434960397 2458605.7295983 3.9424218487101594 0.02439207390081998 14.91065788979753 0.006725085448152485 18.684518793582072 1.43 bs155940 bs G g
233 661434960397 2459329.8209414 3.5211248262238377 0.09418130587655471 15.033362068851812 0.029073375611683386 17.217728841730484 2.33 bC227033 bC G g
234 661434960397 2458166.8347853 3.6756236073969983 0.03896740430860223 14.986738041775503 0.011523452554620044 18.17588691746312 1.44 bk049352 bk B g
235 661434960397 2458305.5245135 3.7691180618462563 0.027668719362374094 14.959466269103089 0.007979239298322895 18.54766796537199 1.69 bk102302 bk G g
236 661434960397 2458255.6960351 3.9535382103905237 0.03166858907815618 14.90760077091007 0.008706727392266248 18.401068824438116 1.48 bk083593 bk G g
237 661434960397 2458691.8257257 3.6918061094886134 0.022437165367861233 14.981968411840633 0.006606041190314396 18.77522063939108 1.44 bC056874 bC G g
238 661434960397 2459012.9563653 3.6555873256845826 0.030799763695976427 14.992672715003636 0.009158037008757888 18.43127215021763 1.56 bC138057 bC B g
239 661434960397 2459300.889289 4.226493285684807 0.08158527712194134 14.835115163829954 0.020981850212786955 17.373611128822247 1.52 bs332514 bs B g
240 661434960397 2459250.0247458 4.150127837289112 0.047273015414285684 14.854911935818775 0.012381236053778142 17.966107347380643 1.58 bs320361 bs G g
241 661434960397 2458322.2298125 4.198201166248464 0.08054855709344161 14.842407509928268 0.020854831863054982 17.387496198715137 1.51 bo064534 bo G g
242 661434960397 2458290.2454965 4.267351629076614 0.043044698259968366 14.824669546962042 0.010964110663195975 18.067841441958294 1.52 bo057131 bo G g
243 661434960397 2458181.5558078 4.295771184206283 0.09363758729498513 14.817462771141889 0.02369306506929484 17.22401507405088 1.67 bo032077 bo G g
244 661434960397 2458744.5245453 3.867683047672212 0.04837160466703831 14.931438429984778 0.013594141637709566 17.941164374443005 2.13 bk260905 bk G g
245 661434960397 2458585.6993555 4.01037026487363 0.032288981084771094 14.892104443494887 0.008751490823132086 18.380004759989657 1.38 bG065871 bG G g
246 661434960397 2458506.0968447 3.766746673565496 0.08371213183775401 14.960149588745189 0.02415650839709979 17.345669606590807 1.48 bC017294 bC G g
247 661434960397 2458328.7128402 4.140101381969755 0.06503971432244554 14.857538181864687 0.017075751324040538 17.619694048906197 1.50 bs088674 bs G g
248 661434960397 2458303.5135967 3.8198252429766106 0.023699244475380295 14.94495688630337 0.006743776666267347 18.71580435880125 1.74 bk101721 bk G g
249 661434960397 2458606.4408991 4.235605537750901 0.027205163426524546 14.83277685367652 0.006981488136202073 18.566012263596555 1.49 bo131923 bo G g
250 661434960397 2459281.9049012 3.9475723911688 0.018701257084994927 14.909240365007063 0.005149355436452627 18.972963610244364 1.45 bs327807 bs B g
251 661434960397 2458582.8630072 3.8601840006091113 0.03317197579583623 14.933545606364076 0.009340615738671341 18.35071226188119 1.45 bC025056 bC G g
252 661434960397 2458679.5694416 3.679501600713649 0.09016718034405402 14.985593131793218 0.02663616308871532 17.26501938923877 1.51 bk236101 bk G g
253 661434960397 2459097.6161661 3.9358862403411434 0.02652483416574904 14.912459278667814 0.007325247663156765 18.593508918050702 1.42 bs276338 bs G g
254 661434960397 2458146.9317947 4.0331718652615045 0.05079368398484119 14.885948799878879 0.013689108204393315 17.88811632980059 2.01 bs041267 bs G g
255 661434960397 2458314.6290341 3.875231896501293 0.03015026307175747 14.929321382042533 0.008456790703953764 18.454412846776286 1.42 bk105925 bk G g
256 661434960397 2459042.8532398 3.670282913854689 0.019225749126893246 14.988316767380649 0.005693717320785361 18.942932433972754 1.44 bC147122 bC G g
257 661434960397 2459199.0340867 3.6055663374052314 0.19699348300509067 15.007631896320209 0.05938688434909926 16.416510964080633 1.73 bs302928 bs B g
258 661434960397 2458182.5807037 4.09250894015589 0.07893750095887385 14.870091530260353 0.02096553305849797 17.409432178504957 1.60 bo032539 bo B g
259 661434960397 2459332.9785314 4.071794511643985 0.12897804653546488 14.875600990654325 0.03443040370578365 16.876351124063795 1.61 bC228157 bC G g
260 661434960397 2459316.4111976 4.4702330765053455 0.07000605514704811 14.774240203042323 0.017022275326815873 17.539801597005876 1.48 bo293622 bo B g
261 661434960397 2458670.8444682 3.6667884431754563 0.022070567736171016 14.98935098755793 0.006542441133729844 18.793106849050627 1.41 bC051299 bC G g
262 661434960397 2459083.7403975 3.5805398003880895 0.030555996647252826 15.015194358285997 0.009275986774499909 18.439899477185136 1.60 bC158775 bC G g
263 661434960397 2458717.261123 4.1723298257918 0.028355016020147537 14.849119041244785 0.00738692070712984 18.521065868962726 1.54 bo159632 bo G g
264 661434960397 2458557.5922429 4.209313748675985 0.0242729680965678 14.83953737761971 0.00626792454775533 18.689833398759564 1.49 bo117622 bo G g
265 661434960397 2459345.8390159 4.031493509220686 0.03367552890359469 14.886400709997819 0.009079472825903816 18.3343545478853 1.50 bG233925 bG G g
266 661434960397 2459045.8612483 3.6491678510558203 0.07416978223594686 14.994581022029847 0.022092524051478695 17.477073101652532 1.45 bC147981 bC B g
267 661434960397 2458559.8302173 3.8294073822489034 0.024787309700293206 14.942236696846818 0.007035743457328011 18.667067128903472 1.45 bk191966 bk G g
268 661434960397 2458371.5972897 3.973699045041828 0.029377896357495974 14.902078192340078 0.008035962381348476 18.482588875577214 1.46 bs097181 bs G g
269 661434960397 2458646.6373111 3.8486528515138727 0.058230560130806006 14.936793773534587 0.0164457771435024 17.73976319221934 1.43 bk225181 bk G g
270 661434960397 2459351.7019548 3.8066427687456965 0.028097144070063237 14.948710315485307 0.008022915688319853 18.53098516556257 1.52 bk386856 bk G g
271 661434960397 2458190.5649407 4.198453253212427 0.025339466956461717 14.84234231730989 0.006560249026149079 18.643146924487812 1.42 bo034244 bo G g
272 661434960397 2458555.7736891 3.9485038526967204 0.043100892198307386 14.908984207017282 0.01186494875412847 18.066424960820445 1.43 bG054440 bG G g
273 661434960397 2458233.3982871 4.061811318185276 0.05899699837345188 14.878266258740114 0.01578782644529804 17.725565820599865 1.49 bo044858 bo G g
274 661434960397 2458567.9397542 4.293267274244989 0.08870715979484464 14.81809580725847 0.022458612451729566 17.282743925619837 1.44 bs145559 bs B g
275 661434960397 2458172.8927463 3.99190934509733 0.032976935830345305 14.897113947163632 0.008979285942900761 18.357114863537557 1.44 bs049807 bs B g
276 661434960397 2458717.7450362 3.7231611631074992 0.026869090635657785 14.972786032855383 0.007844283935120317 18.579508190669912 1.59 bC063809 bC G g
277 661434960397 2458711.5842239 4.145674192756018 0.1485529923650163 14.856077702205132 0.03894918808553864 16.72293710043452 1.57 bG107650 bG B g
278 661434960397 2458148.8699725 3.6830100515810935 0.046269935645556086 14.984558361976168 0.013655517526702486 17.989393372785337 1.44 bk044377 bk G g
279 661434960397 2459322.0531281 3.5798053102512224 0.023173073586676175 15.015417102448215 0.007036171322403789 18.740181509573514 1.59 bC224662 bC G g
280 661434960397 2458681.5732216 3.9616227762606333 0.1061121020014679 14.905382822612562 0.029114140295510873 17.088228317270023 1.73 bk237012 bk G g
281 661434960397 2458694.5622681 3.8747052189168345 0.037793417161153066 14.929468953026412 0.010602045559895952 18.209100208380345 1.43 bG101056 bG G g
282 661434960397 2458250.7434116 3.6824034608559066 0.02647380067461655 14.984737197152818 0.007814426258389358 18.595599874780817 1.51 bk081710 bk G g
283 661434960397 2459239.9492844 3.982610490740677 0.05137887684909046 14.899646038780832 0.014022612906933882 17.875679095733425 1.55 bs317079 bs B g
284 661434960397 2458160.9335872 3.9965532086246047 0.03414668152139985 14.895851623832812 0.009286992124948565 18.319269351425543 1.51 bs046187 bs B g
285 661434960397 2458620.8123647 3.8756850769673483 0.13003393441246563 14.929194420434886 0.03646870946687566 16.867498853657445 1.57 bG076595 bG G g
286 661434960397 2459006.8406142 3.4602145948352208 0.07149717054129007 15.052308038260712 0.022459391946889038 17.516918473464624 1.44 bC135883 bC G g
287 661434960397 2458291.7887646 4.0218690540961894 0.048838474565271676 14.88899580596485 0.013199161316912202 17.930735384922187 1.57 bs081122 bs G g
288 661434960397 2458712.3140217 4.163324025647168 0.14380521650530123 14.851465090456653 0.0375445237934002 16.758204010748244 1.51 bo157823 bo G g
289 661434960397 2458642.3799788 4.061048206550387 0.048515124185342 14.878470260281736 0.012985275710636164 17.937947742961438 1.42 bo141442 bo B g
290 661434960397 2458618.6036 3.599625893538172 0.09371966255008238 15.009422204262998 0.02829994044849825 17.223063820958217 1.66 bk215209 bk G g
291 661434960397 2458713.7549554 3.631117331994811 0.019813023776764003 14.999964916128745 0.0059309279873077 18.910263709654135 1.44 bC062704 bC G g
292 661434960397 2458190.8481009 3.940302942434747 0.026609701471096 14.911241589818543 0.00734044792446009 18.590040605652113 1.44 bs055357 bs G g
293 661434960397 2458365.5116756 3.8612148620102973 0.02861954201613816 14.933255699425729 0.00805658295519776 18.51098391222376 1.66 bk125610 bk G g
294 661434960397 2458727.2611337 4.044154267895931 0.033213209281388 14.88299633781242 0.008926789643727878 18.349363506317214 1.56 bo162162 bo G g
295 661434960397 2458186.8538668 3.7033458098228986 0.04919475409981453 14.97857995390196 0.014438986135810902 17.922843626219446 1.43 bk056019 bk G g
296 661434960397 2458265.3647214 4.173807360637288 0.07948482230099653 14.848734620750257 0.020699696587374933 17.40193009232366 1.50 bo052307 bo G g
297 661434960397 2458725.629514 3.879785396591882 0.02906876740263217 14.928046362197179 0.008143874744970215 18.494074069304077 1.42 bs183226 bs G g
298 661434960397 2458243.3984721 4.17644853483815 0.05522267488084685 14.848047787056903 0.014372174374690882 17.79734701342329 1.50 bo047100 bo G g
