 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 475 671 4 3 ZTF_r 768533441415 0 1.8701 174.872 5.46668 25.9758 2.18105e-05 0.0300682 0.112294 3.34479e-05 240 30. 0.072927 0.057258 20.4101 25.9758 3 2458523.0334491 671120214 -9.25288785102 25.599472 -0.402069 0.895868 2.8007766084 45.810604 0.061550 1.071889 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 476 671 4 3 ZTF_r 768534371415 0 1.9446 175.183 5.46421 25.9774 1.69348e-05 0.0265771 0.108372 2.60848e-05 240 30. 0.076906 0.064119 20.4437 25.9774 1 2458523.034375 671120214 -32.71704675725 23.555851 -1.545006 0.920028 -2.90591151873 43.984535 -0.066512 1.060653 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 477 671 4 3 ZTF_g 770425121415 0 2.687 102.116 3.9601 26.121 2.22872e-05 0.0309244 -0.0632739 3.48773e-05 242 30. 0.076906 0.062638 20.5354 26.121 3 2458524.9251273 671120114 -1.79115996826 19.826725 -0.100494 1.023023 40.09007205811 31.356541 1.287134 1.071721 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 478 671 4 3 ZTF_r 770468111415 0 1.781 175.363 4.91315 26.0138 1.53587e-05 0.0253774 0.104507 2.35408e-05 242 30. 0.06963 0.056173 20.5679 26.0138 3 2458524.9681134 671120214 -34.74222569694 21.270538 -1.816912 0.959522 -20.54025122621 40.153465 -0.514989 1.047637 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 479 670 1 4 ZTF_g 772423630315 0 3.6108 62.7134 4.77644 25.6495 0.000100239 0.0560261 -0.0062005 0.000182244 162 30. 0.094584 0.080449 19.5959 25.6495 1 2458526.9236343 670120103 78.18484846436 31.961248 2.721158 0.996156 56.65017679989 41.719013 1.367044 1.158421 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 480 671 4 3 ZTF_g 772440271415 0 2.6841 81.7191 4.66307 25.8672 3.28043e-05 0.0366538 -0.0375349 5.43273e-05 228 30. 0.080981 0.060207 20.1352 25.8672 3 2458526.9402778 671120114 -14.81855945107 24.381124 -0.676094 0.984637 19.6191042044 38.396008 0.514409 1.084161 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 481 671 4 3 ZTF_g 772441221415 0 2.5895 85.033 4.56839 25.9061 3.48008e-05 0.0376624 -0.040867 5.51442e-05 233 30. 0.077677 0.064518 20.217 25.9061 1 2458526.9412269 671120114 17.79332130073 22.792015 0.868419 1.086354 38.99855051848 36.304024 1.081456 1.077166 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 482 671 4 3 ZTF_r 772490741415 0 3.9304 136.867 7.09436 25.7243 3.97017e-05 0.0405182 0.116858 6.08027e-05 239 30. 0.096277 0.083281 19.3498 25.7243 1 2458526.9907407 671120214 -27.85290527507 48.685490 -0.636393 0.890923 20.51790473114 67.821350 0.304566 1.151769 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 483 671 4 3 ZTF_r 772491661415 0 3.7104 127.309 7.43058 25.642 5.60125e-05 0.0471577 0.118112 8.58243e-05 232 30. 0.089541 0.085129 19.2066 25.642 3 2458526.9916667 671120214 19.86204544825 43.809265 0.504328 0.981597 -5.99510561873 60.544922 -0.099686 1.136277 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 484 670 1 4 ZTF_r 772492120315 0 3.3592 138.633 7.18396 25.9157 0.00011532 0.0656473 0.0991895 0.000157078 233 30. 0.088076 0.087846 19.517 25.9157 1 2458526.9921296 670120203 -52.22074927895 40.694958 -1.427438 1.095920 -131.55517631848 57.386654 -2.307875 1.116990 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 485 1668 11 4 ZTF_g 780303944315 33554432 4.6961 214.672 25.6905 26.2694 0.000242674 0.0401747 -0.0219183 0.000634884 51 30. 0.094563 0.091615 18.3936 26.2694 1 2458534.8039468 1668120143 -110.94937342319 193.128937 -0.639046 0.983122 -40.9599722304 251.608932 -0.163889 1.205131 0.181679601874977 20.5790001869202 0.0610000006854534 0.871999979019165 0.0640000030398369 2458235.723472 2458601.746667 0
 486 671 4 3 ZTF_r 780377331415 0 2.3198 175.767 19.9547 25.9763 5.53925e-05 0.0436118 0.122852 8.77116e-05 199 30. 0.079162 0.066665 18.8101 25.9763 1 2458534.877338 671120214 -118.25917717389 99.197090 -1.326144 1.024008 -318.05499431403 162.285110 -1.973053 1.080409 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 487 671 4 3 ZTF_r 780378721415 0 2.8584 174.353 20.0016 25.9985 9.02556e-05 0.0482903 0.12405 0.000145182 154 30. 0.089669 0.078892 18.5876 25.9985 3 2458534.8787269 671120214 -35.18449196784 124.716751 -0.313820 0.926132 75.90934717931 180.064774 0.424406 1.157136 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 488 671 4 3 ZTF_g 784319071415 0 2.4318 58.7496 9.33892 25.5498 4.84392e-05 0.0408545 -0.107846 9.79308e-05 176 30. 0.070883 0.056798 19.1227 25.5498 3 2458538.8190741 671120114 33.64574209927 39.724743 0.942158 1.046666 28.67532801598 71.102791 0.406010 1.034114 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 489 671 4 3 ZTF_g 784320081415 0 2.3416 56.8516 9.58137 25.5059 6.00063e-05 0.0450289 -0.097555 0.000124403 172 30. 0.065892 0.053996 19.0643 25.5059 1 2458538.820081 671120114 39.31569242138 39.778965 1.099429 1.032327 21.02766446997 72.311546 0.292751 1.033543 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 490 671 4 3 ZTF_r 784339051415 33554432 1.6231 41.0352 15.7964 24.4843 0.000149472 0.0527506 0.0590786 0.000243265 116 30. 0.070242 0.062934 17.7954 24.4843 3 2458538.8390509 671120214 -7.24641198218 60.410732 -0.133433 1.001225 96.27311105796 125.138847 0.774512 1.032277 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 491 671 4 3 ZTF_r 784339971415 33554432 1.4733 47.5016 15.0339 24.573 7.82883e-05 0.0435224 0.107397 0.000131218 137 30. 0.066569 0.072686 17.9966 24.573 1 2458538.8399769 671120214 -0.94037745717 56.347187 -0.018565 0.989466 -43.45053713249 118.336967 -0.369649 1.038815 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 492 1668 11 4 ZTF_r 784374624315 33554432 2.5176 60.3826 18.6029 25.082 0.000160294 0.0502973 0.140784 0.000227298 106 30. 0.073605 0.074445 18.0041 25.082 1 2458538.8746296 1668120243 -66.42638828711 89.117439 -0.829149 0.958238 67.33673620743 152.908295 0.443339 1.066505 0.125336216512927 19.8070000648499 0.0509999990463257 2.20499992370605 0.135000005364418 2458448.972905 2458606.742651 0
 493 670 1 4 ZTF_i 784377320315 33554432 3.0399 78.7291 10.7647 24.5526 5.35831e-05 0.050004 0.159269 0.000128108 140 30. 0.100697 0.085023 17.7278 24.5526 2 2458538.8773264 670120303 -25.57121693249 50.748737 -0.560507 0.964792 -79.689089398 82.899910 -0.967743 1.041549 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 494 671 4 3 ZTF_i 784395931415 33554432 1.7302 73.4595 11.4917 24.356 4.71749e-05 0.056941 0.174267 0.000131338 183 30. 0.078113 0.0683 18.0115 24.356 2 2458538.8959375 671120314 10.23267345608 44.532021 0.255606 0.932559 154.50725176977 86.423050 1.799842 1.045681 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 495 1668 11 4 ZTF_g 785268554315 0 2.009 129.125 5.2307 25.7405 4.76499e-05 0.0408659 -0.0475699 6.95704e-05 208 30. 0.072851 0.059471 20.2242 25.7405 1 2458539.7685532 1668120143 15.5163300764 20.785151 0.830406 0.967131 26.96649212403 37.743744 0.719275 1.053644 0.181679601874977 20.5790001869202 0.0610000006854534 0.871999979019165 0.0640000030398369 2458235.723472 2458601.746667 0
 496 671 4 3 ZTF_r 785329341415 0 1.6302 37.4071 9.27431 24.2706 0.000181116 0.0644696 0.11484 0.000286621 133 30. 0.079104 0.066276 18.126 24.2706 3 2458539.8293403 671120214 -43.99521692951 40.683472 -1.202935 0.938207 12.50720922626 74.617989 0.168745 1.065011 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 497 1668 11 4 ZTF_r 786265234315 0 1.8207 184.858 6.29996 26.3268 2.55225e-05 0.030397 0.122328 3.47134e-05 224 30. 0.059616 0.058367 20.7418 26.3268 1 2458540.7652315 1668120243 22.6745225366 21.715101 1.161532 0.993783 -33.41182543336 43.342297 -0.776075 1.036365 0.125336216512927 19.8070000648499 0.0509999990463257 2.20499992370605 0.135000005364418 2458448.972905 2458606.742651 0
 498 671 4 3 ZTF_r 786331041415 0 2.0475 176.632 5.22496 26.0715 1.87711e-05 0.0282197 0.0878724 2.86383e-05 244 30. 0.070343 0.054749 20.3915 26.0715 3 2458540.8310417 671120214 -14.4960081161 20.847164 -0.773493 0.930498 9.4332465418 40.097073 0.236845 1.032216 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 499 671 4 3 ZTF_g 786358541415 0 2.6222 102.408 4.24448 26.1739 2.46495e-05 0.0321238 -0.131282 3.75094e-05 240 30. 0.08712 0.062135 20.4944 26.1739 3 2458540.8585417 671120114 -15.28625218945 19.859955 -0.856205 0.991338 -6.41881789219 34.371078 -0.188008 1.036754 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 500 1668 11 4 ZTF_g 786412564315 0 2.2234 204.674 5.79065 26.2859 2.17375e-05 0.0282712 -0.0677175 3.03542e-05 221 30. 0.070988 0.057681 20.5159 26.2859 1 2458540.9125694 1668120143 42.17607652 27.220682 1.723542 0.962468 -9.46099167672 47.309719 -0.201327 1.062180 0.181679601874977 20.5790001869202 0.0610000006854534 0.871999979019165 0.0640000030398369 2458235.723472 2458601.746667 0
 501 670 1 4 ZTF_g 789280890315 0 2.8514 30.2073 4.13062 24.8867 8.87102e-05 0.0519061 -0.0451624 0.000168449 155 30. 0.096685 0.078001 19.206 24.8867 1 2458543.7808912 670120103 -13.88399743083 23.608860 -0.654176 0.885032 16.74810951879 36.177799 0.466057 1.081749 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 502 671 4 3 ZTF_g 789297921415 0 2.2316 88.54 3.69029 25.9664 2.85132e-05 0.0346319 -0.0798223 4.29925e-05 242 30. 0.092258 0.059213 20.6035 25.9664 1 2458543.7979282 671120114 -1.470085641 17.840237 -0.091664 1.005420 -8.37508035197 31.909061 -0.264235 1.043330 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 503 671 4 3 ZTF_g 789311001415 33554432 3.1323 43.514 4.2707 25.1773 7.55347e-05 0.0493193 -0.0180698 0.000148132 166 30. 0.093523 0.076342 19.3789 25.1773 3 2458543.8110069 671120114 12.4327461103 26.327372 0.525308 0.944964 12.51797869328 36.937260 0.341181 1.131416 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 504 670 1 4 ZTF_i 789316060315 0 2.8724 99.6524 4.76467 24.7761 2.38118e-05 0.0446131 0.206827 7.34817e-05 235 30. 0.102933 0.082506 18.921 24.7761 2 2458543.8160648 670120303 -5.26805050112 26.074816 -0.224742 0.888667 6.68616628538 39.776043 0.169227 1.088763 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 505 671 4 3 ZTF_i 789316521415 0 1.9562 139.146 5.05223 25.0668 6.6486e-06 0.0253037 0.185078 2.24483e-05 244 30. 0.077755 0.060385 19.4796 25.0668 2 2458543.8165278 671120314 6.79838511152 20.058174 0.377024 0.982567 85.43758892296 38.128510 2.255872 1.043772 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 506 670 1 4 ZTF_r 789340020315 0 2.2276 140.191 4.71255 25.7345 2.38946e-05 0.0310018 0.0963414 3.34171e-05 247 30. 0.082471 0.062739 20.1628 25.7345 1 2458543.8400231 670120203 -36.315241605 23.657421 -1.707561 0.850362 -99.24431085637 41.134449 -2.428931 1.061882 0.170990629373551 19.7460001945496 0.0329999998211861 1.35399997234344 0.0799999982118607 2458154.880208 2458186.828090 0
 507 671 4 3 ZTF_r 789340481415 0 2.7745 138.908 5.10069 25.7286 2.48335e-05 0.0324438 0.112269 3.76077e-05 243 30. 0.088385 0.06683 19.8714 25.7286 3 2458543.8404861 671120214 -15.39580606747 28.129412 -0.608831 0.918732 -32.450742383 42.795128 -0.763388 1.096279 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 508 671 4 3 ZTF_g 792268711415 0 3.5325 23.8548 4.30194 24.5012 0.000111747 0.044391 0.0161412 0.000256085 97 30. 0.093203 0.074576 18.6437 24.5012 3 2458546.7687153 671120114 1.54027991551 29.166187 0.058746 0.959669 19.08491301281 38.608894 0.497643 1.175965 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 509 670 1 4 ZTF_g 792274860315 0 3.3246 89.4271 3.33978 26.0593 3.87911e-05 0.0389445 -0.0409628 5.50178e-05 239 30. 0.093044 0.077674 20.4477 26.0593 1 2458546.7748611 670120103 -26.33498813728 21.583118 -1.357293 1.034085 -57.69148850564 29.918171 -1.941297 1.136275 0.0916643614401573 20.5520002365112 0.046000000089407 1.1710000038147 0.0930000022053719 2458166.839294 2458272.707245 0
 510 1668 11 4 ZTF_r 792310094315 0 2.8763 187.012 4.88202 26.3004 2.45232e-05 0.0298528 0.115 3.3383e-05 223 30. 0.073603 0.06174 20.4716 26.3004 1 2458546.8100926 1668120243 -4.82159503002 28.168882 -0.190404 1.012554 -6.39809247904 42.949238 -0.149972 1.086492 0.125336216512927 19.8070000648499 0.0509999990463257 2.20499992370605 0.135000005364418 2458448.972905 2458606.742651 0
 511 671 4 3 ZTF_r 793309861415 0 1.75 177.399 5.18202 26.0125 2.03786e-05 0.0292454 0.119047 3.11001e-05 244 30. 0.072695 0.055886 20.5167 26.0125 3 2458547.8098611 671120214 33.91979400274 20.678236 1.824713 0.988871 27.04628670295 37.086704 0.734183 1.055332 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 512 670 1 4 ZTF_i 793434960315 0 2.5513 196.834 4.54919 25.6887 3.28758e-05 0.0533404 0.195193 0.00010138 240 30. 0.089043 0.079476 19.8805 25.6887 2 2458547.9349653 670120303 -43.78911277452 25.302475 -1.925120 1.028329 -67.27566949525 39.412472 -1.718460 1.078801 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 513 671 4 3 ZTF_i 793435421415 0 2.3189 173.856 4.78926 25.2906 6.3408e-06 0.024688 0.197925 2.14656e-05 244 30. 0.08047 0.063624 19.7419 25.2906 2 2458547.9354282 671120314 24.0576328301 21.827555 1.226034 0.932005 7.66188377197 38.313473 0.201326 1.061552 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 514 671 4 3 ZTF_g 802368881415 8 5.3354 99.0067 4.15468 26.1025 5.12238e-05 0.0396311 -0.015686 9.98686e-05 164 30. 0.106265 0.085305 19.825 26.1025 3 2458556.8688889 671120114 -26.95140467452 41.431408 -0.723613 0.964191 -28.88088855393 48.054234 -0.605054 1.378004 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 515 671 4 3 ZTF_g 802369811415 8 4.6086 99.9059 4.15233 26.1038 3.54228e-05 0.0363567 -0.036508 6.84776e-05 193 30. 0.088415 0.083861 19.9816 26.1038 1 2458556.8698148 671120114 -13.73491134706 34.065712 -0.448501 1.022456 12.72808064455 41.175510 0.311200 1.274179 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 516 671 4 3 ZTF_i 802414171415 0 3.5809 172.168 4.97358 25.2902 1.3463e-05 0.0358214 0.201042 4.52244e-05 243 30. 0.097658 0.086263 19.2239 25.2902 2 2458556.9141782 671120314 45.81905805315 32.621864 1.562400 0.881791 68.60207805727 44.386719 1.555964 1.144783 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 517 1668 11 4 ZTF_r 803248874315 0 3.9019 185.468 8.20927 26.3015 4.14214e-05 0.0384491 0.123346 5.66848e-05 219 30. 0.085946 0.083841 19.6282 26.3015 1 2458557.7488773 1668120243 -31.92754972797 55.679512 -0.637859 0.963059 44.55464688975 71.030495 0.631485 1.165407 0.125336216512927 19.8070000648499 0.0509999990463257 2.20499992370605 0.135000005364418 2458448.972905 2458606.742651 0
 518 671 4 3 ZTF_r 803262771415 8 4.4873 173.583 6.85382 25.9895 5.41092e-05 0.0459226 0.110616 8.16008e-05 230 30. 0.099118 0.094924 19.3487 25.9895 3 2458557.7627778 671120214 11.14972893454 54.290321 0.228453 1.014193 43.90648132214 65.218506 0.677755 1.235869 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 519 1668 11 4 ZTF_r 804212094315 0 3.1906 183.037 9.71281 26.2935 5.12697e-05 0.0428944 0.1255 6.98214e-05 222 30. 0.088295 0.106121 19.6259 26.2935 1 2458558.7120949 1668120243 41.96506219087 59.898537 0.779339 0.918134 -63.72483159282 85.182632 -0.753135 1.097919 0.125336216512927 19.8070000648499 0.0509999990463257 2.20499992370605 0.135000005364418 2458448.972905 2458606.742651 0
 520 671 4 3 ZTF_i 804305591415 0 2.7193 172.347 5.92533 25.3093 1.65013e-05 0.0394606 0.192784 5.7688e-05 241 30. 0.094207 0.072458 19.2393 25.3093 2 2458558.8055903 671120314 37.88152153085 31.666481 1.330707 1.012662 90.25773992861 48.505238 1.873316 1.093277 0.169561375761301 19.4979998207092 0.0560000017285347 1.82299995422363 0.146999999880791 2458173.879722 2458292.680938 0
 521 670 1 4 ZTF_i 804306050315 0 2.4722 160.046 5.71115 25.3034 1.15136e-05 0.0323415 0.188926 3.53533e-05 248 30. 0.085285 0.08017 19.3739 25.3034 2 2458558.8060532 670120303 -5.08629764549 26.003508 -0.217583 1.023484 -25.48853922186 41.914051 -0.612210 1.077244 0.15985129831298 19.4179998970032 0.0439999997615814 1.20799994468689 0.0790000036358833 2458173.870220 2458266.716424 0
 522 671 4 3 ZTF_r 804327681415 0 3.3773 175.505 7.39428 26.009 4.60676e-05 0.0436929 0.113349 7.10904e-05 240 30. 0.088708 0.10269 19.5422 26.009 3 2458558.8276852 671120214 -4.65290330952 49.694031 -0.104154 0.953904 -11.23834211923 67.395447 -0.167875 1.148862 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 523 671 4 3 ZTF_g 804379371415 0 3.0247 100.318 7.6234 26.1368 3.25918e-05 0.0349864 -0.0992713 6.21288e-05 200 30. 0.081265 0.071706 19.7257 26.1368 3 2458558.879375 671120114 16.01273321967 40.059776 0.444643 0.915370 -12.24647528436 62.304073 -0.197884 1.044876 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 524 671 4 3 ZTF_r 805254621415 0 2.0192 173.383 9.51103 25.9696 2.60741e-05 0.0330914 0.116981 3.97939e-05 242 30. 0.069367 0.055412 19.6993 25.9696 3 2458559.7546296 671120214 -15.7408298545 40.717319 -0.430034 0.952106 12.6237582618 74.925140 0.169620 1.050489 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 525 671 4 3 ZTF_r 805255541415 0 2.0949 174.77 9.48652 25.9863 2.023e-05 0.0293173 0.106727 3.08292e-05 243 30. 0.077476 0.06462 19.689 25.9863 1 2458559.755544 671120214 75.15286178038 43.703194 1.912878 0.935274 179.83489861107 77.472481 2.336909 1.054622 0.220255964543695 19.7289999961853 0.034000001847744 1.18799996376038 0.0689999982714653 2458155.860393 2458186.839282 0
 526 671 4 3 ZTF_g 805334061415 8 4.8889 99.7355 9.7148 26.1797 0.000147666 0.0347301 -0.115715 0.000315246 42 30. 0.095417 0.076121 19.0834 26.1797 1 2458559.8340625 671120114 132.04237759347 56.966335 2.578397 1.097635 226.49256454655 73.715118 3.093233 1.070139 0.166062021482747 20.5020000457764 0.0480000004172325 1.34399998188019 0.0839999988675117 2458170.925000 2458272.708646 0
 527 1668 11 4 ZTF_g 806226124315 0 2.0731 210.664 15.1826 26.3 4.66804e-05 0.039117 -0.0584333 7.98709e-05 176 30. 0.062622 0.06427 19.5861 26.3 1 2458560.7261227 1668120143 -54.1000865176 62.081707 -0.969369 0.995390 -97.10641967647 115.025581 -0.849902 1.046538 0.181679601874977 20.5790001869202 0.0610000006854534 0.871999979019165 0.0640000030398369 2458235.723472 2458601.746667 0
