,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59561.627951500006,310.14730842167774,o,o,8093.679999999999,8093.679999999999,4.4163470591963174e-17,-0.6944942220417953,4.4163470591963175e-18,0.1,20.000470713224342,1.3664289462820207,0.1,True
143,59564.6366884,313.15604532167345,o,o,8093.679999999999,8093.679999999999,3.482166161834325e-17,-0.7977079262726345,3.482166161834325e-18,0.1,20.25850497380144,1.6244632068591187,0.1,True
144,59565.573400249996,314.0927571716675,o,o,8093.679999999999,8093.679999999999,6.617748579393051e-17,-0.518847153711052,6.6177485793930516e-18,0.1,19.56135304239748,0.9273112754551605,0.1,True
145,59571.604305999994,320.1236629216655,o,o,8093.679999999999,8093.679999999999,8.553867362822788e-17,-0.40739490543465173,8.553867362822788e-18,0.1,19.282722421706477,0.6486806547641564,0.1,True
146,59573.585762250004,322.10511917167605,o,o,8093.679999999999,8093.679999999999,6.490357396466666e-17,-0.5272888049764095,6.490357396466666e-18,0.1,19.582457170560875,0.9484154036185544,0.1,True
147,59581.08777125001,329.6071281716795,o,o,8093.679999999999,8093.679999999999,8.937939334969952e-17,-0.3883200145707537,8.937939334969953e-18,0.1,19.23503519454673,0.6009934276044078,0.1,True
148,59589.52308975,338.0424466716722,o,o,8093.679999999999,8093.679999999999,3.911237525584811e-17,-0.7472432261640574,3.911237525584811e-18,0.1,20.132343223529993,1.4983014565876722,0.1,True
149,59590.060077999995,338.5794349216667,o,o,8093.679999999999,8093.679999999999,4.652806169890891e-17,-0.6718424564482373,4.652806169890891e-18,0.1,19.943841299240443,1.309799532298122,0.1,True
150,59591.52284,340.04219692166953,o,o,8093.679999999999,8093.679999999999,3.7952758624628526e-17,-0.7603140687933969,3.7952758624628526e-18,0.1,20.165020330103346,1.5309785631610247,0.1,True
151,59593.56692775,342.08628467167,o,o,8093.679999999999,8093.679999999999,4.834629858386648e-17,-0.6551941872962157,4.834629858386648e-18,0.1,19.902220626360386,1.2681788594180645,0.1,True
152,59594.65803125,343.17738817167265,o,o,8093.679999999999,8093.679999999999,4.365473566706521e-17,-0.6995260543153474,4.365473566706521e-18,0.1,20.013050293908222,1.379008526965901,0.1,True
153,59597.469488,345.9888449216742,o,o,8093.679999999999,8093.679999999999,1.0518756918338062e-16,-0.31759299822948606,1.0518756918338063e-17,0.1,19.058217653693564,0.42417588675124307,0.1,True
154,59598.2545695,346.7739264216725,o,o,8093.679999999999,8093.679999999999,8.646456777450955e-17,-0.4027192423564845,8.646456777450956e-18,0.1,19.271033264011063,0.6369914970687418,0.1,True
155,59603.639467,352.1588239216726,o,o,8093.679999999999,8093.679999999999,4.23547138644696e-17,-0.7126556650651903,4.2354713864469605e-18,0.1,20.045874320782822,1.411832553840501,0.1,True
156,59606.535963,355.0553199216738,o,o,8093.679999999999,8093.679999999999,3.7580359709966286e-17,-0.7645964844467823,3.758035970996629e-18,0.1,20.17572636923681,1.5416846022944881,0.1,True
157,59607.606573599995,356.1259305216663,o,o,8093.679999999999,8093.679999999999,1.8962863404338183e-17,-1.0616535004966838,1.8962863404338184e-18,0.1,20.91836890936156,2.28432714241924,0.1,True
158,59609.485175625,358.0045325466708,o,o,8093.679999999999,8093.679999999999,2.5778898809723394e-17,-0.9282930554180151,2.5778898809723397e-18,0.1,20.584967796664888,1.9509260297225666,0.1,True
159,59610.5750625,359.0944194216718,o,o,8093.679999999999,8093.679999999999,3.7376409011155776e-17,-0.7669598435714935,3.737640901115578e-18,0.1,20.181634767048585,1.5475930001062643,0.1,True
160,59611.58710833333,360.1064652550049,o,o,8093.679999999999,8093.679999999999,7.624136359070377e-17,-0.4573667620554094,7.624136359070378e-18,0.1,19.407652063258375,0.773610296316054,0.1,True
161,59612.5017075,361.0210644216713,o,o,8093.679999999999,8093.679999999999,4.0150493061242955e-17,-0.7358665342648845,4.015049306124296e-18,0.1,20.103901493782057,1.4698597268397364,0.1,True
162,59615.4674955,363.98685242167267,o,o,8093.679999999999,8093.679999999999,4.1676599363005286e-17,-0.7196651420757032,4.167659936300529e-18,0.1,20.06339801330911,1.4293562463667904,0.1,True
163,59616.519459,365.03881592167454,o,o,8093.679999999999,8093.679999999999,3.8323420145057216e-17,-0.7560931567679017,3.832342014505722e-18,0.1,20.154468050039608,1.5204262830972866,0.1,True
164,59619.56047,368.0798269216684,o,o,8093.679999999999,8093.679999999999,3.3595190589353037e-17,-0.8132803079562816,3.3595190589353037e-18,0.1,20.297435928010554,1.6633941610682328,0.1,True
165,59620.46359425,368.98295117167436,o,o,8093.679999999999,8093.679999999999,4.1828340311560155e-17,-0.7180867844497225,4.182834031156016e-18,0.1,20.059452119244156,1.425410352301835,0.1,True
166,59621.511132,370.03048892167135,o,o,8041.069340653062,8041.069340653062,3.674712900514173e-17,-0.7743340031840891,3.6747129005141736e-18,0.1,20.20007016608007,1.5660283991377497,0.1,True
167,59622.41681025,370.9361671716688,o,o,6079.2,6079.2,4.4680914145211383e-17,-0.6894353672472082,4.468091414521139e-18,0.1,19.987823576237872,1.3537818092955511,0.1,True
168,59623.431314125,371.95067104667396,o,o,6079.2,6079.2,4.0972590376563165e-17,-0.7270639953253468,4.097259037656317e-18,0.1,20.081895146433215,1.447853379490894,0.1,True
169,59624.479134249996,372.9984911716674,o,o,8159.929572,8159.929572,6.785410339704527e-17,-0.5079813009536363,6.7854103397045276e-18,0.1,19.53418841050394,0.9001466435616194,0.1,True
170,59625.397785,373.91714192167274,o,o,8093.679999999999,8093.679999999999,1.2259216071729117e-16,-0.25109471753145307,1.2259216071729118e-17,0.1,18.89197195194848,0.2579301850061597,0.1,True
171,59630.5570735,379.07643042167183,o,o,6120.2047999999995,6120.2047999999995,5.217695814301985e-17,-0.6220786605605699,5.217695814301985e-18,0.1,19.819431809521273,1.1853900425789519,0.1,True
172,59631.474981,379.9943379216711,o,o,8093.679999999999,8093.679999999999,4.8590772232445486e-17,-0.653003616016159,4.859077223244549e-18,0.1,19.896744198160246,1.2627024312179245,0.1,True
173,59632.5403675,381.05972442166967,o,o,8093.679999999999,8093.679999999999,4.681267365981325e-17,-0.6691939710532342,4.6812673659813256e-18,0.1,19.937220085752934,1.3031783188106125,0.1,True
174,59633.44846099999,381.9678179216644,o,o,8093.679999999999,8093.679999999999,3.1421652281797856e-17,-0.8423283988679007,3.142165228179786e-18,0.1,20.370056155289603,1.7360143883472823,0.1,True
175,59634.57871025,383.0980671716752,o,o,8093.679999999999,8093.679999999999,3.8556620016246796e-17,-0.7534584617900837,3.85566200162468e-18,0.1,20.14788131259506,1.5138395456527398,0.1,True
176,59635.48424775,384.0036046716705,o,o,8093.679999999999,8093.679999999999,3.623187088230419e-17,-0.7804666571869614,3.6231870882304194e-18,0.1,20.215401801087253,1.5813600341449323,0.1,True
177,59636.4191265,384.93848342166893,o,o,8022.314789714286,8022.314789714286,3.8166344836633425e-17,-0.7578768473204835,3.816634483663343e-18,0.1,20.158927276421057,1.524885509478736,0.1,True
178,59639.49813575,388.0174926716718,o,o,8041.069340653062,8041.069340653062,3.6032697871422386e-17,-0.7828606369779667,3.603269787142239e-18,0.1,20.22138675056477,1.5873449836224474,0.1,True
179,59640.50521375,389.02457067167416,o,o,8165.547796408164,8165.547796408164,3.215943270526908e-17,-0.8322490380334724,3.2159432705269084e-18,0.1,20.344857753203527,1.7108159862612062,0.1,True
180,59643.37190975,391.8912666716715,o,o,8093.679999999999,8093.679999999999,3.6686110155718815e-17,-0.7750557514277556,3.6686110155718815e-18,0.1,20.20187453668924,1.5678327697469179,0.1,True
181,59644.464332250005,392.9836891716768,o,o,8093.679999999999,8093.679999999999,3.2756731086938696e-17,-0.8242568617627608,3.2756731086938696e-18,0.1,20.324877312526755,1.6908355455844344,0.1,True
182,59647.38621875,395.9055756716698,o,o,8093.679999999999,8093.679999999999,4.4114477568610374e-17,-0.6949762767864254,4.411447756861038e-18,0.1,20.00167585008591,1.3676340831435887,0.1,True
183,59649.4002875,397.9196444216723,o,o,8093.679999999999,8093.679999999999,3.9774282078533074e-17,-0.7399550677700351,3.977428207853308e-18,0.1,20.114122827544936,1.4800810606026147,0.1,True
184,59651.40418725,399.9235441716737,o,o,8093.679999999999,8093.679999999999,5.1002407460861234e-17,-0.6319667406562122,5.1002407460861234e-18,0.1,19.844152009760382,1.210110242818061,0.1,True
185,59653.392995999995,401.91235292166675,o,o,8093.679999999999,8093.679999999999,7.965049842015556e-17,-0.43836891940879674,7.965049842015556e-18,0.1,19.360157456641844,0.7261156896995224,0.1,True
186,59657.495346625,406.01470354667254,o,o,8093.679999999999,8093.679999999999,6.204591806174784e-17,-0.546844202211771,6.204591806174784e-18,0.1,19.631345663649274,0.9973038967069527,0.1,True
187,59658.46975975,406.98911667166976,o,o,8093.679999999999,8093.679999999999,6.657957460363443e-17,-0.5162164011961128,6.657957460363443e-18,0.1,19.554776161110127,0.9207343941678054,0.1,True
188,59659.450301250006,407.969658171678,o,o,8093.679999999999,8093.679999999999,6.551346217387727e-17,-0.5232268660987831,6.551346217387727e-18,0.1,19.572302323366802,0.9382605564244813,0.1,True
189,59660.44611375,408.9654706716683,o,o,8093.679999999999,8093.679999999999,5.5190099491601885e-17,-0.5976962402193653,5.519009949160189e-18,0.1,19.758475758668265,1.1244339917259438,0.1,True
190,59661.4623,409.98165692167095,o,o,8093.679999999999,8093.679999999999,3.946994687052819e-17,-0.7432908753878511,3.946994687052819e-18,0.1,20.122462346589476,1.4884205796471548,0.1,True
191,59662.4547205,410.9740774216698,o,o,8093.679999999999,8093.679999999999,5.982759009573216e-17,-0.562655907733836,5.982759009573216e-18,0.1,19.670874927454438,1.036833160512117,0.1,True
192,59664.43574025,412.9550971716744,o,o,8093.679999999999,8093.679999999999,3.338859649887831e-17,-0.815959253470881,3.338859649887831e-18,0.1,20.30413329179705,1.6700915248547297,0.1,True
193,59667.430500999995,415.949857921667,o,o,8093.679999999999,8093.679999999999,1.005103799639074e-16,-0.3373465024171516,1.0051037996390741e-17,0.1,19.107601414162726,0.4735596472204051,0.1,True
194,59671.36757650001,419.8869334216797,o,o,8041.069340653062,8041.069340653062,3.6686110155718815e-17,-0.7750557514277556,3.6686110155718815e-18,0.1,20.20187453668924,1.5678327697469179,0.1,True
195,59672.4091722,420.9285291216729,o,o,8041.069340653062,8041.069340653062,4.2350712581510694e-17,-0.7126966951428084,4.23507125815107e-18,0.1,20.045976895976867,1.4119351290345463,0.1,True
196,59679.444641,427.9639979216736,o,o,8041.069340653062,8041.069340653062,1.0802743310143779e-16,-0.30602336048494116,1.080274331014378e-17,0.1,19.0292935593322,0.3952517923898782,0.1,True
197,59680.34943,428.86878692167375,o,o,6120.2047999999995,6120.2047999999995,7.13162140793312e-17,-0.486369137204127,7.13162140793312e-18,0.1,19.480158001130167,0.8461162341878463,0.1,True
198,59689.38311475,437.902471671674,o,o,6079.2,6079.2,4.4163470591963174e-17,-0.6944942220417953,4.4163470591963175e-18,0.1,20.000470713224342,1.3664289462820207,0.1,True
199,59692.347569749996,440.8669266716679,o,o,8093.679999999999,8093.679999999999,4.0296151905844615e-17,-0.7342938421630425,4.0296151905844615e-18,0.1,20.099969763527458,1.4659279965851368,0.1,True
200,59695.332292,443.85164892167086,o,o,8093.679999999999,8093.679999999999,4.065839932041312e-17,-0.7304071402821091,4.0658399320413125e-18,0.1,20.090253008825126,1.456211241882805,0.1,True
201,59696.399199499996,444.91855642166774,o,o,8041.069340653062,8041.069340653062,3.8323420145057216e-17,-0.7560931567679017,3.832342014505722e-18,0.1,20.154468050039608,1.5204262830972866,0.1,True
202,59699.387321,447.9066779216737,o,o,8041.069340653062,8041.069340653062,1.5603494538131699e-16,-0.14633554392212567,1.56034945381317e-17,0.1,18.63007401792516,-0.003967749017160571,0.1,True
203,59705.31798475,453.8373416716713,o,o,8093.679999999999,8093.679999999999,3.655200707219293e-17,-0.7766461881149542,3.655200707219293e-18,0.1,20.205850628407234,1.5718088614649126,0.1,True
204,59708.32773975,456.84709667167044,o,o,8093.679999999999,8093.679999999999,5.345181774211284e-17,-0.6115949382929013,5.345181774211284e-18,0.1,19.793222503852103,1.1591807369097822,0.1,True
205,59711.310980250004,459.83033717167564,o,o,7543.155517632654,7543.155517632654,7.98806184548625e-17,-0.4371159985677391,7.98806184548625e-18,0.1,19.357025154539198,0.7229833875968765,0.1,True
206,59712.36214875,460.8815056716703,o,o,8041.069340653062,8041.069340653062,1.5312928377926742e-16,-0.15449916595983915,1.5312928377926743e-17,0.1,18.650483073019448,0.016441306077126683,0.1,True
207,59713.07617775,461.5955346716728,o,o,8159.929572,8159.929572,1.2054288374615416e-16,-0.2584158403126775,1.2054288374615416e-17,0.1,18.91027475890154,0.276232991959219,0.1,True
208,59714.36935766666,462.88871458833455,o,o,7792.112429142858,7792.112429142858,8.336744654305267e-17,-0.4185609174723428,8.336744654305267e-18,0.1,19.310637451800705,0.6765956848583841,0.1,True
209,59715.348593,463.86794992167415,o,o,8041.069340653062,8041.069340653062,1.2599299936814867e-16,-0.23921100239308224,1.2599299936814867e-17,0.1,18.862262664102552,0.22822089716023086,0.1,True
210,59716.343851,464.8632079216695,o,o,8093.679999999999,8093.679999999999,9.353788547331684e-17,-0.36856986921174517,9.353788547331684e-18,0.1,19.185659831149213,0.5516180642068917,0.1,True
211,59717.365565,465.8849219216718,o,o,8093.679999999999,8093.679999999999,4.66513978618915e-17,-0.6706927557194096,4.66513978618915e-18,0.1,19.940967047418372,1.306925280476051,0.1,True
212,59719.289359999995,467.8087169216669,o,o,8093.679999999999,8093.679999999999,3.848573208684918e-17,-0.754257664940523,3.848573208684918e-18,0.1,20.149879320471154,1.5158375535288329,0.1,True
213,59720.37075775,468.8901146716744,o,o,8093.679999999999,8093.679999999999,4.0470972683953185e-17,-0.7324137747913237,4.047097268395319e-18,0.1,20.09526959509816,1.4612278281558382,0.1,True
214,59723.34357525,471.8629321716726,o,o,8022.314789714286,8022.314789714286,3.959876615045653e-17,-0.7418757631444048,3.959876615045653e-18,0.1,20.118924565980862,1.484882799038541,0.1,True
215,59724.338109000004,472.8574659216756,o,o,8022.314789714286,8022.314789714286,3.483892169088583e-17,-0.797492712616366,3.483892169088583e-18,0.1,20.257966939660765,1.6239251727184438,0.1,True
216,59727.303859249994,475.823216171666,o,o,8093.679999999999,8093.679999999999,6.059332404985785e-16,0.4428673606380844,6.059332404985786e-17,0.1,17.157066756524635,-1.4769750104176858,0.1,True
217,59728.369208,476.88856492166815,o,o,8093.679999999999,8093.679999999999,1.90541036130108e-15,0.9404311053171224,1.90541036130108e-16,0.1,15.913157394827042,-2.720884372115279,0.1,True
218,59731.28646450001,479.80582142167987,o,o,8159.929572,8159.929572,3.6878910218730563e-17,-0.7727793381335051,3.687891021873057e-18,0.1,20.196183503453614,1.5621417365112933,0.1,True
219,59732.33044775,480.8498046716704,o,o,8022.314789714286,8022.314789714286,4.303762333954567e-17,-0.7057091368521231,4.303762333954567e-18,0.1,20.028508000250156,1.3944662333078348,0.1,True
220,59735.273484,483.79284092166927,o,o,6120.2047999999995,6120.2047999999995,4.5123104306511425e-17,-0.6851584472972316,4.512310430651143e-18,0.1,19.977131276362925,1.3430895094206043,0.1,True
221,59736.26997625,484.78933317166957,o,o,8093.679999999999,8093.679999999999,4.8884418312697636e-17,-0.6503869654128227,4.888441831269764e-18,0.1,19.89020257165191,1.2561608047095874,0.1,True
222,59737.278776,485.7981329216709,o,o,8093.679999999999,8093.679999999999,4.84091646096435e-17,-0.654629829046355,4.84091646096435e-18,0.1,19.900809730735734,1.2667679637934128,0.1,True
223,59739.308116750006,487.8274736716776,o,o,6180.641632653061,6180.641632653061,6.67008694761225e-17,-0.5154259220119872,6.67008694761225e-18,0.1,19.55279996314982,0.9187581962074987,0.1,True
224,59740.275121499995,488.794478421667,o,o,8093.679999999999,8093.679999999999,6.253574440119058e-17,-0.5434290933057913,6.253574440119058e-18,0.1,19.62280789138433,0.9887661244420087,0.1,True
225,59741.32214925,489.84150617167325,o,o,6079.2,6079.2,6.855572040057615e-17,-0.5035137183172882,6.8555720400576154e-18,0.1,19.523019453913065,0.888977686970744,0.1,True
226,59743.272889,491.79224592167157,o,o,8093.679999999999,8093.679999999999,6.927949940608438e-17,-0.49895267625872997,6.927949940608438e-18,0.1,19.511616848766675,0.8775750818243537,0.1,True
227,59744.322472249994,492.8418291716662,o,o,6079.2,6079.2,9.1484922965463e-17,-0.3782078904737265,9.1484922965463e-18,0.1,19.209754884304168,0.5757131173618468,0.1,True
228,59746.311308000004,494.83066492167563,o,o,8093.679999999999,8093.679999999999,6.132935364838605e-17,-0.5518890295201704,6.132935364838605e-18,0.1,19.643957731920278,1.0099159649779565,0.1,True
229,59747.317035500004,495.83639242167555,o,o,8093.679999999999,8093.679999999999,3.7580359709966286e-17,-0.7645964844467823,3.758035970996629e-18,0.1,20.17572636923681,1.5416846022944881,0.1,True
230,59748.26339575,496.7827526716719,o,o,8093.679999999999,8093.679999999999,4.708293984223536e-17,-0.6666938449782034,4.7082939842235365e-18,0.1,19.930969770565355,1.2969280036230337,0.1,True
231,59751.26311325,499.7824701716745,o,o,8093.679999999999,8093.679999999999,4.5128834070372086e-17,-0.6851033037762075,4.5128834070372086e-18,0.1,19.97699341756037,1.3429516506180477,0.1,True
232,59752.305799249996,500.8251561716679,o,o,6120.2047999999995,6120.2047999999995,3.8323420145057216e-17,-0.7560931567679017,3.832342014505722e-18,0.1,20.154468050039608,1.5204262830972866,0.1,True
233,59755.3245165,503.84387342166883,o,o,6180.641632653061,6180.641632653061,4.551862044217817e-17,-0.6813683260060639,4.5518620442178174e-18,0.1,19.967655973135006,1.333614206192685,0.1,True
