# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 286.956458 degrees
# Requested input Dec. = 62.963781 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 827 10 3 ZTF_g 480344893815 0 2.3847 102.408 12.468 25.9394 1.11353e-05 0.0433926 -0.0649044 3.06349e-05 1403 30. 0.054157 0.048937 19.2341 25.9394 2 2458234.8448958 827120138 -85.37358432928 60.430035 -1.571540 0.907200 61.02699070641 104.372200 0.588643 1.053847 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 50 827 10 3 ZTF_g 480368033815 0 2.1378 89.0345 12.8249 25.7656 9.6527e-06 0.0392798 -0.0604849 2.7107e-05 1337 30. 0.04494 0.04609 19.1201 25.7656 2 2458234.8680324 827120138 -20.65166383848 58.229057 -0.394521 0.914228 -115.4003917222 104.409416 -1.112712 1.052346 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 51 827 10 3 ZTF_g 480426773815 0 2.1262 102.576 10.4628 25.9169 7.1034e-06 0.037103 -0.055013 1.86751e-05 1557 30. 0.037834 0.046165 19.517 25.9169 2 2458234.9267708 827120138 -6.65549203208 50.642742 -0.146190 0.886921 4.51849070513 88.309334 0.051511 1.065480 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 52 827 10 3 ZTF_g 480448863815 0 1.7599 107.337 8.32312 25.9524 5.0161e-06 0.0341227 -0.0423589 1.18279e-05 1727 30. 0.034715 0.04162 19.9793 25.9524 1 2458234.9488657 827120138 52.0093429989 35.864113 1.613155 1.014843 38.55989985593 65.368919 0.593854 1.064169 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 53 827 10 3 ZTF_g 480449803815 0 1.8852 107.243 8.23318 25.9566 5.0994e-06 0.0343638 -0.05448 1.20082e-05 1730 30. 0.035838 0.044359 19.9453 25.9566 2 2458234.9498032 827120138 73.2914868613 34.628448 2.354373 0.977422 199.24277445066 62.533779 3.207621 1.064824 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 54 827 10 3 ZTF_g 480470773815 0 2.2103 102.282 5.47345 25.8814 5.7596e-06 0.0372146 -0.0422532 1.31602e-05 1767 30. 0.041211 0.042392 20.2871 25.8814 2 2458234.9707755 827120138 -8.06624385514 23.474350 -0.382237 0.945370 -6.89702513887 40.171097 -0.172848 1.074283 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 55 827 10 3 ZTF_g 480491403815 0 1.8586 102.053 4.93729 25.8709 3.3471e-06 0.028517 -0.0530192 7.60045e-06 1771 30. 0.038483 0.04081 20.4362 25.8709 1 2458234.9914005 827120138 -24.65482219698 22.327219 -1.228350 0.942167 -52.22842356235 40.065025 -1.312371 1.071174 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 56 827 10 3 ZTF_g 480492333815 0 2.1531 104.258 5.01797 25.9041 3.7124e-06 0.0299659 -0.0485481 8.47987e-06 1765 30. 0.039017 0.040131 20.4938 25.9041 2 2458234.992338 827120138 -27.98067947705 20.380157 -1.527234 0.935000 -24.76257066188 35.688015 -0.698536 1.074437 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 57 827 10 3 ZTF_g 481386253815 0 2.1604 137.409 11.9379 26.2244 5.9117e-06 0.0354817 -0.0561453 1.46621e-05 1648 30. 0.035493 0.040702 19.691 26.2244 2 2458235.88625 827120138 -41.95146167374 53.049629 -0.879670 1.024373 -113.17572796063 92.230682 -1.235359 1.073339 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 58 827 10 3 ZTF_g 481407703815 0 2.5932 137.08 11.4293 26.2347 6.7465e-06 0.0364117 -0.0396346 1.75199e-05 1567 30. 0.04117 0.044518 19.5868 26.2347 2 2458235.9077083 827120138 2.55341281272 63.094189 0.045018 1.002121 -62.39555832476 100.317268 -0.626171 1.081585 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 59 827 10 3 ZTF_g 481427913815 0 2.5208 139.364 10.9196 26.2433 6.8918e-06 0.0376896 -0.046422 1.74408e-05 1621 30. 0.040136 0.042271 19.6736 26.2433 2 2458235.9279167 827120138 0.34065299489 58.740215 0.006451 0.897716 -13.5298258445 94.565186 -0.144038 1.080744 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 60 827 10 3 ZTF_g 481455343815 0 3.4043 139.564 10.0245 26.252 9.479e-06 0.040317 -0.0344736 2.62209e-05 1427 30. 0.049274 0.053132 19.5673 26.252 2 2458235.9553472 827120138 -34.8679987917 63.157673 -0.614123 0.935797 -42.29293266518 87.327515 -0.487564 1.144852 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 61 827 10 3 ZTF_g 481464983815 0 2.5742 140.784 9.13344 26.2676 5.529e-06 0.0349209 -0.0379293 1.34354e-05 1681 30. 0.041297 0.042523 19.9314 26.2676 2 2458235.9649884 827120138 31.3294461086 46.953445 0.742233 0.994561 2.31156646685 74.016060 0.031441 1.091929 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 62 827 10 3 ZTF_g 481492703815 0 2.8802 140.777 6.36825 26.2589 4.237e-06 0.0316591 -0.0358226 9.75569e-06 1756 30. 0.044547 0.045107 20.2285 26.2589 2 2458235.9927083 827120138 -6.01986720285 35.785530 -0.187126 1.012149 17.67434526773 53.538094 0.332350 1.112649 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 63 827 10 3 ZTF_g 482301263815 0 2.3992 116.862 15.5893 26.0716 9.8184e-06 0.0379748 -0.0594911 2.83868e-05 1291 30. 0.043468 0.043678 19.1153 26.0716 2 2458236.8012616 827120138 80.77968851159 74.806465 1.201207 1.006776 73.03475571819 126.066284 0.583238 1.060343 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 64 827 10 3 ZTF_g 483324663815 0 2.2161 122.833 17.3195 26.1138 9.746e-06 0.0384568 -0.0649558 2.79013e-05 1318 30. 0.044131 0.042213 19.1141 26.1138 2 2458237.8246644 827120138 -33.75690962844 77.394676 -0.485184 0.977571 89.3276034513 136.035248 0.661073 1.057641 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 65 827 10 3 ZTF_g 483390633815 0 2.104 134.341 15.2154 26.207 7.7075e-06 0.0378253 -0.0428665 2.06986e-05 1507 30. 0.035697 0.039158 19.4065 26.207 1 2458237.8906366 827120138 107.00153767849 70.883118 1.679198 0.934286 77.85557422816 125.308067 0.625498 1.065213 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 66 827 10 3 ZTF_g 483491483815 0 2.1762 137.483 13.6196 26.2207 7.1954e-06 0.0375635 -0.0124593 1.85527e-05 1547 30. 0.035791 0.042039 19.5518 26.2207 1 2458237.9914815 827120138 77.26300507168 67.350456 1.276103 0.959086 294.79605659775 113.753944 2.608978 1.080891 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 67 827 10 3 ZTF_r 488340683815 0 2.0378 244.258 8.69086 26.2539 1.6652e-06 0.0198074 0.0818003 3.77561e-06 1728 30. 0.03976 0.042945 20.1737 26.2539 2 2458242.8406829 827120238 -18.96734825266 34.794899 -0.606381 0.967783 -61.04996100016 65.410072 -0.939628 1.045344 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 68 827 10 3 ZTF_r 488361793815 0 1.7742 247.415 8.52393 26.2652 1.6739e-06 0.0198674 0.0859653 3.79611e-06 1720 30. 0.037465 0.043947 20.2454 26.2652 2 2458242.861794 827120238 54.37992778787 35.168800 1.720029 0.959761 135.44322011978 68.170151 2.000222 1.041309 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 69 827 10 3 ZTF_g 488434943815 0 2.0697 141.24 8.43481 26.2704 3.4233e-06 0.0280605 -0.093764 7.85212e-06 1691 30. 0.033681 0.037595 20.1891 26.2704 2 2458242.9349421 827120138 -35.097137255 33.796574 -1.155191 1.031299 -26.6711482818 62.560162 -0.429199 1.044273 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 70 827 10 3 ZTF_g 488435863815 0 2.1511 141.746 8.43027 26.2716 3.5279e-06 0.0287305 -0.0866185 7.99991e-06 1699 30. 0.034217 0.039716 20.1541 26.2716 1 2458242.9358681 827120138 25.10710209471 33.788559 0.826574 1.065149 15.97640002662 61.398933 0.261959 1.046364 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 71 827 10 3 ZTF_g 488455523815 0 2.0119 142.618 8.35097 26.277 3.2422e-06 0.0275336 -0.0858468 7.37155e-06 1695 30. 0.032035 0.038155 20.1728 26.277 2 2458242.9555208 827120138 51.17023181532 35.540310 1.601589 1.001437 61.25783893034 65.653374 0.939333 1.048581 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 72 827 10 3 ZTF_r 488479153815 0 1.8986 254.385 8.12755 26.2652 1.8103e-06 0.0205154 0.100281 4.10199e-06 1704 30. 0.036485 0.040155 20.2647 26.2652 2 2458242.9791551 827120238 39.52823320157 34.532146 1.273323 1.080782 21.54605209946 61.419758 0.353163 1.064159 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 73 827 10 3 ZTF_i 490408043815 0 1.5269 56.8435 11.8179 24.1927 6.1675e-06 0.048597 0.176406 5.28503e-05 1231 30. 0.048751 0.048375 17.8689 24.1927 2 2458244.908044 827120338 -3.62784377732 43.301895 -0.093196 1.065412 -53.07932866751 91.136292 -0.586340 1.033926 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 74 827 10 3 ZTF_r 491413573815 33554480 2.5155 4.2179 13.3567 21.761 0.279347 0.0745146 0.337433 0.678016 5 30. 0.057156 0.067136 14.9539 21.761 1 2458245.9135764 827120238 9.84794486106 82.235016 0.133212 0.880257 81.86025745621 130.225769 0.632836 1.147355 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 75 827 10 3 ZTF_g 491452953815 33554432 2.3737 16.3678 10.1271 23.9894 0.000221954 0.0839747 -0.0298198 0.000790336 424 30. 0.04087 0.052089 17.6506 23.9894 1 2458245.9529514 827120138 0.22741513781 53.474106 0.004731 0.930239 144.99446195648 91.479332 1.595672 1.087833 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 76 827 10 3 ZTF_i 495318943815 0 2.4887 221.141 7.3613 25.6583 1.2935e-06 0.0250671 0.199546 1.27566e-05 1807 30. 0.0833 0.05261 19.5697 25.6583 2 2458249.8189468 827120338 3.96882579523 35.359924 0.124855 1.018166 13.2227043256 57.531857 0.231381 1.074378 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 77 827 10 3 ZTF_g 500432623815 0 2.1289 141.741 4.10897 26.2485 2.2935e-06 0.0236366 -0.0696885 5.1684e-06 1780 30. 0.043792 0.037386 20.9405 26.2485 1 2458254.9326273 827120138 2.59642583031 18.534737 0.155828 0.924743 11.13830586913 32.041958 0.349957 1.070267 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 78 827 10 3 ZTF_r 500471883815 0 2.1632 253.656 5.49336 26.2587 2.1059e-06 0.0225035 0.0999662 4.72649e-06 1780 30. 0.039418 0.053022 20.7541 26.2587 1 2458254.9718866 827120238 5.11038015282 21.039150 0.270197 0.894383 37.85507489261 36.253990 1.051195 1.070379 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 79 827 10 3 ZTF_i 501487483815 0 2.0135 234.041 8.60364 25.7401 8.984e-07 0.0208028 0.172757 8.84061e-06 1775 30. 0.035653 0.047245 19.6682 25.7401 2 2458255.9874884 827120338 -15.24454177939 32.333805 -0.524460 1.003207 -43.76739606932 64.553589 -0.682567 1.030790 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 80 827 10 3 ZTF_r 503408373815 0 2.0427 241.236 4.70251 26.2172 1.7902e-06 0.0206783 0.0982059 4.03218e-06 1753 30. 0.050084 0.049676 20.8283 26.2172 1 2458257.9083796 827120238 -10.6612268386 18.723518 -0.633395 1.012385 -34.92479847289 32.730278 -1.074235 1.061507 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 81 827 10 3 ZTF_r 503448283815 0 2.0605 244.652 4.67245 26.2228 1.5384e-06 0.0192385 0.0979497 3.46257e-06 1759 30. 0.043353 0.044586 20.8706 26.2228 1 2458257.948287 827120238 5.93372520054 19.262291 0.342669 0.961175 6.40315339349 33.396004 0.193025 1.065656 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 82 827 10 3 ZTF_i 507283063815 0 2.0235 217.549 7.94942 25.6426 1.2614e-06 0.0248021 0.193534 1.2308e-05 1776 30. 0.042592 0.051893 19.6275 25.6426 2 2458261.7830671 827120338 -3.82189634049 31.593992 -0.134564 0.984262 -26.22146591839 60.299473 -0.437783 1.037963 0.355115051022574 22.0870000457764 0.239999994635582 0.765999972820282 -0.317999988794327 2458249.818947 2458374.807326 0
 83 827 10 3 ZTF_r 507342973815 0 2.7721 238.976 6.98114 26.2031 2.9027e-06 0.0264679 0.109404 6.52851e-06 1761 30. 0.05437 0.064523 20.1745 26.2031 1 2458261.8429745 827120238 21.13985848668 35.257751 0.666964 0.987315 25.09628110286 54.034962 0.467573 1.110990 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 84 827 10 3 ZTF_r 507343903815 0 12.9005 238.546 7.02306 26.2108 2.9829e-06 0.0267398 0.109989 6.74327e-06 1761 30. 0.055148 0.061794 20.0719 26.2108 2 2458261.8439005 827120238 41.55674552202 39.138569 1.181113 0.947816 38.62897264671 58.225391 0.667907 1.126520 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 85 827 10 3 ZTF_g 507437733815 0 2.6443 137.224 3.69415 26.1987 2.5194e-06 0.0248287 -0.0434785 5.65979e-06 1768 30. 0.052722 0.049302 20.9868 26.1987 2 2458261.9377315 827120138 29.13005217673 17.618933 1.839147 0.901322 32.41892070384 29.203575 1.117578 1.085653 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 86 827 10 3 ZTF_g 507456063815 0 2.3771 137.135 3.67657 26.1986 2.5167e-06 0.0248338 -0.0457978 5.62989e-06 1770 30. 0.052819 0.047338 21.0334 26.1986 1 2458261.9560648 827120138 5.38648080892 17.130739 0.349771 0.984816 58.87788009006 28.944582 2.047859 1.085141 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 87 827 10 3 ZTF_g 507456963815 0 2.7288 137.721 3.70037 26.1974 3.0481e-06 0.0273267 -0.0331221 6.82582e-06 1767 30. 0.057548 0.050403 20.9208 26.1974 2 2458261.9569676 827120138 2.13080701572 18.985577 0.124846 0.927831 3.94435355189 29.870497 0.132938 1.105825 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 88 827 10 3 ZTF_g 507476363815 0 11.5997 137.365 5.22698 26.2032 4.5293e-06 0.0330453 -0.0190531 1.03379e-05 1748 30. 0.050268 0.055855 20.3658 26.2032 2 2458261.9763657 827120138 -8.53928546502 30.954332 -0.306870 0.935149 12.79418244512 45.654453 0.282127 1.141752 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 89 827 10 3 ZTF_r 508344373815 0 2.1073 247.19 7.62164 26.2408 2.0654e-06 0.0223417 0.107629 4.65591e-06 1765 30. 0.041949 0.048749 20.2926 26.2408 2 2458262.844375 827120238 -32.34569123995 32.296856 -1.114066 1.000454 -40.54664103975 53.322731 -0.765522 1.092133 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 90 827 10 3 ZTF_r 508366593815 0 3.3204 247.885 7.20657 26.262 2.6368e-06 0.0251402 0.112509 5.93592e-06 1762 30. 0.053777 0.055449 20.0922 26.262 2 2458262.8665972 827120238 14.42824016162 38.464954 0.417256 0.986896 55.29900998612 57.886189 0.961740 1.113829 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 91 827 10 3 ZTF_r 508393283815 0 8.9616 249.739 6.48835 26.2727 2.6329e-06 0.0250452 0.109374 5.93311e-06 1748 30. 0.05458 0.05696 20.0726 26.2727 2 2458262.893287 827120238 -69.7843981282 39.670319 -1.956805 1.016268 -88.35960497672 56.462399 -1.575468 1.136271 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 92 827 10 3 ZTF_g 508423113815 0 12.7023 141.12 3.73854 26.2431 3.2762e-06 0.028219 -0.0453118 7.37736e-06 1757 30. 0.064625 0.049157 20.7142 26.2431 2 2458262.9231134 827120138 -21.16311394161 22.559534 -1.043528 1.026821 -59.02979493484 32.551445 -1.825644 1.147824 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 93 827 10 3 ZTF_g 509308243815 0 1.9428 151.551 11.9113 26.2017 4.5033e-06 0.0321198 -0.0456336 1.06583e-05 1702 30. 0.035283 0.038927 19.8685 26.325 2 2458263.8082407 827120138 -33.90546621888 53.422539 -0.705992 1.026230 -31.59865325232 95.815056 -0.332009 1.070567 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 94 827 10 3 ZTF_r 509372463815 0 3.0636 249.686 8.24928 26.2757 2.5791e-06 0.0248739 0.102951 5.82288e-06 1763 30. 0.047349 0.050234 19.945 26.2757 2 2458263.8724653 827120238 55.26234775017 45.954624 1.337688 0.963450 151.1242892172 67.916000 2.240151 1.121424 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 95 827 10 3 ZTF_r 509410893815 0 6.739 254.126 7.47117 26.2782 2.4558e-06 0.0241641 0.105715 5.52528e-06 1742 30. 0.049878 0.056408 20.0046 26.2782 2 2458263.9108912 827120238 -40.76743727644 42.636154 -1.063629 0.942248 -8.22354793154 62.115593 -0.133283 1.126846 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 96 827 10 3 ZTF_r 509431033815 0 6.3905 252.768 6.16899 26.2872 2.7358e-06 0.02566 0.106312 6.14601e-06 1758 30. 0.053988 0.057878 20.1038 26.2872 2 2458263.9310301 827120238 24.83269689603 40.892540 0.675514 0.946215 -13.64389259835 56.915646 -0.241336 1.145546 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 97 827 10 3 ZTF_g 509449603815 0 3.0236 142.949 3.87914 26.2514 2.9372e-06 0.0267226 -0.0327924 6.64889e-06 1759 30. 0.059105 0.049367 20.7307 26.2514 2 2458263.9496065 827120138 -4.88312682961 23.867023 -0.227591 0.870023 16.94581098802 35.386276 0.482106 1.126108 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 98 827 10 3 ZTF_g 509472593815 0 3.2222 151.283 5.08415 26.2543 4.1447e-06 0.0315942 -0.0348547 9.43116e-06 1746 30. 0.055798 0.054165 20.4046 26.325 2 2458263.9725926 827120138 45.48610743322 34.342327 1.473343 0.880711 -0.38546884515 48.098000 -0.008068 1.149834 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 99 827 10 3 ZTF_r 512318293815 0 2.0164 251.488 12.428 26.2332 2.0488e-06 0.0222884 0.0855945 4.60945e-06 1770 30. 0.041994 0.041648 19.7303 26.275 2 2458266.8182986 827120238 -1.67001746797 55.002411 -0.033775 0.976977 -145.25696101025 101.914787 -1.434878 1.052462 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 100 827 10 3 ZTF_r 512347633815 0 1.8137 251.5 12.007 26.2327 1.8767e-06 0.02121 0.0913019 4.25278e-06 1762 30. 0.034639 0.036876 19.8431 26.275 1 2458266.8476389 827120238 71.27662270339 48.014168 1.651325 0.983097 96.10934304495 91.374275 1.058905 1.044453 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 101 827 10 3 ZTF_r 512348553815 0 1.8974 251.51 12.028 26.2364 1.9805e-06 0.0217675 0.0898992 4.50513e-06 1760 30. 0.036177 0.038656 19.8193 26.275 2 2458266.8485532 827120238 7.11019465396 46.658714 0.169513 1.087247 109.0339302068 88.005867 1.247284 1.045872 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 102 827 10 3 ZTF_r 512366213815 0 1.7548 251.567 11.7035 26.24 2.1053e-06 0.0225063 0.0983242 4.75924e-06 1767 30. 0.039371 0.041285 19.906 26.275 2 2458266.8662153 827120238 -40.31954345334 48.650028 -0.921907 0.966383 -46.48940021479 90.038162 -0.519808 1.051792 0.247738456748334 22.3489998817444 0.196999996900558 0.717999994754791 -0.308999985456467 2458187.018484 2458263.910891 0
 103 827 10 3 ZTF_g 512431733815 0 2.7903 138.211 12.2791 26.2246 8.4516e-06 0.0391575 -0.0200496 2.26112e-05 1456 30. 0.044715 0.050996 19.4827 26.2246 2 2458266.9317361 827120138 -53.50364599273 70.628433 -0.842672 0.946622 -86.68430323037 108.536491 -0.804044 1.103132 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 104 827 10 3 ZTF_g 512455633815 0 2.6043 140.723 12.0746 26.2211 7.2454e-06 0.0377322 -0.0199436 1.89341e-05 1538 30. 0.040902 0.049501 19.5545 26.2211 2 2458266.9556366 827120138 13.60167859924 65.438118 0.231215 0.999869 103.16271418451 103.207016 1.006303 1.101546 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
 105 827 10 3 ZTF_g 512456553815 0 2.7811 139.374 11.7456 26.2212 8.4312e-06 0.0394218 -0.0175538 2.26352e-05 1472 30. 0.044715 0.05075 19.5401 26.2212 1 2458266.9565509 827120138 9.36423337625 67.074677 0.155299 0.964352 -90.47404907407 102.246933 -0.890818 1.112446 0.744340710142593 22.7439999103546 0.303000003099442 1.06500005722046 -0.435000002384186 2458205.997002 2458261.976366 0
