,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
133,59369.383287000004,228.66960345250118,g,g,4204.414142857143,4204.414142857143,3.9111888005528946e-17,-1.325459534093742,4.719318829721896e-18,0.12066200509304902,20.50216335821491,3.3136488352343534,0.12066200509304902,False
134,59370.408425900154,229.6947423526508,g,g,3697.5018775510202,3697.5018775510202,3.825067898941346e-17,-1.3351291660382287,4.146037439558836e-18,0.10839121158362505,20.526337438076133,3.3378229150955754,0.10839121158362505,False
135,59371.38906250009,230.6753789525901,g,g,4190.259714285714,4190.259714285714,4.533598274991331e-17,-1.261325280389066,3.836985823677208e-18,0.08463444687728856,20.341827723953223,3.153313200972665,0.08463444687728856,False
136,59373.42854169989,232.71485815238702,g,g,4204.414142857143,4204.414142857143,3.510410794186085e-17,-1.3724103734641915,4.151834190016686e-18,0.11827203234712362,20.61954045664104,3.4310259336604823,0.11827203234712362,False
137,59374.38682870008,233.6731451525775,g,g,4830.0,4830.0,3.091130728133217e-17,-1.4276509424184347,4.663010730806166e-18,0.15085129491182125,20.757641879026643,3.569127356046085,0.15085129491182125,False
138,59376.36781249987,235.6541289523666,g,g,4239.585908163265,4239.585908163265,3.356547910327328e-17,-1.3918754642255564,4.1225984538940336e-18,0.12282257140467871,20.66820318354445,3.479688660563891,0.12282257140467871,False
139,59377.371388900094,236.6577053525907,g,g,4204.414142857143,4204.414142857143,3.39448436010638e-17,-1.3869945027480313,4.764554433766674e-18,0.14036165521226196,20.656000779850636,3.467486256870078,0.14036165521226196,False
140,59378.366088000126,237.65240445262316,g,g,3728.4651428571424,3728.4651428571424,3.7900720741606704e-17,-1.3391208459390818,4.6722305727721475e-18,0.12327550720277095,20.536316637828268,3.3478021148477097,0.12327550720277095,False
141,59379.32876159996,238.61507805245492,g,g,4204.414142857143,4204.414142857143,3.553357139801772e-17,-1.367129455147463,4.755937301689723e-18,0.13384349263454667,20.606338160849216,3.4178236378686577,0.13384349263454667,False
142,59381.32755789999,240.61387435248616,g,g,4190.259714285714,4190.259714285714,3.193693077955177e-17,-1.413475137774718,8.050859471141163e-18,0.2520861984738959,20.722202367417353,3.5336878444367947,0.2520861984738959,False
143,59382.40349540021,241.68981185270968,g,g,4830.0,4830.0,2.288798629751998e-17,-1.5581607299801732,7.103794176055207e-18,0.31037217882400325,21.08391634793099,3.895401824950433,0.31037217882400325,False
144,59386.45222220011,245.73853865260753,g,g,4239.585908163265,4239.585908163265,2.1929130710202043e-17,-1.5767468985678548,5.6756276986144835e-18,0.25881681192105,21.1303817694002,3.9418672464196405,0.25881681192105,False
145,59391.23732639989,250.52364285238582,g,g,4204.414142857143,4204.414142857143,3.7289431108617e-17,-1.346182557005207,1.2245254620464427e-17,0.32838405565363377,20.55397091549358,3.365456392513021,0.32838405565363377,False
146,59393.28297450021,252.56929095270607,g,g,4190.259714285714,4190.259714285714,2.5396323755984333e-17,-1.5129974598898634,7.26266850140349e-18,0.28597322081673854,20.97100817270522,3.7824936497246604,0.28597322081673854,False
147,59397.306909699924,256.59322615242127,g,g,4204.414142857143,4204.414142857143,1.8800536510873522e-17,-1.643598071874628,5.044829077609457e-18,0.26833431453893447,21.29750970266713,4.108995179686573,0.26833431453893447,False
148,59400.31136569986,259.5976821523582,g,g,4204.414142857143,4204.414142857143,2.1467480168722237e-17,-1.5859872443985275,4.511949111715129e-18,0.21017599998946146,21.15348263397688,3.9649681109963204,0.21017599998946146,False
149,59402.32327549998,261.60959195247415,g,g,4830.0,4830.0,2.1349506819541054e-17,-1.5883804676409135,5.535035224385912e-18,0.25925822414406935,21.159465692082847,3.970951169102289,0.25925822414406935,False
150,59404.34519679984,263.63151325233775,g,g,3697.5018775510202,3697.5018775510202,2.7624125596033215e-17,-1.4764797748638578,5.145760320925539e-18,0.1862777630023686,20.879713960140204,3.6911994371596464,0.1862777630023686,False
151,59406.3673843001,265.6537007525985,g,g,4239.585908163265,4239.585908163265,2.331722048971162e-17,-1.550091535323812,7.496362146081774e-18,0.32149467169079754,21.063743361290094,3.8752288383095355,0.32149467169079754,False
152,59408.353090300225,267.6394067527217,g,g,4830.0,4830.0,2.3603549672378944e-17,-1.5447909945514873,5.764515412180335e-18,0.2442223941819232,21.05049200935928,3.8619774863787235,0.2442223941819232,False
153,59410.35445600003,269.640772452527,g,g,4239.585908163265,4239.585908163265,2.1806756926038803e-17,-1.5791772321340432,5.2182203322581676e-18,0.23929373587996688,21.136457603315666,3.947943080335108,0.23929373587996688,False
154,59412.33065970009,271.6169761525889,g,g,3697.5018775510202,3697.5018775510202,1.571025127570199e-17,-1.7215851834101663,5.652814509997557e-18,0.35981693804862264,21.49247748150598,4.303962958525421,0.35981693804862264,False
155,59415.42591439979,274.7122308522885,g,g,4190.259714285714,4190.259714285714,1.8051733891663202e-17,-1.6612493920014977,5.5554417340691826e-18,0.3077511427661163,21.341638002984308,4.1531234800037495,0.3077511427661163,False
156,59424.26293980004,283.54925625253964,g,g,4239.585908163265,4239.585908163265,1.6989149517860795e-17,-1.6875966762803358,4.9252343451776864e-18,0.2899047029988027,21.407506213681398,4.21899169070084,0.2899047029988027,False
157,59427.30554400012,286.59186045261595,g,g,4830.0,4830.0,2.132240028087397e-17,-1.5889322227674114,4.908643583715044e-18,0.23021064791275206,21.16084507989909,3.972330556918532,0.23021064791275206,False
158,59429.32988430001,288.6162007525054,g,g,4204.414142857143,4204.414142857143,1.9967769253426062e-17,-1.6174387654305882,4.956426203593822e-18,0.2482213281157283,21.232111436557027,4.043596913576469,0.2482213281157283,False
159,59441.286851900164,300.573168352661,g,g,4830.0,4830.0,2.727532446909792e-17,-1.4819983890883925,8.670627618563727e-18,0.3178927395854547,20.893510495701545,3.7049959727209867,0.3178927395854547,False
160,59464.23991899984,323.52623545233655,g,g,4830.0,4830.0,1.3319451087392774e-17,-1.7932819874362735,4.6452719017355e-18,0.34875850898483174,21.671719491571245,4.483204968590687,0.34875850898483174,False
161,58203.37371530011,-937.3399682473901,g,g,4830.0,4830.0,8.058610780936964e-17,-1.01150813428276,8.058610780936965e-18,0.1,19.717284858687457,2.5287703357068985,0.1,True
162,58203.401736100204,-937.3119474472987,g,g,4830.0,4830.0,5.27827252233103e-17,-1.1952765052675822,5.278272522331031e-18,0.1,20.176705786149515,2.9881912631689573,0.1,True
163,58204.36880790023,-936.3448756472717,g,g,4830.0,4830.0,1.0563123886212407e-16,-0.893975941472597,1.0563123886212407e-17,0.1,19.42345437666205,2.2349398536814924,0.1,True
164,58204.38252309989,-936.3311604476112,g,g,4830.0,4830.0,9.694720703711074e-17,-0.9312330128190993,9.694720703711075e-18,0.1,19.516597055028306,2.3280825320477483,0.1,True
165,58204.38343749987,-936.3302460476334,g,g,4830.0,4830.0,9.625647251176683e-17,-0.9343383726303607,9.625647251176683e-18,0.1,19.524360454556458,2.3358459315759,0.1,True
166,58204.41113429982,-936.3025492476809,g,g,4830.0,4830.0,7.838747003620917e-17,-1.023521667002555,7.838747003620918e-18,0.1,19.747318690486942,2.558804167506384,0.1,True
167,58204.431631899904,-936.2820516475986,g,g,4830.0,4830.0,6.285794670402234e-17,-1.1194081243762177,6.285794670402234e-18,0.1,19.9870348339211,2.7985203109405425,0.1,True
168,58204.5181481,-936.1955354474994,g,g,4830.0,4830.0,2.693634678811405e-17,-1.4874296200981938,2.693634678811405e-18,0.1,20.907088573226048,3.71857405024549,0.1,True
169,58205.38729170011,-935.3263918473895,g,g,4830.0,4830.0,1.7081007576579986e-16,-0.6852548294509049,1.7081007576579987e-17,0.1,18.90165159660782,1.7131370736272622,0.1,True
170,58205.433032399975,-935.2806511475283,g,g,4830.0,4830.0,1.0355518099931192e-16,-0.9025964826896349,1.0355518099931193e-17,0.1,19.445005729704643,2.2564912067240854,0.1,True
171,58205.44791670004,-935.265766847464,g,g,4830.0,4830.0,5.4858181990610025e-17,-1.1785269038612043,5.485818199061003e-18,0.1,20.134831782633572,2.9463172596530143,0.1,True
172,58205.497002299875,-935.216681247628,g,g,4830.0,4830.0,3.1051249660261585e-17,-1.4256892316921572,3.105124966026159e-18,0.1,20.752737602210956,3.5642230792303984,0.1,True
173,58205.518472199794,-935.1952113477091,g,g,4830.0,4830.0,2.0121936397292257e-17,-1.6140985428556007,2.012193639729226e-18,0.1,21.223760880119563,4.035246357139005,0.1,True
174,58207.391620399896,-933.322063147607,g,g,4830.0,4830.0,7.527711982620757e-17,-1.041105320556433,7.527711982620757e-18,0.1,19.79127782437164,2.6027633013910823,0.1,True
175,58207.41378469998,-933.2998988475229,g,g,4830.0,4830.0,6.852523301845413e-17,-1.0819177937536395,6.8525233018454126e-18,0.1,19.893309007364657,2.7047944843840988,0.1,True
176,58207.423692100216,-933.2899914472873,g,g,4830.0,4830.0,7.288648471257461e-17,-1.0551213098998673,7.288648471257462e-18,0.1,19.82631779773023,2.637803274749672,0.1,True
177,58207.453842599876,-933.2598409476268,g,g,4830.0,4830.0,5.5106153029869667e-17,-1.1765682208655868,5.510615302986967e-18,0.1,20.129935075144523,2.941420552163965,0.1,True
178,58207.454768499825,-933.2589150476779,g,g,4830.0,4830.0,6.030794125474213e-17,-1.1373938116567572,6.030794125474213e-18,0.1,20.03199905212245,2.843484529141893,0.1,True
179,58207.46136569977,-933.252317847735,g,g,4830.0,4830.0,5.558262741658135e-17,-1.1728292425477242,5.558262741658136e-18,0.1,20.12058762934987,2.9320731063693124,0.1,True
180,58207.495833300054,-933.217850247449,g,g,4830.0,4830.0,5.655061843925681e-17,-1.1653309560310205,5.655061843925681e-18,0.1,20.101841913058113,2.913327390077555,0.1,True
181,58207.49675930012,-933.2169242473828,g,g,4830.0,4830.0,5.499465152310634e-17,-1.1774478603171339,5.499465152310634e-18,0.1,20.132134173773398,2.94361965079284,0.1,True
182,58208.43130790023,-932.2823756472717,g,g,4830.0,4830.0,1.0346737850450313e-16,-0.9029648690275351,1.0346737850450314e-17,0.1,19.445926695549396,2.257412172568838,0.1,True
183,58208.4540161998,-932.2596673477019,g,g,4830.0,4830.0,4.810073760241238e-16,-0.23561657864738805,4.810073760241238e-17,0.1,17.777555969599028,0.5890414466184701,0.1,True
184,58208.47894679988,-932.234736747625,g,g,4830.0,4830.0,1.3897859670151886e-16,-0.7748203925804553,1.3897859670151887e-17,0.1,19.125565504431698,1.93705098145114,0.1,True
185,58208.49283559993,-932.2208479475739,g,g,4830.0,4830.0,9.841278164930634e-17,-0.9247168074088989,9.841278164930635e-18,0.1,19.500306541502805,2.3117920185222474,0.1,True
186,58208.51326389983,-932.2004196476701,g,g,4830.0,4830.0,9.261078064249132e-17,-0.9511067697675877,9.261078064249133e-18,0.1,19.56628144739953,2.377766924418971,0.1,True
187,58208.52135419985,-932.1923293476502,g,g,4830.0,4830.0,8.876179826556286e-17,-0.9695422225577772,8.876179826556286e-18,0.1,19.612370079375005,2.4238555563944466,0.1,True
188,58210.471180600114,-930.2425029473889,g,g,4830.0,4830.0,6.41542783776556e-17,-1.110542690481978,6.415427837765561e-18,0.1,19.964871249185506,2.7763567262049484,0.1,True
189,58210.4821295999,-930.231553947604,g,g,4830.0,4830.0,4.977321282633119e-17,-1.2207726397198115,4.977321282633119e-18,0.1,20.24044612228009,3.0519315992995324,0.1,True
190,58228.47564810002,-912.2380354474808,g,g,4830.0,4830.0,2.2829222300417132e-17,-1.559277197696126,2.2829222300417135e-18,0.1,21.086707517220876,3.8981929942403184,0.1,True
191,58230.383043999784,-910.3306395477193,g,g,4204.414142857143,4204.414142857143,2.658400497673444e-17,-1.4931479052019263,2.6584004976734445e-18,0.1,20.921384285985376,3.7328697630048175,0.1,True
192,58230.40854169987,-910.3051418476316,g,g,4204.414142857143,4204.414142857143,2.4739543972188546e-17,-1.5243766248258908,2.4739543972188546e-18,0.1,20.999456085045285,3.810941562064727,0.1,True
193,58230.487696799915,-910.2259867475877,g,g,4204.414142857143,4204.414142857143,2.6025469059879376e-17,-1.5023697491857995,2.6025469059879376e-18,0.1,20.94443889594506,3.7559243729645004,0.1,True
194,58231.42685189983,-909.2868316476743,g,g,4204.414142857143,4204.414142857143,2.1258642906286114e-17,-1.590232777877599,2.1258642906286116e-18,0.1,21.164096467674558,3.9755819446939995,0.1,True
195,58231.49172449997,-909.2219590475361,g,g,4204.414142857143,4204.414142857143,2.0554815582177917e-17,-1.6048547301325229,2.0554815582177917e-18,0.1,21.200651348311865,4.012136825331307,0.1,True
196,58234.34489580011,-906.3687877473931,g,g,4830.0,4830.0,7.90017977431186e-17,-1.0201313406875983,7.90017977431186e-18,0.1,19.738842874699557,2.550328351718999,0.1,True
197,58234.36803240003,-906.3456511474724,g,g,4830.0,4830.0,8.933957563168792e-17,-0.9667244295598962,8.933957563168792e-18,0.1,19.6053255968803,2.4168110738997406,0.1,True
198,58234.42677079979,-906.2869127477097,g,g,4830.0,4830.0,6.759294056072468e-17,-1.0878669743907672,6.759294056072468e-18,0.1,19.908181958957474,2.719667435976916,0.1,True
199,58234.44886570005,-906.2648178474556,g,g,4830.0,4830.0,4.632807153638392e-17,-1.25192409224465,4.632807153638393e-18,0.1,20.318324753592186,3.1298102306116284,0.1,True
200,58234.449803200085,-906.2638803474183,g,g,4830.0,4830.0,4.4559176476983463e-17,-1.2688311589748587,4.455917647698347e-18,0.1,20.360592420417703,3.172077897437145,0.1,True
201,58234.47077549994,-906.2429080475631,g,g,4830.0,4830.0,3.237260915284014e-17,-1.4075906108934184,3.2372609152840143e-18,0.1,20.707491050214102,3.5189765272335443,0.1,True
202,58234.49140049983,-906.2222830476749,g,g,4830.0,4830.0,3.108985958207062e-17,-1.4251495542274135,3.108985958207062e-18,0.1,20.751388408549094,3.5628738855685356,0.1,True
203,58234.492337999865,-906.2213455476376,g,g,4830.0,4830.0,2.752400661850565e-17,-1.4780566611697985,2.752400661850565e-18,0.1,20.883656175905053,3.6951416529244945,0.1,True
204,58235.38624999998,-905.3274335475217,g,g,4830.0,4830.0,5.334165416157294e-17,-1.1907018354411107,5.334165416157294e-18,0.1,20.16526911158334,2.9767545886027804,0.1,True
205,58235.40770829981,-905.3059752476911,g,g,4830.0,4830.0,6.284250533691646e-17,-1.1195148240809836,6.284250533691646e-18,0.1,19.987301583183015,2.798787060202457,0.1,True
206,58235.42791670002,-905.2857668474826,g,g,4830.0,4830.0,5.804431096125088e-17,-1.154008654684315,5.804431096125088e-18,0.1,20.07353615969135,2.8850216367107926,0.1,True
207,58235.455347199924,-905.2583363475787,g,g,4830.0,4830.0,6.191134637793056e-17,-1.12599806611518,6.1911346377930555e-18,0.1,20.00350968826851,2.8149951652879537,0.1,True
208,58235.46498840023,-905.2486951472747,g,g,4830.0,4830.0,4.5370293685696596e-17,-1.2609967242763922,4.5370293685696596e-18,0.1,20.341006333671544,3.152491810690986,0.1,True
209,58235.492708299775,-905.2209752477283,g,g,4830.0,4830.0,3.485712645781975e-17,-1.3754767327750628,3.485712645781975e-18,0.1,20.627206354918215,3.438691831937657,0.1,True
210,58236.30126160011,-904.4124219473961,g,g,4830.0,4830.0,8.658511953062837e-17,-0.9803250539482526,8.658511953062839e-18,0.1,19.63932715785119,2.4508126348706334,0.1,True
211,58237.32466439996,-903.3890191475439,g,g,4830.0,4830.0,8.616585758500589e-17,-0.9824330999923241,8.616585758500589e-18,0.1,19.64459727296137,2.456082749980812,0.1,True
212,58237.39063660009,-903.3230469474147,g,g,4830.0,4830.0,7.242473941937988e-17,-1.0578813734673211,7.242473941937989e-18,0.1,19.83321795664886,2.644703433668301,0.1,True
213,58237.49148150021,-903.2222020472909,g,g,4830.0,4830.0,6.795237945144685e-17,-1.0855636459879072,6.7952379451446855e-18,0.1,19.902423637950328,2.71390911496977,0.1,True
214,58242.4349421002,-898.278741447306,g,g,4204.414142857143,4204.414142857143,3.257292849053104e-17,-1.4049115089250854,3.2572928490531043e-18,0.1,20.70079329529327,3.512278772312712,0.1,True
215,58242.4358680998,-898.2778154477055,g,g,4204.414142857143,4204.414142857143,3.2529231172803284e-17,-1.4054945159070726,3.2529231172803284e-18,0.1,20.70225081274824,3.5137362897676816,0.1,True
216,58242.45552079985,-898.2581627476538,g,g,4204.414142857143,4204.414142857143,3.4045940821245806e-17,-1.3857029748566596,3.404594082124581e-18,0.1,20.652771960122212,3.4642574371416543,0.1,True
217,58245.452951400075,-895.2607321474279,g,g,5387.209428571428,5387.209428571428,4.2123811523045384e-16,-0.2932406538642347,4.2123811523045386e-17,0.1,17.921616157641143,0.733101634660585,0.1,True
218,58254.4326272998,-886.2810562477025,g,g,4204.414142857143,4204.414142857143,1.8227644771192578e-17,-1.6570377585156209,1.8227644771192578e-18,0.1,21.331108919269614,4.142594396289056,0.1,True
219,58261.437731499784,-879.2759520477193,g,g,4190.259714285714,4190.259714285714,1.814026939642359e-17,-1.659124582409543,1.814026939642359e-18,0.1,21.336325979004414,4.147811456023856,0.1,True
