,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
136,58572.31561340019,-684.2514289319297,g,g,4195.842228571429,4195.842228571429,3.841752161902291e-17,-0.793174031947288,3.8417521619022914e-19,0.01,20.521611949073403,2.0898852755558757,0.01,True
137,58573.2962962999,-683.2707460322199,g,g,4366.873551020408,4366.873551020408,3.828548799265425e-17,-0.7946691892373074,3.828548799265425e-19,0.01,20.525349842298446,2.093623168780919,0.01,True
138,58574.33597220015,-682.231070131973,g,g,4830.0,4830.0,1.7493152609502114e-16,-0.13483529136268402,1.7493152609502112e-18,0.01,18.87576509761189,0.4440384240943622,0.01,True
139,58575.29304399993,-681.2739983321881,g,g,4366.873551020408,4366.873551020408,8.90386494241008e-17,-0.4281248124718786,8.90386494241008e-19,0.01,19.60898890038488,1.1772622268673523,0.01,True
140,58575.29354170011,-681.2735006320072,g,g,4366.873551020408,4366.873551020408,9.399629566363693e-17,-0.404592637628312,9.399629566363694e-19,0.01,19.550158463275956,1.1184317897584286,0.01,True
141,58580.29434029991,-676.2727020322127,g,g,4366.873551020408,4366.873551020408,2.3937202287404456e-17,-0.998629986362058,2.3937202287404457e-19,0.01,21.035251835110323,2.6035251615927955,0.01,True
142,58580.2952430998,-676.2717992323232,g,g,4366.873551020408,4366.873551020408,2.5125794096563837e-17,-0.9775835798354073,2.5125794096563836e-19,0.01,20.982635818793696,2.5509091452761687,0.01,True
143,58581.29643520014,-675.2706071319772,g,g,4366.873551020408,4366.873551020408,2.5931894647873687e-17,-0.9638691277366718,2.5931894647873686e-19,0.01,20.948349688546863,2.516623015029335,0.01,True
144,58582.33246529987,-674.23457703225,g,g,4366.873551020408,4366.873551020408,2.3321512670877313e-17,-1.0099466602458733,2.3321512670877313e-19,0.01,21.063543519819866,2.631816846302339,0.01,True
145,58584.25331019983,-672.3137321322938,g,g,4366.873551020408,4366.873551020408,3.199765122538869e-17,-0.8725852760065003,3.199765122538869e-19,0.01,20.720140059221432,2.2884133857039046,0.01,True
146,58585.25285879988,-671.3141835322385,g,g,4366.873551020408,4366.873551020408,2.934242521807378e-17,-0.9102073698702071,2.934242521807378e-19,0.01,20.814195293880697,2.38246862036317,0.01,True
147,58586.25612269994,-670.310919632182,g,g,4195.842228571429,4195.842228571429,3.707051809162906e-17,-0.8086747205839124,3.7070518091629063e-19,0.01,20.560363670664966,2.1286369971474386,0.01,True
148,58586.257013900205,-670.3100284319153,g,g,4195.842228571429,4195.842228571429,3.774776095404778e-17,-0.8008121801656607,3.774776095404778e-19,0.01,20.54070731961933,2.108980646101802,0.01,True
149,58587.23207180016,-669.3349705319633,g,g,4195.842228571429,4195.842228571429,5.42546899919985e-17,-0.6432660899939648,5.42546899919985e-19,0.01,20.14684209419009,1.7151154206725643,0.01,True
150,58588.273564800154,-668.2934775319663,g,g,4195.842228571429,4195.842228571429,3.179522826670055e-16,0.1246585709644421,3.179522826670055e-18,0.01,18.227030441794074,-0.20469623172345308,0.01,True
151,58589.14920140011,-667.4178409320084,g,g,4366.873551020408,4366.873551020408,7.246308737601947e-16,0.4824134574395522,7.246308737601947e-18,0.01,17.332643225606297,-1.0990834479112301,0.01,True
152,58592.189710599836,-664.3773317322848,g,g,4195.842228571429,4195.842228571429,1.5025183280087862e-16,-0.2008835979710124,1.5025183280087861e-18,0.01,19.04088586413271,0.6091591906151841,0.01,True
153,58592.20399310021,-664.3630492319135,g,g,4195.842228571429,4195.842228571429,1.298571210541207e-16,-0.26423760599644375,1.298571210541207e-18,0.01,19.199270884196288,0.7675442106787607,0.01,True
154,58594.23055560002,-662.3364867320997,g,g,4830.0,4830.0,7.295758171422483e-17,-0.5146329460530765,7.295758171422484e-19,0.01,19.82525923433787,1.3935325608203435,0.01,True
155,58596.21069440013,-660.3563479319928,g,g,4366.873551020408,4366.873551020408,3.3085409227576065e-17,-0.8580668655615931,3.3085409227576065e-19,0.01,20.683844033109168,2.25211735959164,0.01,True
156,58597.27195600001,-659.2950863321093,g,g,4830.0,4830.0,2.7496752622149638e-17,-0.9384219697851748,2.749675262214964e-19,0.01,20.884731793668116,2.453005120150589,0.01,True
157,58599.19010420004,-657.3769381320817,g,g,4830.0,4830.0,3.7687573507691495e-17,-0.8015051997317713,3.7687573507691496e-19,0.01,20.542439868534608,2.1107131950170803,0.01,True
158,58600.20993060013,-656.357111731988,g,g,4830.0,4830.0,2.5310194316729446e-17,-0.9744078968583878,2.5310194316729446e-19,0.01,20.974696611351153,2.5429699378336252,0.01,True
159,58600.21130790003,-656.3557344320943,g,g,4830.0,4830.0,2.996274514413989e-17,-0.9011217759924115,2.9962745144139893e-19,0.01,20.79148130918621,2.3597546356686827,0.01,True
160,58601.235729199834,-655.3313131322866,g,g,4830.0,4830.0,2.4169153236266527e-17,-0.9944419410732479,2.4169153236266527e-19,0.01,21.0247817218883,2.593055048370772,0.01,True
161,58605.230208300054,-651.3368340320667,g,g,4830.0,4830.0,2.1133958647640336e-17,-1.0527225229724948,2.1133958647640337e-19,0.01,21.170483176636417,2.738756503118889,0.01,True
162,58608.2738194,-648.2932229321232,g,g,4366.873551020408,4366.873551020408,2.7220847951484328e-17,-0.9428017265828075,2.722084795148433e-19,0.01,20.8956811856622,2.463954512144671,0.01,True
163,58612.16916669998,-644.3978756321376,g,g,4366.873551020408,4366.873551020408,2.3713765179873948e-17,-1.0027028612357398,2.3713765179873947e-19,0.01,21.045434022294533,2.6137073487770053,0.01,True
164,58634.213981499895,-622.3530608322253,g,g,4366.873551020408,4366.873551020408,2.6024164336419766e-17,-0.9623265835370667,2.6024164336419766e-19,0.01,20.944493328047848,2.5127666545303207,0.01,True
165,58634.214884299785,-622.3521580323359,g,g,4366.873551020408,4366.873551020408,2.6538127294305866e-17,-0.953833103365973,2.653812729430587e-19,0.01,20.923259627620116,2.4915329541025883,0.01,True
166,58637.23538189987,-619.3316604322536,g,g,4366.873551020408,4366.873551020408,2.7088315472785965e-17,-0.944921377661931,2.7088315472785964e-19,0.01,20.90098031336001,2.4692536398424814,0.01,True
167,58640.196064800024,-616.3709775320967,g,g,4366.873551020408,4366.873551020408,2.5614553808260294e-17,-0.9692165811839324,2.5614553808260293e-19,0.01,20.961718322165012,2.529991648647485,0.01,True
168,58643.195763899945,-613.371278432176,g,g,4366.873551020408,4366.873551020408,3.946118271286009e-17,-0.781533278695516,3.946118271286009e-19,0.01,20.49251006594397,2.060783392426444,0.01,True
169,58653.2552894,-603.3117529321244,g,g,4195.842228571429,4195.842228571429,8.769112859794208e-17,-0.434747716738066,8.769112859794207e-19,0.01,19.625546161050345,1.1938194875328172,0.01,True
170,58658.19192129979,-598.3751210323317,g,g,4195.842228571429,4195.842228571429,2.8553217022248533e-17,-0.9220483300333946,2.8553217022248533e-19,0.01,20.843797694288664,2.412071020771137,0.01,True
171,58662.19699069997,-594.3700516321478,g,g,4195.842228571429,4195.842228571429,3.6409888261173057e-17,-0.8164840301626377,3.640988826117306e-19,0.01,20.579886944611772,2.1481602710942447,0.01,True
172,58674.20342590008,-582.3636164320415,g,g,4366.873551020408,4366.873551020408,7.908580595661759e-17,-0.479604831446629,7.908580595661759e-19,0.01,19.737688947821752,1.3059622743042247,0.01,True
173,58677.17332179984,-579.39372053228,g,g,4195.842228571429,4195.842228571429,7.725479828481099e-17,-0.4897779133814346,7.725479828481099e-19,0.01,19.763121652658768,1.3313949791412405,0.01,True
174,58804.515520799905,-452.0515215322157,g,g,4830.0,4830.0,1.244814318194977e-16,-0.28259880123774295,1.2448143181949771e-18,0.01,19.24517387229954,0.8134471987820113,0.01,True
175,58828.546469899826,-428.020572432295,g,g,4195.842228571429,4195.842228571429,8.238541916577014e-17,-0.4618530206105227,8.238541916577014e-19,0.01,19.693309420731484,1.2615827472139571,0.01,True
176,58838.49859949993,-418.06844283219107,g,g,5393.061485714286,5393.061485714286,1.1772225514222253e-16,-0.30684480323191465,1.1772225514222253e-18,0.01,19.305788877284964,0.874062203767437,0.01,True
177,58850.54159720009,-406.02544513202884,g,g,4366.873551020408,4366.873551020408,3.291800737359254e-17,-0.8602698381068699,3.2918007373592542e-19,0.01,20.689351464472356,2.2576247909548286,0.01,True
178,58853.502847199794,-403.06419513232686,g,g,4830.0,4830.0,2.5205109625744773e-17,-0.9762147856107966,2.520510962574477e-19,0.01,20.979213833232176,2.547487159714649,0.01,True
179,58856.54027780006,-400.0267645320637,g,g,4830.0,4830.0,2.6992409744102464e-17,-0.9464617184116548,2.6992409744102465e-19,0.01,20.904831165234317,2.4731044917167893,0.01,True
180,58861.46040510014,-395.10663723198377,g,g,4830.0,4830.0,1.0447193428120228e-16,-0.35870374061295607,1.0447193428120229e-18,0.01,19.435436220737568,1.0037095472200406,0.01,True
181,58873.39982639998,-383.1672159321388,g,g,4195.842228571429,4195.842228571429,3.292330744450818e-17,-0.8601999187389566,3.292330744450818e-19,0.01,20.689176666052575,2.2574499925350473,0.01,True
182,58876.5061805998,-380.06086173232325,g,g,4366.873551020408,4366.873551020408,2.6948401803033594e-17,-0.9471703621883591,2.6948401803033596e-19,0.01,20.90660277467608,2.4748761011585536,0.01,True
183,58880.46003470011,-376.1070076320102,g,g,4830.0,4830.0,2.9081624315269825e-17,-0.914084716483611,2.9081624315269826e-19,0.01,20.823888660414212,2.392161986896685,0.01,True
184,58881.46056709997,-375.1064752321472,g,g,4830.0,4830.0,2.445868377077406e-17,-0.9892702942509963,2.445868377077406e-19,0.01,21.011852604832676,2.5801259313151483,0.01,True
185,58884.441400500014,-372.12564183210634,g,g,4366.873551020408,4366.873551020408,5.0757390014040343e-17,-0.6722040940620388,5.075739001404034e-19,0.01,20.21918710436028,1.7874604308427529,0.01,True
186,58885.442546300124,-371.1244960319964,g,g,4195.842228571429,4195.842228571429,5.909428016469258e-17,-0.6061579294678907,5.909428016469259e-19,0.01,20.054071692874906,1.622345019357379,0.01,True
187,58886.45972219994,-370.10732013217785,g,g,4195.842228571429,4195.842228571429,5.283145109749814e-17,-0.654810836865817,5.283145109749814e-19,0.01,20.175703961369727,1.7439772878522,0.01,True
188,58886.46068290016,-370.10635943196394,g,g,4195.842228571429,4195.842228571429,5.844921235347333e-17,-0.6109247131893305,5.844921235347333e-19,0.01,20.06598865217851,1.6342619786609838,0.01,True
189,58888.29516200023,-368.27188033189304,g,g,4195.842228571429,4195.842228571429,1.6799838197905015e-16,-0.15239827730398936,1.6799838197905015e-18,0.01,18.919672562465152,0.4879458889476247,0.01,True
190,58894.373981500044,-362.1930608320763,g,g,4366.873551020408,4366.873551020408,3.515327772662744e-17,-0.8317375509922194,3.5153277726627443e-19,0.01,20.618020746685733,2.186294073168206,0.01,True
191,58895.38271989999,-361.1843224321274,g,g,4366.873551020408,4366.873551020408,2.8931976246173314e-17,-0.9163252764267433,2.8931976246173313e-19,0.01,20.829490060272036,2.3977633867545087,0.01,True
192,58898.396620399784,-358.17042193233647,g,g,4366.873551020408,4366.873551020408,1.9212540055107377e-17,-1.094118590342024,1.9212540055107376e-19,0.01,21.27397334506024,2.842246671542714,0.01,True
193,58898.39751160005,-358.1695307320697,g,g,4366.873551020408,4366.873551020408,1.6983005261194772e-17,-1.1476888321409575,1.6983005261194772e-19,0.01,21.407898949557573,2.976172276040046,0.01,True
194,58899.39693289995,-357.17010943216883,g,g,4366.873551020408,4366.873551020408,2.6229602875581438e-17,-0.9589116610006876,2.6229602875581437e-19,0.01,20.935956021706904,2.5042293481893765,0.01,True
195,58900.357164400164,-356.2098779319567,g,g,4830.0,4830.0,2.653973609603266e-17,-0.9538067762432156,2.653973609603266e-19,0.01,20.923193809813217,2.4914671362956895,0.01,True
196,58905.29408559995,-351.27295673217304,g,g,4830.0,4830.0,4.457617364949606e-17,-0.7286005897154162,4.457617364949606e-19,0.01,20.360178343493722,1.9284516699761944,0.01,True
197,58906.35317130014,-350.21387103197776,g,g,4366.873551020408,4366.873551020408,3.3074600402135933e-17,-0.8582087704165815,3.3074600402135933e-19,0.01,20.684198795246637,2.2524721217291095,0.01,True
198,58908.33642360009,-348.23061873202823,g,g,4195.842228571429,4195.842228571429,3.1702568626010795e-17,-0.8766089249544677,3.1702568626010797e-19,0.01,20.73019918159135,2.2984725080738215,0.01,True
199,58908.337314799894,-348.2297275322271,g,g,4195.842228571429,4195.842228571429,3.310839865109476e-17,-0.8577652004814986,3.310839865109476e-19,0.01,20.68308987040893,2.251363196891404,0.01,True
200,58909.27603009995,-347.29101223217003,g,g,4830.0,4830.0,6.42155518707441e-17,-0.5700631570377759,6.42155518707441e-19,0.01,19.963834761799617,1.53210808828209,0.01,True
201,58911.39759259997,-345.1694497321514,g,g,4366.873551020408,4366.873551020408,3.337839282922156e-17,-0.8542379547338719,3.337839282922156e-19,0.01,20.674271756039857,2.24254508252233,0.01,True
202,58911.39849539986,-345.16854693226196,g,g,4366.873551020408,4366.873551020408,3.4646771187503785e-17,-0.8380406083566605,3.4646771187503784e-19,0.01,20.633778390096833,2.202051716579305,0.01,True
203,58912.27390050003,-344.2931418320877,g,g,4830.0,4830.0,5.024089646359792e-17,-0.6766459962392553,5.024089646359793e-19,0.01,20.230291859803323,1.7985651862857956,0.01,True
204,58913.332245400175,-343.2347969319453,g,g,4195.842228571429,4195.842228571429,4.271951186110227e-17,-0.7470770947478087,4.271951186110227e-19,0.01,20.4063696060747,1.974642932557174,0.01,True
205,58914.422002300154,-342.14504003196635,g,g,4366.873551020408,4366.873551020408,5.01117911008399e-17,-0.6777634506677295,5.01117911008399e-19,0.01,20.23308549587451,1.8013588223569812,0.01,True
206,58914.422905100044,-342.1441372320769,g,g,4366.873551020408,4366.873551020408,4.370444885613925e-17,-0.7371777284385423,4.370444885613926e-19,0.01,20.38162119030154,1.9498945167840134,0.01,True
207,58915.442592599895,-341.1244497322259,g,g,4195.842228571429,4195.842228571429,9.102793467982322e-17,-0.41852868709032975,9.102793467982322e-19,0.01,19.584998586931007,1.1532719134134801,0.01,True
208,58936.3129166998,-320.25412563232385,g,g,4195.842228571429,4195.842228571429,2.3778644397192194e-17,-1.0015162841026601,2.377864439719219e-19,0.01,21.042467579461835,2.610740905944308,0.01,True
209,58939.31342589995,-317.25361643217184,g,g,4195.842228571429,4195.842228571429,5.552084306370409e-17,-0.633247324186275,5.552084306370409e-19,0.01,20.12179517967087,1.6900685061533416,0.01,True
210,58940.358009300195,-316.2090330319261,g,g,4195.842228571429,4195.842228571429,3.0033014253271457e-16,0.09989554591850691,3.003301425327146e-18,0.01,18.288938004408912,-0.1427886691086151,0.01,True
211,58940.35891199997,-316.2081303321538,g,g,4195.842228571429,4195.842228571429,5.477470288865132e-16,0.36087665423385396,5.477470288865132e-18,0.01,17.636485233620544,-0.7952414398969836,0.01,True
212,58941.267222200055,-315.2998201320661,g,g,4195.842228571429,4195.842228571429,4.5822682798932186e-17,-0.7166228638756458,4.582268279893219e-19,0.01,20.3302340288943,1.898507355376772,0.01,True
213,58944.24766199989,-312.3193803322283,g,g,4195.842228571429,4195.842228571429,9.293618037297887e-17,-0.4095185570460309,9.293618037297887e-19,0.01,19.56247326182026,1.1307465883027312,0.01,True
214,58955.29603009997,-301.2710122321514,g,g,4366.873551020408,4366.873551020408,2.959965357330986e-17,-0.9064167480676915,2.959965357330986e-19,0.01,20.804718739374408,2.372992065856881,0.01,True
215,58955.29925929988,-301.26778303224273,g,g,4366.873551020408,4366.873551020408,2.5984275325914474e-17,-0.9629927669742315,2.5984275325914477e-19,0.01,20.94615878664076,2.514432113123231,0.01,True
216,58956.24640050018,-300.3206418319387,g,g,4195.842228571429,4195.842228571429,2.148349321775816e-17,-1.045598477198471,2.148349321775816e-19,0.01,21.152673062201362,2.720946388683835,0.01,True
217,58962.230682900175,-294.3363594319453,g,g,4366.873551020408,4366.873551020408,2.5475918882208803e-17,-0.9715735189059131,2.5475918882208805e-19,0.01,20.967610666469962,2.535883992952435,0.01,True
218,58962.23158559995,-294.33545673217304,g,g,4366.873551020408,4366.873551020408,2.5968307213583556e-17,-0.963259735927501,2.5968307213583556e-19,0.01,20.946826209023932,2.5150995355064047,0.01,True
219,58963.22314810008,-293.34389423204266,g,g,4830.0,4830.0,2.314446147172423e-17,-1.013256296268974,2.314446147172423e-19,0.01,21.07181760987762,2.6400909363600924,0.01,True
220,58964.18918980006,-292.3778525320595,g,g,4195.842228571429,4195.842228571429,2.4464607914958167e-17,-0.9891651164081701,2.446460791495817e-19,0.01,21.01158966022561,2.5798629867080827,0.01,True
221,58965.230474499986,-291.3365678321352,g,g,4366.873551020408,4366.873551020408,2.465977778388831e-17,-0.9857142175570175,2.465977778388831e-19,0.01,21.002962413097727,2.5712357395801995,0.01,True
222,58965.23138889996,-291.3356534321574,g,g,4366.873551020408,4366.873551020408,2.262250504200573e-17,-1.0231626826071825,2.262250504200573e-19,0.01,21.096583575723137,2.66485690220561,0.01,True
223,58966.25350689981,-290.31353543230944,g,g,5393.061485714286,5393.061485714286,7.256430939618284e-17,-0.5169803099048167,7.256430939618284e-19,0.01,19.83112764396722,1.399400970449694,0.01,True
