# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 188.594868709 degrees
# Requested input Dec. = 2.31728679295 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 473 1 1 ZTF_g 488228330015 0 2.5764 120.484 4.72269 26.1674 1.4899e-05 0.0328776 -0.0868005 2.23751e-05 443 30. 0.059041 0.056914 20.5531 26.1674 3 2458242.7283333 473120100 6.83382430686 22.966156 0.331002 0.988315 61.25437227844 39.643768 1.555526 1.050053 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 51 473 1 1 ZTF_r 488271560015 0 2.1325 226.119 7.43178 26.0652 9.116e-06 0.0257669 0.111196 1.36835e-05 443 30. 0.055671 0.051402 20.1464 26.0652 1 2458242.7715625 473120200 50.45021258146 33.564274 1.672017 0.958880 44.96002067399 59.809040 0.756789 1.064544 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 52 473 1 1 ZTF_r 489168800015 0 2.6684 270.717 7.7056 26.1174 1.34801e-05 0.0320054 0.0765522 2.02288e-05 455 30. 0.060472 0.058367 20.0123 26.275 3 2458243.6688079 473120200 26.06041123533 38.430153 0.754335 0.964217 -70.9849025969 66.399551 -1.076257 1.041188 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 53 473 1 1 ZTF_r 490169360015 0 2.5045 270.7 8.00045 26.0588 9.1694e-06 0.0263454 0.0975168 1.37049e-05 455 30. 0.058323 0.05509 19.9889 26.275 3 2458244.6693634 473120200 53.06070729227 42.212601 1.398253 0.983958 74.0068694761 72.629311 1.025830 1.046318 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 54 473 1 1 ZTF_g 490227870015 0 2.2848 89.0954 5.44984 25.8461 2.02084e-05 0.0385816 -0.064229 3.14912e-05 436 30. 0.055182 0.056451 20.1818 25.8461 3 2458244.7278704 473120100 15.6658018183 22.819178 0.763673 1.023559 29.07577796255 40.697083 0.719256 1.053329 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 55 473 1 1 ZTF_r 491168180015 0 2.4936 270.135 8.74182 26.0188 1.03618e-05 0.0280102 0.0975603 1.55501e-05 456 30. 0.062648 0.053471 19.8836 26.275 1 2458245.6681829 473120200 15.61014209075 42.531746 0.408271 1.032134 -52.90758834844 72.159515 -0.738141 1.052967 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 56 473 1 1 ZTF_r 491188700015 0 1.882 269.356 30.9202 24.9725 4.91703e-05 0.0573985 0.109089 7.27392e-05 413 30. 0.05795 0.050422 18.7296 26.275 3 2458245.6887037 473120200 -175.15938533616 137.721222 -1.414775 0.923906 -71.3831603083 256.602570 -0.280059 1.055607 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 56
 57 474 4 2 ZTF_r 491189611315 0 1.9262 64.9698 10.4892 24.8119 4.53413e-05 0.05386 0.112002 7.23952e-05 383 30. 0.071936 0.057501 18.4508 24.8119 1 2458245.6896181 474120213 22.45102331211 49.947468 0.500009 0.707067 -6.43036710756 89.071365 -0.072680 1.058169 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 56
 58 474 4 2 ZTF_g 491229611315 0 2.1272 65.6939 6.62453 23.9029 0.000273249 0.0783621 -0.0498765 0.000682863 142 30. 0.065808 0.05759 17.9673 23.9029 1 2458245.7296181 474120113 -8.49156364257 34.851528 -0.271032 0.433864 -39.39039641383 50.080956 -0.791832 1.066808 0.88164924078599 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 56
 59 473 1 1 ZTF_g 491230540015 0 2.2946 12.7719 6.58411 23.6766 0.00209779 0.172997 -0.0472913 0.00550824 107 30. 0.066911 0.055867 17.6806 23.6766 3 2458245.730544 473120100 9.19113850069 31.836281 0.321145 0.935405 20.81127983295 55.420334 0.378046 1.068575 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 60 473 1 1 ZTF_g 491231450015 0 2.1893 9.18496 6.5487 23.3671 0.000647345 0.0803785 0.0281781 0.00184957 80 30. 0.060197 0.066503 17.4066 23.3671 1 2458245.7314583 473120100 -23.08474592082 31.462048 -0.816193 0.982117 -134.06299004872 55.841446 -2.416949 1.067138 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 61 473 1 1 ZTF_g 493191580015 0 2.1703 121.501 4.63017 26.1821 1.16163e-05 0.0293849 -0.0568223 1.71161e-05 454 30. 0.054413 0.057397 20.7341 26.1821 3 2458247.6915856 473120100 -54.12118714144 19.728912 -3.051539 0.999047 -65.17497976147 36.061096 -1.819521 1.057338 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 62 473 1 1 ZTF_r 493232370015 0 2.2401 225.993 5.6694 26.0774 1.05758e-05 0.0279457 0.10887 1.56222e-05 452 30. 0.072928 0.067412 20.2866 26.0774 3 2458247.7323727 473120200 -46.64011432325 29.574932 -1.754247 0.894278 -78.7255091663 50.525833 -1.568618 1.082621 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 63 474 4 2 ZTF_g 494208911315 0 2.1746 565.933 4.8372 26.224 7.3842e-06 0.0238316 -0.0581356 1.16035e-05 464 30. 0.058489 0.060407 20.5457 26.224 1 2458248.708912 474120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.88164924078599 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 55
 64 474 4 2 ZTF_r 494231641315 0 1.9643 214.517 5.86044 26.1354 9.4516e-06 0.0268119 0.105488 1.47139e-05 463 30. 0.055061 0.050776 20.4655 26.1354 1 2458248.7316435 474120213 18.30613693929 22.518152 0.904313 0.763376 47.82892344874 42.580723 1.130818 1.038116 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 56
 65 473 1 1 ZTF_g 495189340015 0 2.1994 112.5 4.70191 26.0881 1.32772e-05 0.0317507 -0.0365476 1.98235e-05 454 30. 0.05903 0.05762 20.6366 26.0881 1 2458249.6893403 473120100 -47.56845277418 20.537535 -2.576472 1.032471 -61.10349047606 35.202988 -1.747438 1.086919 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 66 473 1 1 ZTF_g 495190250015 0 2.4532 115.261 4.68835 26.1143 1.39689e-05 0.0323895 -0.0406907 2.10351e-05 452 30. 0.060658 0.055348 20.5363 26.1143 3 2458249.6902546 473120100 34.83801274838 24.061150 1.610615 0.951735 64.70942629088 40.105804 1.624335 1.090798 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 67 473 1 1 ZTF_r 495231600015 8 7.6407 270.377 8.22502 25.8708 2.19667e-05 0.0395775 0.123184 3.31185e-05 426 30. 0.085984 0.079354 19.6818 26.275 1 2458249.7316088 473120200 3.56841197165 64.269974 0.061762 0.860001 27.28062442491 88.012337 0.312051 1.218447 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 56
 68 473 1 1 ZTF_r 495232530015 0 7.5713 270.446 10.5524 25.6668 2.48767e-05 0.0427174 0.115021 3.71275e-05 444 30. 0.085755 0.074596 19.4406 26.275 3 2458249.7325347 473120200 -73.395236989 79.030548 -1.033065 0.964029 -5.92269431304 106.776947 -0.055841 1.228662 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 69 474 4 2 ZTF_i 495312321315 0 8.1383 207.892 6.63962 25.3074 9.0875e-06 0.0395768 0.198468 3.49843e-05 445 30. 0.090422 0.08099 19.0064 25.3074 2 2458249.8123264 474120313 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.794132 2459255.848819 57,61
 70 473 1 1 ZTF_r 496214000015 8 5.2089 273.557 6.07415 26.1023 2.51645e-05 0.0416309 0.121339 3.65483e-05 428 30. 0.089304 0.07346 19.5852 26.275 3 2458250.7140046 473120200 -92.14799121399 70.036118 -1.463587 0.956107 -57.55935542951 83.163483 -0.696784 1.335219 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 71 474 4 2 ZTF_r 502242441315 0 3.2303 206.373 5.50036 26.087 1.25283e-05 0.0306897 0.125306 1.95604e-05 456 30. 0.079956 0.064133 20.0618 26.087 1 2458256.7424421 474120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 61
 72 474 4 2 ZTF_r 502276601315 0 2.0578 204.1 5.59986 26.093 9.2632e-06 0.0265322 0.112555 1.43744e-05 461 30. 0.057396 0.05286 20.4577 26.093 2 2458256.7766088 474120213 -13.76023353402 22.935888 -0.667368 0.816047 -57.24264548918 42.042648 -1.370708 1.047733 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 56
 73 473 1 1 ZTF_i 503205200015 0 2.0206 183.573 6.42412 25.3432 2.9693e-06 0.0220631 0.192493 1.1639e-05 454 30. 0.060364 0.055816 19.5593 25.3432 1 2458257.7052083 473120300 -19.70654880941 26.023310 -0.842370 1.057127 -94.05274435545 49.143089 -1.926745 1.044600 0.729215547874444 19.5899998283386 0.164000004529953 6.16599988937378 0.541999995708466 2458257.705208 2459748.696574 0
 74 473 1 1 ZTF_i 503206600015 0 1.9646 182.116 6.38988 25.3341 3.6474e-06 0.0245387 0.197535 1.41075e-05 455 30. 0.058547 0.055536 19.6287 25.3341 3 2458257.7066088 473120300 8.24521260068 23.804546 0.385298 1.015127 -22.66571212477 45.590622 -0.500506 1.044504 0.729215547874444 19.5899998283386 0.164000004529953 6.16599988937378 0.541999995708466 2458257.705208 2459748.696574 0
 75 473 1 1 ZTF_r 503210550015 0 1.7881 273.718 7.3229 26.0497 8.4251e-06 0.0248817 0.104756 1.25682e-05 452 30. 0.057855 0.049948 20.5167 26.275 1 2458257.7105556 473120200 -27.67492989138 29.277943 -1.051479 0.956712 -171.14313315152 54.127766 -3.183131 1.063325 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 76 473 1 1 ZTF_r 503211460015 0 1.8441 273.72 7.37673 26.0376 8.0235e-06 0.0243684 0.108754 1.1998e-05 454 30. 0.057894 0.052994 20.462 26.275 3 2458257.7114699 473120200 14.21435092643 29.489582 0.536183 1.091136 -68.91063888236 53.657753 -1.292912 1.064009 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 77 473 1 1 ZTF_r 504209090015 0 1.8948 273.846 7.89575 26.013 8.5737e-06 0.0252126 0.109315 1.27441e-05 456 30. 0.06179 0.055219 20.4096 26.275 3 2458258.7090972 473120200 -31.41625874253 31.498943 -1.109464 1.003334 14.91967612291 58.549923 0.256536 1.061288 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 78 473 1 1 ZTF_g 505184940015 32 1.9908 10.9628 10.432 23.5023 0.00067988 0.0454889 -0.0376248 0.00219494 45 30. 0.071515 0.066208 17.0998 23.5023 3 2458259.6849421 473120100 74.95008021851 51.032047 1.633744 0.866782 76.63935453775 94.575455 0.815809 1.069229 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 79 473 1 1 ZTF_r 505249070015 33554432 2.2231 36.0196 11.4018 24.0646 0.000116345 0.0571603 0.106539 0.000189783 190 30. 0.07207 0.060908 17.5039 24.0646 3 2458259.7490741 473120200 -44.26345339605 62.763058 -0.784506 0.972234 -85.02867597519 105.119583 -0.814324 1.101041 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 80 474 4 2 ZTF_i 507256441315 0 1.4892 228.13 10.3933 25.3859 6.6266e-06 0.033711 0.184214 2.44181e-05 434 30. 0.098195 0.074229 19.2331 25.3859 2 2458261.7564468 474120313 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.794132 2459255.848819 55,57
 81 474 4 2 ZTF_i 512211211315 0 1.4361 230.013 11.7119 25.4026 6.5065e-06 0.0333531 0.179331 2.49825e-05 439 30. 0.078991 0.06471 19.1241 25.4026 2 2458266.7112153 474120313 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.794132 2459255.848819 57,61
 82 474 4 2 ZTF_g 513164901315 0 2.2954 531.884 17.2297 26.2363 3.28363e-05 0.0428809 -0.0972982 6.84104e-05 322 30. 0.064169 0.056859 19.2211 26.2363 1 2458267.6649074 474120113 42.42752292385 68.372757 0.690271 0.506853 44.46145156562 110.598022 0.404717 1.034280 0.88164924078599 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 56
 83 473 1 1 ZTF_g 513209450015 0 2.1288 115.999 16.1812 26.1579 3.91403e-05 0.0442887 -0.0243445 7.59606e-05 294 30. 0.074127 0.06791 19.2161 26.1579 1 2458267.709456 473120100 119.82618796235 84.000450 1.586810 1.058367 80.16059180218 141.266159 0.571265 1.106334 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 84 474 4 2 ZTF_r 513293071315 0 1.6649 199.685 16.6184 26.0546 1.91875e-05 0.0380639 0.111441 3.00568e-05 451 30. 0.077095 0.059657 19.3328 26.0546 1 2458267.7930787 474120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 61
 85 473 1 1 ZTF_r 513293540015 0 1.9713 266.349 20.9903 26.0133 1.80096e-05 0.0360891 0.10518 2.66745e-05 446 30. 0.069151 0.053141 19.1513 26.275 3 2458267.7935417 473120200 68.73034861144 98.833298 0.773571 0.980114 142.42676454627 178.512314 0.803228 1.064273 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 86 473 1 1 ZTF_r 513294450015 0 2.0048 266.329 20.6936 26.0263 2.21089e-05 0.0401739 0.10454 3.29896e-05 450 30. 0.068793 0.055979 19.1663 26.275 1 2458267.794456 473120200 -146.41460832821 94.382454 -1.725631 0.934724 -236.4642695397 170.744934 -1.394225 1.067209 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 87 473 1 1 ZTF_r 515188360015 0 6.2772 223.656 8.17659 26.1318 3.56394e-05 0.0433646 0.119402 5.38597e-05 328 30. 0.071826 0.070241 19.9723 26.1318 3 2458269.6883681 473120200 -49.79898882479 40.457870 -1.369217 1.070946 -25.40159678418 68.750336 -0.371964 1.107632 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 88 474 4 2 ZTF_r 516167211315 0 2.4516 206.878 7.27968 26.1074 1.07635e-05 0.0279623 0.103428 1.68573e-05 440 30. 0.060475 0.055653 20.0082 26.1074 1 2458270.6672106 474120213 69.00636566333 36.258888 2.117042 0.674218 110.76528145652 62.323647 1.789229 1.055514 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 56
 89 474 4 2 ZTF_g 516239841315 0 2.1778 504.199 9.70911 26.1217 1.76035e-05 0.0340125 -0.0258269 3.20434e-05 383 30. 0.063047 0.057586 19.8519 26.1217 1 2458270.7398495 474120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.88164924078599 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 61
 90 473 1 1 ZTF_r 517187900015 0 2.7103 221.859 6.60875 26.0453 1.15795e-05 0.0292029 0.110299 1.72698e-05 452 30. 0.071255 0.065227 19.9353 26.0453 1 2458271.6879051 473120200 -60.43460131118 39.011242 -1.723260 1.025844 -31.02809598832 60.823418 -0.513570 1.114974 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 91 473 1 1 ZTF_g 518189690015 0 2.1006 117.628 5.0638 26.1302 1.32958e-05 0.0313062 -0.07206 1.99128e-05 448 30. 0.053871 0.051624 20.6979 26.1302 3 2458272.6896991 473120100 -27.43495794061 19.302898 -1.581017 1.047111 -78.78449092079 36.035858 -2.201005 1.045741 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 92 474 4 2 ZTF_r 520195181315 0 2.0502 208.575 5.81432 26.1122 8.3449e-06 0.0243976 0.108417 1.3034e-05 435 30. 0.061846 0.052162 20.443 26.1122 1 2458274.6951852 474120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 61
 93 473 1 1 ZTF_r 520195640015 0 2.0236 273.667 7.14202 26.0735 8.2327e-06 0.0245689 0.104084 1.23322e-05 447 30. 0.056931 0.053983 20.3927 26.275 3 2458274.6956481 473120200 -21.23773744131 33.127747 -0.713134 0.985858 -107.68726408064 60.200588 -1.800855 1.061313 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 94 473 1 1 ZTF_r 520196560015 0 1.9548 273.71 7.06238 26.0781 7.7308e-06 0.0237238 0.105616 1.15587e-05 446 30. 0.058272 0.05059 20.4505 26.275 1 2458274.6965625 473120200 -41.44312560269 30.774822 -1.498000 0.933955 -104.95309288098 56.120060 -1.882748 1.061975 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 95 473 1 1 ZTF_g 520227900015 0 2.0155 120.089 4.50802 26.1397 9.912e-06 0.0270734 -0.0497409 1.47772e-05 451 30. 0.05489 0.052857 20.8905 26.1397 3 2458274.7279051 473120100 -0.78591283589 17.133606 -0.051025 0.985406 -13.34601879555 31.094706 -0.432096 1.063936 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 96 473 1 1 ZTF_g 521211250015 0 2.1552 121.652 4.36268 26.1442 1.08044e-05 0.0283166 -0.0505847 1.62893e-05 449 30. 0.059423 0.052894 20.8605 26.1442 3 2458275.71125 473120100 17.29314607934 17.607771 1.092507 0.985820 19.31411333545 31.457125 0.618117 1.066252 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 97 473 1 1 ZTF_g 523190650015 0 2.2317 112.152 5.27601 26.0698 1.66808e-05 0.0351804 -0.0322778 2.52802e-05 448 30. 0.06129 0.056671 20.4925 26.0698 1 2458277.6906597 473120100 19.53744536065 23.749596 0.915095 0.921960 7.80811887017 40.528255 0.193956 1.089618 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 98 473 1 1 ZTF_g 523191590015 0 2.2029 111.559 5.26081 26.0734 1.37906e-05 0.0318523 -0.0323017 2.07867e-05 446 30. 0.057757 0.056735 20.4804 26.0734 3 2458277.6915972 473120100 -3.22065711376 25.043270 -0.143057 0.870914 43.7196754703 43.430630 1.013435 1.077341 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 99 474 4 2 ZTF_g 523214171315 0 2.2345 499.226 5.48313 26.0962 1.03851e-05 0.0282955 -0.0538006 1.63731e-05 463 30. 0.062466 0.057114 20.4595 26.0962 1 2458277.7141782 474120113 -18.7413759617 23.131834 -0.901252 0.557331 -33.89828410621 35.826981 -0.952539 1.054232 0.88164924078599 20.160000038147 0.115000002086163 2.63499999046326 0.32600000500679 2458203.806053 2458322.665613 56
 100 473 1 1 ZTF_r 523232840015 0 1.717 270.654 9.09034 25.9906 8.8266e-06 0.0256734 0.110303 1.29921e-05 455 30. 0.068675 0.049983 20.2344 26.275 1 2458277.7328472 473120200 45.9721391596 36.227398 1.411602 1.006239 45.25775839332 71.143921 0.640428 1.056191 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 101 473 1 1 ZTF_r 523245890015 0 1.7227 270.681 9.46066 25.9809 9.3145e-06 0.0264906 0.10719 1.38814e-05 455 30. 0.063157 0.04938 20.1532 26.275 3 2458277.7458912 473120200 6.66959057859 37.064739 0.200167 0.996731 -19.19490918228 71.786461 -0.269190 1.056800 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 102 474 4 2 ZTF_r 523246351315 0 1.7807 196.371 7.28985 26.0134 1.13525e-05 0.0297726 0.11145 1.7886e-05 468 30. 0.064057 0.05096 20.1282 26.0134 1 2458277.7463542 474120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.79944563409714 19.3210000038147 0.108000002801418 6.16099977493286 0.397000014781952 2458165.868218 2458301.674213 61
 103 474 4 2 ZTF_i 524171371315 0 2.7418 234.112 7.46719 25.4504 5.3075e-06 0.0311586 0.177078 2.00091e-05 464 30. 0.070903 0.066536 19.235 25.4504 2 2458278.6713773 474120313 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458232.794132 2459255.848819 55,57
 104 473 1 1 ZTF_g 524190640015 0 2.5117 114.985 5.18545 26.1058 1.96995e-05 0.0379513 -0.0273769 2.99511e-05 442 30. 0.069421 0.067529 20.3597 26.1058 3 2458278.6906481 473120100 -29.8687367247 26.826176 -1.238548 1.000132 -72.39217950595 42.503372 -1.714681 1.101786 1.25096176875928 20.2009999275208 0.108000002801418 4.49499988555908 0.500999987125397 2458229.759537 2458280.711678 0
 105 473 1 1 ZTF_r 524232920015 0 2.4303 270.653 8.64618 26.0242 1.2244e-05 0.0300554 0.103661 1.80559e-05 452 30. 0.075371 0.061314 19.9427 26.275 3 2458278.7329282 473120200 30.95774808373 44.970070 0.765774 1.112692 70.39994432452 73.074303 0.969891 1.086355 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 106 473 1 1 ZTF_r 526172630015 0 2.4443 274.23 9.64161 26.0802 1.1202e-05 0.0287104 0.108328 1.65898e-05 451 30. 0.058974 0.053562 19.8547 26.275 3 2458280.6726389 473120200 72.33534326827 51.223206 1.570864 0.938215 -13.61315760033 83.839127 -0.163466 1.080674 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
 107 473 1 1 ZTF_r 526173580015 0 2.2798 274.132 9.29833 26.0778 9.5492e-06 0.0264531 0.104776 1.41185e-05 450 30. 0.05861 0.054221 19.9802 26.275 1 2458280.673588 473120200 49.61972881297 44.107250 1.251409 1.019166 71.77574919953 74.791512 0.966141 1.076411 0.972974655796027 19.6789998054504 0.123000003397465 4.64400005340576 0.621999979019165 2458185.927488 2458242.771562 0
