# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 258.3414541 degrees
# Requested input Dec. = -9.9644663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 381 7 2 ZTF_r 749565522515 0 2.132 363.873 18.2799 26.21 1.16597e-05 0.023323 0.0858152 1.12655e-05 2144 30. 0.055164 0.067972 19.2163 26.21 2 2458504.0655208 381120225 -38.59465825039 79.006790 -0.543397 0.966282 -167.59688732122 143.485306 -1.175909 1.050791 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 50 381 7 2 ZTF_r 749570492515 0 1.9687 344.275 18.4631 26.142 1.0792e-05 0.0226725 0.0963188 1.04351e-05 2147 30. 0.044871 0.051048 19.1905 26.142 2 2458504.0704977 381120225 11.05212416576 76.254326 0.161226 0.929149 153.02906345313 142.771027 1.079069 1.048873 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 51 381 7 2 ZTF_r 749575492515 0 2.1634 337.934 21.6396 26.1432 1.26824e-05 0.0243349 0.0873613 1.22255e-05 2138 30. 0.04976 0.054154 18.9472 26.1432 2 2458504.0754977 381120225 -89.45713757488 95.660713 -1.040246 1.033447 -77.71823918756 172.376511 -0.453900 1.049281 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 52 381 7 2 ZTF_r 751559862515 0 4.3877 356.464 17.7233 26.1962 4.94791e-05 0.0457792 0.0938362 4.69263e-05 1946 30. 0.123389 0.099524 18.6452 26.1962 2 2458506.0598611 381120225 161.03922219354 122.828987 1.458430 1.024733 212.82166881585 149.991638 1.428447 1.176595 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 53 381 7 2 ZTF_r 751564942515 0 4.4788 359.13 17.7218 26.1978 5.23695e-05 0.0464336 0.101128 4.94247e-05 1923 30. 0.133552 0.100341 18.6327 26.1978 2 2458506.0649421 381120225 14.3513099049 125.176666 0.127533 1.110786 -122.60414006266 151.494629 -0.814748 1.192893 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 54 381 7 2 ZTF_r 751570042515 0 4.2668 362.36 18.2353 26.2181 4.37973e-05 0.0423305 0.0894079 4.14699e-05 1949 30. 0.120541 0.101214 18.6633 26.2181 2 2458506.0700463 381120225 -68.79375566245 128.354019 -0.596203 0.960275 -187.83821580927 158.309433 -1.194517 1.177870 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 55 381 7 2 ZTF_r 751575152515 0 4.5177 364.889 20.6647 26.2292 5.32259e-05 0.0444433 0.0896057 4.92739e-05 1687 30. 0.119558 0.103769 18.4729 26.2292 2 2458506.0751505 381120225 -12.9982431888 158.755478 -0.091077 0.904075 47.828472486 191.336304 0.251654 1.197097 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 56 381 7 2 ZTF_r 752565962515 8 5.1887 358.084 15.8681 26.2074 6.26061e-05 0.0490719 0.0796643 5.85937e-05 1755 30. 0.128561 0.114577 18.6542 26.2074 2 2458507.0659606 381120225 280.70884194481 134.385864 2.323578 0.965540 220.89102424278 155.262833 1.432273 1.324686 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 57 381 7 2 ZTF_r 752571082515 0 4.6424 359.195 17.395 26.1891 4.84137e-05 0.0432711 0.100735 4.53368e-05 1822 30. 0.110544 0.103016 18.6227 26.1891 2 2458507.071088 381120225 -95.0579777803 138.355484 -0.764270 0.983626 -36.49601821751 164.783020 -0.222971 1.259550 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 58 381 7 2 ZTF_r 752576222515 0 4.2859 363.918 23.2512 26.2204 7.26603e-05 0.0499219 0.0975174 6.69271e-05 1570 30. 0.134766 0.097181 18.3836 26.2204 2 2458507.0762269 381120225 -53.01518345147 171.098541 -0.344674 1.005363 -129.37841493166 209.235382 -0.622504 1.203969 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 59 381 7 2 ZTF_r 753562032515 0 3.1496 344.184 15.0313 26.1534 2.34341e-05 0.0331938 0.0961659 2.26679e-05 2137 30. 0.081755 0.080643 19.0519 26.1534 2 2458508.062037 381120225 -32.76379139931 86.472694 -0.421473 0.974577 -236.03769852006 124.316254 -1.911475 1.085868 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 60 381 7 2 ZTF_r 753567142515 0 3.9976 365.567 15.2062 26.2044 4.15859e-05 0.0437993 0.109841 4.00156e-05 2109 30. 0.102929 0.101783 18.9003 26.2044 2 2458508.0671412 381120225 -17.5726340544 105.649391 -0.185023 1.036692 95.95432013318 133.618027 0.722961 1.169374 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 61 381 7 2 ZTF_r 753572252515 0 2.9626 375.757 18.1097 26.2375 2.07369e-05 0.0312111 0.0846826 1.99925e-05 2137 30. 0.080854 0.074887 18.9849 26.2375 2 2458508.0722569 381120225 105.2335630455 99.553558 1.175851 0.971909 194.08358290257 148.191772 1.318499 1.075416 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 62 381 7 2 ZTF_r 753577372515 0 3.2968 381.482 27.19 26.2357 4.30721e-05 0.0423314 0.0964791 4.04616e-05 1903 30. 0.080479 0.079063 18.4491 26.2357 2 2458508.0773727 381120225 -295.25164594426 154.301819 -2.128512 1.030190 -372.83470083884 214.988083 -1.745891 1.103560 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 63 381 7 2 ZTF_r 754561842515 0 3.4567 364.199 12.994 26.2028 2.30341e-05 0.0328793 0.103872 2.22272e-05 2110 30. 0.103651 0.104026 19.2047 26.2028 2 2458509.0618403 381120225 -149.60487126627 81.892250 -2.032159 1.004541 -96.18329298783 111.542381 -0.868110 1.109565 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 64 381 7 2 ZTF_r 754566892515 0 3.9064 366.986 14.1068 26.2093 2.65835e-05 0.0349155 0.0965632 2.56312e-05 2124 30. 0.097412 0.103159 19.012 26.2093 2 2458509.0668981 381120225 97.23351035146 93.137589 1.161304 1.012287 177.66154825079 119.267509 1.499638 1.160136 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 65 381 7 2 ZTF_r 754571932515 0 3.2583 370.331 16.072 26.2223 2.26309e-05 0.0324453 0.0948857 2.18912e-05 2130 30. 0.082688 0.092618 19.0358 26.2223 2 2458509.0719329 381120225 12.6051595666 94.572685 0.148265 1.003792 -37.80554646939 133.552002 -0.284984 1.097567 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 66 381 7 2 ZTF_r 754576962515 0 2.999 380.553 22.7323 26.2446 2.23365e-05 0.0322455 0.0848951 2.14951e-05 2123 30. 0.076998 0.077196 18.7256 26.2446 2 2458509.0769676 381120225 119.10220786667 121.828186 1.087494 1.009190 123.78712856702 180.482910 0.690486 1.081490 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 67 381 7 2 ZTF_g 755545252515 8 6.01 174.266 11.6886 26.0296 0.000293668 0.0586513 -0.0544357 0.000281717 441 30. 0.168631 0.11885 18.5699 26.0296 1 2458510.0452546 381120125 -109.51721622546 120.774742 -1.008698 1.004205 -169.42922740533 135.754196 -1.256465 1.423746 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 68 381 7 2 ZTF_r 757560572515 0 2.1292 345.512 12.0482 26.1441 7.0283e-06 0.0182611 0.103661 6.78621e-06 2153 30. 0.051315 0.054622 19.6191 26.1441 2 2458512.0605787 381120225 -49.35282641791 48.670620 -1.127976 1.040658 -19.72463047887 88.487984 -0.224409 1.045805 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 69 381 7 2 ZTF_r 757565542515 0 2.6205 362.036 12.2364 26.1831 1.43255e-05 0.0261064 0.102606 1.38276e-05 2143 30. 0.067978 0.075166 19.4628 26.1831 2 2458512.065544 381120225 -9.19323310079 63.566795 -0.160877 0.974433 23.59882952539 103.323715 0.229935 1.057281 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 70 381 7 2 ZTF_r 757570492515 0 2.2214 329.048 15.5863 26.0898 1.07843e-05 0.0226742 0.103027 1.0425e-05 2145 30. 0.049862 0.052295 19.2276 26.0898 2 2458512.0704977 381120225 -29.63226895899 68.049805 -0.484387 0.966267 -170.96949759697 121.213158 -1.419986 1.046132 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 71 381 7 2 ZTF_r 757575472515 0 2.1913 312.612 23.773 26.0392 2.07898e-05 0.0311909 0.080313 2.00453e-05 2123 30. 0.054938 0.051883 18.7277 26.0392 2 2458512.0754745 381120225 6.04043743439 114.753593 0.058554 1.133642 -236.51418038727 205.840042 -1.156758 1.042923 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 72 381 7 2 ZTF_r 807418062515 0 3.517 337.019 15.833 26.1225 5.27518e-05 0.05021 0.0972949 5.07535e-05 2129 30. 0.103901 0.109631 18.8781 26.1225 1 2458561.9180671 381120225 71.70097160322 98.120506 0.812868 0.970792 137.68795867645 133.904816 1.035178 1.105302 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 73 381 7 2 ZTF_g 807499862515 48 2.9854 29.99 19.9125 24.2114 0.0162018 0.086704 -0.229283 0.0210824 36 30. 0.074876 0.084528 16.7954 24.2114 1 2458561.9998611 381120125 -116.08748500257 111.062485 -1.162714 0.943845 -58.1824180668 168.175339 -0.348293 1.068137 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 74 381 7 2 ZTF_g 820416072515 0 2.263 176.213 5.69637 26.0126 1.79864e-05 0.0293853 -0.0672968 1.73336e-05 2133 30. 0.059015 0.063113 20.1877 26.0126 1 2458574.9160764 381120125 55.66707033696 25.960678 2.385268 1.017256 23.67149412513 45.840240 0.519869 1.045290 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 75 381 7 2 ZTF_r 820440822515 0 1.7335 201.255 8.95866 25.5418 1.14063e-05 0.0229793 0.108916 1.10389e-05 2138 30. 0.047007 0.056274 19.5074 25.5418 1 2458574.9408218 381120225 -54.58173216935 35.767513 -1.697514 0.953328 -102.43788991765 69.481712 -1.484244 1.042094 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 76 381 7 2 ZTF_r 823438422515 33554480 2.1607 6.43881 9.86611 21.9791 0.00796117 0.14349 0.0726869 0.00654804 82 30. 0.065305 0.057258 15.6234 21.9791 1 2458577.9384259 381120225 11.41381215968 45.367916 0.279857 1.021991 -10.93463262018 82.407143 -0.133584 1.081607 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 77 381 7 2 ZTF_g 823500412515 0 2.3886 93.8669 5.9862 25.3289 3.76621e-05 0.0426973 -0.0767009 3.63577e-05 2085 30. 0.058755 0.05835 19.4167 25.3289 1 2458578.0004167 381120125 -6.97720552701 30.099634 -0.257855 2.425809 29.52147218631 52.048252 0.571014 1.044587 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 78 381 7 2 ZTF_g 827464052515 0 1.9277 166.514 6.11145 25.934 1.27663e-05 0.0249609 -0.0569715 1.23021e-05 2141 30. 0.045765 0.053196 20.2143 25.934 1 2458581.9640509 381120125 -30.50565966661 27.306538 -1.242707 0.836373 -16.03318755932 51.258919 -0.314895 1.047515 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 79 381 7 2 ZTF_r 831420382515 0 2.32 344.745 6.82708 26.1443 5.4925e-06 0.0160596 0.101977 5.31656e-06 2155 30. 0.059195 0.061952 20.1634 26.1443 1 2458585.9203819 381120225 12.68392462109 31.877077 0.442619 1.132100 24.23012272934 54.944088 0.443966 1.053707 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 80 381 7 2 ZTF_r 834381922515 0 2.1339 360.15 11.2842 26.1962 7.4454e-06 0.0184833 0.0948857 7.20605e-06 2141 30. 0.053286 0.058715 19.7562 26.1962 1 2458588.8819213 381120225 -42.16646832864 49.025391 -0.956755 0.928003 -37.64833728231 88.242836 -0.429518 1.046749 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 81 381 7 2 ZTF_g 838458612515 0 2.2224 171.427 22.5549 26.0161 6.52803e-05 0.0435598 -0.0561293 6.26948e-05 1129 30. 0.048111 0.058551 18.7392 26.0161 1 2458592.9586111 381120125 38.14278648504 113.421043 0.374088 0.933227 -31.8785461575 197.354950 -0.162617 1.060637 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 82 381 7 2 ZTF_g 844435382515 0 1.7773 201.434 9.67791 26.1439 1.51984e-05 0.0271411 -0.0489508 1.4692e-05 2138 30. 0.04141 0.050787 19.9948 26.1439 2 2458598.9353819 381120125 674.57745283954 37.729099 19.888872 1.155337 586.01100715075 69.103188 8.537346 1.041198 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 83 381 7 2 ZTF_g 844435832515 0 1.7471 202.404 9.73867 26.1579 1.50556e-05 0.0271198 -0.058975 1.4533e-05 2139 30. 0.041719 0.051215 20.0201 26.1579 2 2458598.9358333 381120125 687.27458153199 40.569077 18.844732 1.084454 722.69013535845 75.989807 9.574409 1.038634 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 84 381 7 2 ZTF_g 844452402515 0 1.8386 202.443 9.70635 26.1609 1.3139e-05 0.0254455 -0.0610109 1.26876e-05 2142 30. 0.041694 0.050504 19.978 26.1609 2 2458598.9524074 381120125 680.69010902888 40.997849 18.468992 0.994767 718.32015343811 76.542229 9.447832 1.037546 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 85 381 7 2 ZTF_r 844483562515 0 1.7137 366.67 10.5825 26.2049 8.8089e-06 0.0202862 0.0949844 8.51215e-06 2145 30. 0.062848 0.050271 20.0357 26.2049 2 2458598.9835648 381120225 1157.72345855044 42.650578 30.194977 1.356855 1028.12313850917 76.288795 13.567492 1.037413 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 86 381 7 2 ZTF_g 845348792515 0 2.0825 546.991 8.39433 27.2532 7.9744e-06 0.0196349 -0.0621997 7.71232e-06 2143 90. 0.048867 0.05095 21.0263 27.2532 2 2458599.8487963 381120125 1869.20597799962 47.158264 44.091431 1.219952 1872.01516118321 76.623199 24.595987 1.045700 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 87 381 7 2 ZTF_r 845414092515 0 1.6623 1058.2 16.3634 27.3728 1.13277e-05 0.0228181 0.0893487 1.09516e-05 2145 90. 0.04316 0.048679 20.7036 27.3728 2 2458599.9140972 381120225 3660.94624577814 69.043396 58.982887 1.947728 3401.94391301531 122.028023 28.066145 1.037750 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 88 381 7 2 ZTF_r 852332062515 0 2.3131 345.548 7.05294 26.1358 8.1832e-06 0.0197124 0.110222 7.84645e-06 2171 30. 0.066134 0.070935 20.1226 26.1358 1 2458606.8320602 381120225 1240.54063110308 35.566719 38.799129 1.374337 1248.76321390686 54.077831 23.247486 1.058018 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 89 381 7 2 ZTF_g 852438402515 0 2.2894 196.182 4.66754 26.1159 1.09614e-05 0.0232828 -0.0537728 1.05061e-05 2154 30. 0.061713 0.05782 20.5014 26.1159 1 2458606.9384028 381120125 673.83699911861 25.900457 28.940247 1.121503 634.33028801409 39.895290 16.006966 1.049674 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 90 381 7 2 ZTF_r 863336422515 0 1.8957 347.542 10.1031 26.1556 6.2996e-06 0.0174423 0.0982785 6.04645e-06 2167 30. 0.051974 0.055264 19.9182 26.1556 1 2458617.8364236 381120225 1369.2150400658 45.872086 33.203049 1.369851 1250.98870410235 78.517563 16.039904 1.045341 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 91 381 7 2 ZTF_g 863395812515 0 2.1497 191.673 8.70346 26.0853 1.53088e-05 0.0276372 -0.0449743 1.46597e-05 2154 30. 0.04802 0.0563 19.8925 26.0853 1 2458617.8958102 381120125 615.50594985069 38.882393 17.608974 1.055040 696.09726685782 66.210487 10.584208 1.051559 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 92 381 7 2 ZTF_r 880350412515 0 1.6095 347.546 6.19158 26.1627 8.2253e-06 0.0196802 0.0903543 7.89507e-06 2162 30. 0.054582 0.053066 20.5817 26.1627 1 2458634.8504167 381120225 1296.80614487007 29.123667 49.531765 1.858190 1239.20466627511 46.068176 27.080532 1.036489 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 93 381 7 2 ZTF_r 883313732515 0 1.7166 348.727 6.07882 26.1616 5.223e-06 0.0156339 0.095703 5.00884e-06 2163 30. 0.049288 0.052146 20.5719 26.1616 1 2458637.8137384 381120225 1290.83060587792 30.102913 47.699684 1.844680 1184.19248647121 48.101345 24.784508 1.036819 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 94 381 7 2 ZTF_r 886273952515 0 2.0647 349.814 6.67334 26.1616 5.0195e-06 0.0154765 0.101127 4.81423e-06 2174 30. 0.055113 0.066628 20.3183 26.1616 1 2458640.7739583 381120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 61
 95 381 7 2 ZTF_r 889293332515 0 2.0765 365.097 7.82694 26.2102 5.4413e-06 0.0161603 0.0977744 5.21879e-06 2166 30. 0.053258 0.06154 20.186 26.2102 1 2458643.7933333 381120225 1229.69823214347 36.258183 37.726566 1.420246 1283.70015261457 58.865578 21.954187 1.048218 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 96 381 7 2 ZTF_r 892293882515 0 1.8861 171.412 15.842 25.3722 2.13814e-05 0.0320373 0.105971 2.03578e-05 2137 30. 0.060323 0.048694 18.6379 25.3722 1 2458646.7938889 381120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 61
 97 381 7 2 ZTF_g 892317532515 0 1.8259 198.797 10.0764 26.1462 1.60232e-05 0.028326 -0.0508794 1.53126e-05 2145 30. 0.043293 0.050715 19.9266 26.1462 1 2458646.8175347 381120125 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 61
 98 381 7 2 ZTF_r 895272782515 0 1.8965 348.75 24.3753 26.158 1.23413e-05 0.0243711 0.0989142 1.18156e-05 2160 30. 0.045775 0.04945 18.926 26.158 1 2458649.7727894 381120225 1223.36319325038 105.075554 12.951156 0.975745 1097.42918628985 196.269318 5.629104 1.044474 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 99 381 7 2 ZTF_g 895336682515 0 2.2883 190.172 23.0115 26.0856 5.76606e-05 0.042444 -0.0457252 5.52345e-05 1234 30. 0.052985 0.058473 18.7556 26.0856 1 2458649.8366898 381120125 355.71286575714 109.571922 3.611230 1.035413 286.87576720252 189.781708 1.521790 1.054925 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 0
 100 381 7 2 ZTF_g 899314002515 0 2.397 195.257 17.252 26.1318 5.0954e-05 0.0452134 -0.0712065 4.86976e-05 1716 30. 0.053606 0.061308 19.0787 26.1318 1 2458653.8140046 381120125 218.24702462792 80.022217 3.033839 0.966897 280.58245899538 137.421936 2.055510 1.050510 0.294181335776308 20.3199998855591 0.112999998033047 3.94700002670288 0.300000011920929 2458205.030891 2458365.710093 56
 101 381 7 2 ZTF_r 899399242515 0 2.2489 342.667 18.4381 26.1358 1.25903e-05 0.0248127 0.098051 1.20443e-05 2159 30. 0.057436 0.060147 19.0802 26.1358 1 2458653.8992477 381120225 1167.30749728345 83.274017 15.593033 1.085167 929.24411243875 143.768021 6.507029 1.047377 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 102 381 7 2 ZTF_r 913237892515 0 1.9412 372.506 7.52942 26.2187 5.3159e-06 0.0159516 0.0993341 5.09593e-06 2172 30. 0.051475 0.053758 20.3261 26.2187 2 2458667.7378935 381120225 1095.8099724799 36.838020 33.089771 1.152185 1064.63952852147 61.224701 17.506168 1.047958 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 103 381 7 2 ZTF_r 913238342515 0 1.8445 371.287 7.53948 26.2278 5.387e-06 0.0160085 0.0975158 5.16292e-06 2171 30. 0.050161 0.052434 20.3742 26.2278 2 2458667.7383449 381120225 1029.7759513359 35.160587 32.579277 1.357440 896.86544363604 59.070835 15.285138 1.046318 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 104 381 7 2 ZTF_r 913243732515 0 2.024 371.057 7.54456 26.2261 5.2345e-06 0.015715 0.0985335 5.00564e-06 2160 30. 0.05003 0.053104 20.2805 26.2261 2 2458667.7437384 381120225 1056.57023942764 34.574467 33.993641 1.221839 1111.51764868504 56.813766 19.695997 1.047084 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
 105 381 7 2 ZTF_r 913259252515 0 1.8295 374.786 7.3131 26.2261 4.3962e-06 0.0145257 0.0996686 4.2122e-06 2166 30. 0.047696 0.050591 20.3884 26.2261 2 2458667.7592593 381120225 1043.28574081762 34.114471 34.018833 1.335445 915.84673454965 57.802437 15.951143 1.042791 1.2779108288999 19.5040000915527 0.0590000003576279 2.4449999332428 0.168999999761581 2458216.929363 2458362.631389 0
