 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
788 103080565323 2456742.0437174 4.806905503425874 0.054702847763221936 14.755117442935797 0.012369624718347409 17.867331554275715 1.78 bb105816 bb G V
789 103080565323 2456756.9670432 4.646699060074983 0.08553284497072375 14.791920037921154 0.020007855568406424 17.382024099534867 1.62 bb107706 bb G V
790 103080565323 2456758.0198488 4.717436327526123 0.07785569068904548 14.775516286791643 0.017938928026473473 17.48413048903617 1.83 bb108122 bb G V
791 103080565323 2456765.0148787 4.779030967776791 0.1352957390884046 14.761431792699728 0.03077205127090228 16.884146095078904 2.31 bb109089 bb G V
792 103080565323 2456799.0241382 4.6281897643792975 0.06655295069856657 14.796253510703401 0.01563033658635895 17.654438105769405 1.74 bb114900 bb G V
793 103080565323 2456808.9566636 4.713785342802394 0.053279577731131164 14.776356900369427 0.012285791625787171 17.895954458271632 2.10 bb117767 bb G V
794 103080565323 2456809.9729424 4.535062681848188 0.04604186613525152 14.818323169305287 0.011035240343879095 18.05447409912478 1.99 bb118065 bb G V
795 103080565323 2456817.9224009 4.762173423232686 0.08580740008826904 14.765268387060306 0.019585366774843224 17.37854453539213 1.73 bb120596 bb G V
796 103080565323 2456816.9222093 4.530169537492258 0.09368358262879671 14.819495266030389 0.022478183272281415 17.283197667215838 1.86 bb120264 bb G V
797 103080565323 2456810.9366787 4.685537591155738 0.04559597688333484 14.782882838294055 0.010577408349461715 18.065040081667583 2.13 bb118380 bb G V
798 103080565323 2456813.9576485 4.934804969010907 0.08503326309753054 14.72660642109915 0.018729708766412622 17.388384280748003 1.76 bb119292 bb B V
799 103080565323 2456819.9246339 4.894809221127537 0.10827548742723124 14.73544198072998 0.02404399066168338 17.12603102496778 1.79 bb121055 bb G V
800 103080565323 2456818.940363 4.662258929671791 0.08895645247556158 14.788290430930884 0.020739259150476974 17.33941275565978 1.68 bb120921 bb G V
801 103080565323 2456829.9024313 4.633354616423187 0.04794853218123921 14.795042553392824 0.011248431013132786 18.010418101372455 2.20 bb124334 bb G V
802 103080565323 2456827.0348514 4.550978236915964 0.0894167182090222 14.814519507802153 0.021356306259919702 17.333809578031524 2.31 bb123455 bb G V
803 103080565323 2456848.8956582 5.089798832098386 0.0914324312378729 14.693029860185948 0.019525934267916358 17.309605723559564 1.73 bb126646 bb B V
804 103080565323 2456849.8724442 4.881476037422117 0.12563803929568018 14.738403500134599 0.027975777232960665 16.96455351820253 1.67 bb126942 bb G V
805 103080565323 2456854.9812059 4.386645963329878 0.08748268768557907 14.854449942380125 0.021677126149228943 17.35755110073604 1.77 bb128209 bb G V
806 103080565323 2456876.8792512 4.930032387137602 0.12604548280855496 14.727656973712888 0.02779007292770799 16.961038178333823 1.77 bb133639 bb B V
807 103080565323 2456864.8638903 4.6459743968340925 0.042605776873612757 14.792089374145467 0.009967904056486634 18.1386851720799 1.63 bb130565 bb G V
808 103080565323 2456874.852756 4.476377609839476 0.06250165522626869 14.832464617521172 0.015176686975279454 17.722627596472115 1.74 bb132960 bb G V
809 103080565323 2456884.8356404 4.507956185311109 0.04358579319596315 14.824832188749346 0.010509388339641905 18.11399400892497 1.69 bb134782 bb G V
810 103080565323 2456883.8274578 4.551208094803775 0.07129520148139604 14.814464671519595 0.017027299698158475 17.57970564198838 1.69 bb134520 bb G V
811 103080565323 2456890.8513391 4.605016621191103 0.04414609491051687 14.801703399358246 0.010420133024381896 18.10012566204827 1.87 bb136063 bb G V
812 103080565323 2456892.8181441 4.457626316788227 0.05090313027174418 14.837022257704557 0.012412321153396825 17.945495168780788 1.77 bb137344 bb G V
813 103080565323 2456897.7924819 4.52642855877026 0.05001586015846721 14.820392228935786 0.01201058730603453 17.96458703848235 1.71 bb138860 bb G V
814 103080565323 2456896.8083736 4.489391060509844 0.047942977151884884 14.829312810914665 0.011607795129549982 18.010543895544163 1.70 bb138498 bb G V
815 103080565323 2456894.8139798 4.559228994118541 0.052211505193230784 14.812552889912231 0.012447638877715717 17.917940859764713 1.71 bb137862 bb G V
816 103080565323 2456900.8003092 4.603917598605752 0.06052575188174928 14.801962549567804 0.014289756350321148 17.757505910740036 1.74 bb139710 bb G V
817 103080565323 2456908.8275706 5.3778699533384655 0.22125550884121245 14.633255664554438 0.04471940013282983 16.350121162149957 1.74 bb141633 bb B V
818 103080565323 2456924.7489644 4.727762199904304 0.0448166326942408 14.773142344535039 0.010303760876631696 18.083758337099887 1.75 bb146341 bb G V
819 103080565323 2456922.753583 4.858437835337663 0.06256542010184957 14.743539778970563 0.013997481025776559 17.721520481112982 1.70 bb145934 bb G V
820 103080565323 2456923.7697575 4.629776927841423 0.07744569978571006 14.795881238711532 0.018182324931576406 17.489863122854143 1.82 bb146127 bb G V
821 103080565323 2456931.7321658 4.580896843852183 0.06560024086712506 14.807405124241914 0.015565644036248957 17.670092808687823 1.66 bb147508 bb B V
822 103080565323 2456930.7402826 4.580489897932913 0.0540590039882037 14.807501580363827 0.012828275632747676 17.880186294266288 1.68 bb147314 bb B V
823 103080565323 2457036.1703437 4.841825718166016 0.08898181774142029 14.74725852219519 0.01997580514873938 17.339103210246765 2.06 bb170034 bb G V
824 103080565323 2457037.1651186 4.972540170345062 0.06026215559694958 14.718335653940473 0.01317281324961466 17.762244737501007 2.04 bb170451 bb G V
825 103080565323 2457065.1262841 4.4983942873397815 0.06626120902115153 14.827137607075194 0.016010836019101533 17.659208003975074 1.99 bb178953 bb G V
826 103080565323 2457104.0564761 4.496172319834199 0.04595211848728739 14.827674035503831 0.011108994790334944 18.056592548542973 1.68 bb187623 bb G V
827 103080565323 2457043.1677058 4.5259877878484716 0.05781425526744545 14.820497960031185 0.01388461143911169 17.80726905451701 2.55 bb172945 bb G V
828 103080565323 2457113.0096394 4.410528863439283 0.09843822432311687 14.848554733170367 0.024259691576532485 17.229446965964602 1.74 bb190318 bb G V
829 103080565323 2457144.9831829 4.454845796992282 0.09691765427531765 14.837699715332453 0.023647345202686788 17.246349158067694 1.70 bb197501 bb G V
830 103080565323 2457125.9839211 4.543988679280245 0.06610040156703764 14.816188302717904 0.01581171689544076 17.66184614897877 1.73 bb193687 bb G V
831 103080565323 2457133.0054523 4.7875387046717295 0.06144493685104431 14.759500659447403 0.013950378045595587 17.741141138120604 1.62 bb195298 bb G V
832 103080565323 2457160.924653 4.548902646336249 0.042724016504014285 14.81501479865412 0.010208868376493244 18.13567620827843 1.65 bb200689 bb G V
833 103080565323 2457164.9765887 4.630727668794334 0.044986670898006335 14.795658301858195 0.010559583465345796 18.079646754401647 1.67 bb201880 bb G V
834 103080565323 2457274.7561819 4.4979097792397535 0.036875509894847544 14.82725455465329 0.008911267219645106 18.295511308127487 2.08 bb225735 bb G V
835 103080565323 2457273.8124671 4.588618642670327 0.05597019946740812 14.805576491412433 0.013258276198506513 17.8424642570408 1.97 bb225447 bb G V
836 103080565323 2457302.7246595 4.753216215520721 0.042917444026986176 14.767312479409267 0.009814280177110817 18.130771770159647 2.39 bb230788 bb G V
837 103080565323 2457451.0926613 4.719680282471853 0.04756291248685123 14.774999954680252 0.010953881370416488 18.019185292359495 1.72 bb278768 bb G V
838 103080565323 2457445.0990588 4.70342357741381 0.07342719419591724 14.778746174827063 0.01696895172008786 17.547714060577796 1.82 bb276439 bb G V
839 103080565323 2457453.1120283 4.409614138388737 0.04573602316511749 14.848779933625309 0.01127379110678864 18.061710395740107 1.68 bb279607 bb G V
840 103080565323 2457528.0910285 4.820145983329591 0.06724927613910762 14.752130925727743 0.015164901547472593 17.643137358625893 1.78 bb301362 bb G V
841 103080565323 2457782.1666382 4.361761885932288 0.058210738519038206 14.860626521497577 0.014506188903293568 17.79984862065335 1.68 bb368279 bb G V
842 103080565323 2457668.7255852 4.690343926720945 0.046791636737303945 14.781769681524207 0.010843655712475173 18.036935801772195 1.71 bb334462 bb G V
843 103080565323 2457851.998593 4.7235783584824285 0.10556742202861065 14.774103594079556 0.024292430261292627 17.153531603297886 1.99 bb389302 bb G V
844 103080565323 2457970.8783086 4.3416520543223935 0.11023114910438649 14.865643865554897 0.027596975740726715 17.10659555682906 1.73 bb414815 bb B V
845 103080565323 2457960.9307175 4.6655053217266005 0.043225693526054626 14.787534681656766 0.01007060248458876 18.1230014687934 1.69 bb412635 bb G V
846 103080565323 2457982.8711795 4.652428832471075 0.05039910353103685 14.790582058232168 0.011774846267507461 17.95629936481444 1.66 bb418924 bb G V
847 103080565323 2458244.8983024 4.566777793380584 0.1067242840948188 14.810756703097693 0.025401861415930614 17.141698268067625 1.65 bb474362 bb B V
848 103080565323 2458003.8016148 4.461467320535241 0.0928017470347856 14.836087114009889 0.022609481796258834 17.293466013463156 2.04 bb424416 bb G V
849 103080565323 2458225.9727084 4.4345846442537615 0.20737101907076846 14.842649032460717 0.05082849909985009 16.420486238919203 1.74 bb470898 bb B V
850 103080565323 2458272.9817624 4.835289505890828 0.11923245585705386 14.748725199655158 0.026803047746966447 17.02137017041347 2.47 bb480688 bb B V
851 103080565323 2458378.7161719 4.851050269379967 0.11504540584711774 14.745191966868955 0.025777789805841937 17.060183192425242 1.66 bb506144 bb G V
852 103080565323 2459906.5627756 3.4419924568340106 0.02637298565974197 15.05804083670413 0.00832839964645266 18.599742364873705 1.68 br483396 br G g
853 103080565323 2459888.5915848 3.1797272193841843 0.08355033014534599 15.14409096084125 0.028560807257714857 17.347770185622736 1.46 br478681 br G g
854 103080565323 2459881.6102893 3.538045881826321 0.04016723066474722 15.028156970792297 0.012340154647375543 18.142960885764875 1.40 br476346 br G g
855 103080565323 2459965.0365308 3.2265542781319727 0.10655321366912951 15.128218183917724 0.035895478744891005 17.08372422977223 1.50 br491955 br G g
856 103080565323 2459887.5922097 3.412732224490267 0.06598255597953998 15.06731008909556 0.021015469373279208 17.604067774222536 1.51 br478260 br G g
857 103080565323 2459963.0293002 3.427479054489551 0.04569144370888839 15.062628598600934 0.01449012873236918 18.003053409841 2.00 br492699 br G g
858 103080565323 2459998.9454901 3.476815934712722 0.02607010793439137 15.047111373755378 0.00815029451482054 18.612283538391562 1.42 br503008 br G g
859 103080565323 2460029.8529743 3.4837879543997663 0.03205147446226975 15.044936339276573 0.01000019509055388 18.388020578591497 1.45 br512366 br G g
860 103080565323 2457174.8504669 4.737802592113652 0.11828605879290434 14.770839001489025 0.027137433554065934 17.03002248954786 2.43 bb203793 bb G V
861 103080565323 2460073.8960664 3.4947415253102228 0.05591900351593708 15.041527971278692 0.017392280693893574 17.783742052388973 1.47 br528203 br G g
862 103080565323 2460076.9410514 3.6041174380936183 0.05320813503252883 15.008068287848555 0.016046904790587246 17.837695518973263 1.36 br529268 br G g
863 103080565323 2460049.9558829 3.521178177431822 0.03506018820297742 15.033345618171388 0.010822769624348413 18.29060500380365 1.70 br519915 br G g
864 103080565323 2460096.7495894 3.5953334356778495 0.08586503001725711 15.010717688294534 0.02595908169195647 17.31809979623992 1.48 br534091 br G g
865 103080565323 2460109.8269975 3.5138884676707125 0.02992316416884573 15.035595690570634 0.00925617837436879 18.462621823252917 1.41 br537897 br G g
866 103080565323 2460113.7411487 3.502069791199852 0.03641926089985646 15.039253630541474 0.01130364484782446 18.249312791730336 1.42 br539180 br G g
867 103080565323 2460044.961636 3.447967418399202 0.057786596114339894 15.056157739026625 0.018216969563113947 17.74807282804908 1.45 cB010516 cB B g
868 103080565323 2460039.9784788 3.4396086243584065 0.0889428191393799 15.058793049248225 0.028106970264224807 17.279863384524724 1.51 cB008888 cB B g
869 103080565323 2460070.8986146 3.2122788854015476 0.10513640062301556 15.133032514628354 0.035575583691912056 17.098257849612533 1.64 cB017091 cB B g
870 103080565323 2460107.7971356 3.4284112200355783 0.01870797052808873 15.062333352951464 0.005931246069658605 18.972573918782185 1.49 cB029754 cB G g
871 103080565323 2460055.9800801 3.332415013086772 0.026652842379262378 15.093167916353384 0.008693539290050597 18.588281784057827 1.47 cB013705 cB G g
872 103080565323 2460072.8820321 3.257735587444219 0.05020680834586077 15.117776042036375 0.01675170261747782 17.9007340762217 1.45 cB017769 cB G g
873 103080565323 2460048.9936022 3.3173449941407944 0.019671780215985903 15.098089024233845 0.006445627403164558 18.918031452493448 1.42 cB011497 cB G g
874 103080565323 2460058.9027069 3.3821176061775247 0.02435320953708111 15.077093859230008 0.007826717759092753 18.686250097730955 1.41 cB014873 cB G g
875 103080565323 2460051.925819 3.3381566306887978 0.018599302492368602 15.091298846061719 0.006056226648570232 18.978898967213983 1.42 cB012809 cB G g
876 103080565323 2460125.816245 3.2868453891431364 0.08567754990461285 15.10811743313173 0.028333481076737436 17.32047301491376 1.55 cB037131 cB G g
877 103080565323 2460123.8038279 3.2290479715068834 0.041740212342630534 15.127379379663475 0.014050517807397552 18.101253976199924 1.50 cB036357 cB G g
878 103080565323 2460133.9869676 3.277603806849982 0.053350027807168784 15.111174483864948 0.017692547384394793 17.83480398613202 1.42 cB040542 cB G g
879 103080565323 2460135.871478 3.232692293425714 0.07762584844014797 15.126154702562147 0.026100820789267943 17.42762471146414 1.44 br544543 br G g
880 103080565323 2460151.8280891 3.5829486286612746 0.04314167745431652 15.014464168744484 0.01308785933814976 18.065398042616387 1.44 br549064 br G g
881 103080565323 2460152.8879343 3.400033036453287 0.048273111093323134 15.071357780059195 0.015432430321988736 17.943377388886685 1.69 cB046602 cB B g
882 103080565323 2460146.954667 3.406167259854476 0.028146677478149133 15.069400696826815 0.008982005966280468 18.52907276960768 1.44 cB044144 cB G g
883 103080565323 2460156.7098113 3.1927163247957107 0.11660342720596491 15.139664790112178 0.039697499798002654 16.9858623229755 1.53 br550448 br G g
884 103080565323 2460157.7707426 3.5658666906693757 0.06823225955546587 15.019652864491848 0.020798730280881184 17.56766622778947 1.73 cB048611 cB G g
885 103080565323 2460154.8821569 3.3362764335529453 0.047473988392289175 15.091910552894891 0.015466992116421574 17.961501313271174 1.66 cB047426 cB G g
886 103080565323 2460139.9146246 3.3126682651706694 0.038640547179903874 15.09962075414336 0.012678780788996752 18.185032442113936 1.52 br545500 br G g
887 103080565323 2460149.8646518 3.3769211155293397 0.01984947144483698 15.078763333064487 0.006389107622568254 18.90826824448111 1.49 cB045348 cB G g
888 103080565323 2460170.8333382 3.3588208009149123 0.032976046376833344 15.084598537097417 0.010671462038316416 18.357144148396202 1.62 cB051511 cB G g
889 103080565323 2460179.7971392 3.4746166806733316 0.03016390607853433 15.047798371658057 0.009436106899376266 18.453921661807293 1.50 cB053067 cB G g
890 103080565323 2460111.9796633 3.3501981124354283 0.02268490727086168 15.08738939827705 0.007360014863474964 18.76329809059396 1.42 cB031712 cB G g
891 103080565323 2460192.7596107 3.5658476655134206 0.07951993401525179 15.019658657292734 0.024239597143221804 17.401450583900377 1.40 br559744 br G g
892 103080565323 2460206.7832454 3.360396744601678 0.028937221482866288 15.084089234001583 0.009360055970277848 18.498998540561857 1.45 cB063202 cB G g
893 103080565323 2460237.6514036 3.424875085976163 0.04567096235353269 15.063453781587441 0.014494645538327867 18.00354020414433 1.43 br572776 br G g
894 103080565323 2460238.6284591 3.4799815365274847 0.16190137573503938 15.046123272908236 0.05056916376899535 16.629514263623022 1.47 br573246 br B g
895 103080565323 2460269.5678309 3.5328455026549643 0.06550924471446189 15.029754008748569 0.020155339576292623 17.61188413073107 1.46 br580489 br G g
896 103080565323 2460271.5668453 3.7259351572859716 0.12213190427470186 14.9719773908615 0.03562919488929191 16.935567789816538 1.48 br581259 br G g
897 103080565323 2460267.5712004 3.4579169474748026 0.0418302788712378 15.053029226923124 0.013148868268355018 18.098913711654724 1.43 br579585 br G g
898 103080565323 2460277.551331 4.174615126383267 0.16348207266056658 14.848524516261783 0.04256629645755732 16.618965273560985 1.39 br583037 br B g
899 103080565323 2460264.5745745 3.3904335053666514 0.03293647098259742 15.0744275442141 0.010559272695051521 18.358447950624498 1.43 br579099 br G g
900 103080565323 2460186.7728131 3.7386199240672813 0.27749765427622275 14.968287332003275 0.08067893800627554 16.04449232062606 1.58 br557520 br B g
901 103080565323 2460255.6015286 3.5011400704943947 0.03666180613128924 15.03954190733343 0.01138194658619108 18.24210597013782 1.50 br577595 br G g
902 103080565323 2460232.6521677 3.4872431251872458 0.031907848671623856 15.043860055357607 0.009945519415548217 18.392896802269824 1.48 br570466 br G g
903 103080565323 2460209.6811569 3.313190663161035 0.03420833745652498 15.099449550253043 0.01122270924811415 18.317310692056875 1.46 br564152 br G g
904 103080565323 2460249.6227236 3.6139223499645405 0.07556557665973171 15.00511857998794 0.022727797781842078 17.45683060917597 2.22 br575074 br G g
905 103080565323 2460251.5843793 3.3195709267644458 0.032361837793081834 15.09736074147171 0.010596523291924294 18.377557669579 1.43 br575973 br G g
906 103080565323 2460336.0232415 4.138544371209681 0.2933044804219398 14.857946582712785 0.0770341427453991 15.984343868518053 2.06 br600341 br B g
907 103080565323 2460334.0369974 2.698075663535926 0.31975572199756913 15.322430310651773 0.12881794683740314 15.890594799247745 1.93 br599554 br B g
908 103080565323 2460381.9936568 3.478337498820116 0.02687341511530989 15.046636325352376 0.008397757213294395 18.579333459549005 1.44 br614539 br G g
909 103080565323 2460377.9955491 3.4730048736883528 0.032192595611210045 15.048302140384195 0.010075411070227955 18.38325062591172 1.44 br613581 br G g
910 103080565323 2460380.0045713 3.337295284251641 0.04717085785735895 15.091579035336922 0.015363540597092612 17.96845617526245 1.53 br613966 br G g
911 103080565323 2460390.9353519 3.315605061102212 0.07940089072987544 15.098658637549622 0.026030035067579355 17.403077175371294 1.85 br615645 br G g
912 103080565323 2460403.926006 3.5358445130105864 0.039129553772993944 15.028832725085062 0.012028844455630173 18.171378373177284 1.44 br619439 br G g
913 103080565323 2460406.9162313 3.5029842972973344 0.04883855597010915 15.03897014596802 0.01515433196916948 17.93073357519929 1.45 br620500 br B g
914 103080565323 2460407.9316771 3.3858991004018058 0.0312636475463658 15.075880592244236 0.010036396415310539 18.415041496424433 1.56 br620899 br G g
915 103080565323 2460405.9158424 3.4535507898646154 0.02887562571979463 15.054401003860766 0.009088196932716702 18.50131210159777 1.40 br620292 br G g
916 103080565323 2460414.9090108 3.4387199819394922 0.029099147068269063 15.059073591603177 0.009198046903796341 18.49293996277234 1.40 br622995 br G g
917 103080565323 2460409.9288837 3.418210403521167 0.030245011900774235 15.065568643175425 0.009617609525077496 18.45100621211938 1.51 br621587 br G g
918 103080565323 2460411.9187498 3.428837746631643 0.019076597173777902 15.062198285559136 0.006047364513237128 18.951388338620607 1.40 br622082 br G g
919 103080565323 2460346.0174516 3.6893656854340056 0.05026717495683351 14.982686362030986 0.014809655183938376 17.89942941563547 1.43 br604078 br G g
920 103080565323 2460398.9160025 2.8838179937590214 0.11876349250588937 15.25014600400879 0.04476383495878135 16.965933210163374 1.50 br618118 br G g
921 103080565323 2460413.9196772 3.3319820080280103 0.021447734795588702 15.093309003166882 0.00699666299410595 18.824187034210798 1.51 br622710 br G g
922 103080565323 2460428.7485047 3.6472443168799993 0.054444479271803715 14.995153481670583 0.01622561492337916 17.812755990438976 2.45 br626496 br G g
923 103080565323 2460430.7415531 3.329790083677126 0.039581227514723386 15.094023483241843 0.01292065634902066 18.158917464797803 1.41 br627314 br G g
924 103080565323 2460455.6830615 3.3064612644401996 0.058626763326179436 15.101657024127576 0.019272792768263724 17.73240081578837 1.42 br635435 br G g
925 103080565323 2460488.7032842 3.410019235586824 0.04288443818752966 15.06817355025139 0.013669576782030188 18.07189129912574 1.44 br642068 br  g
926 103080565323 2460486.7437842 3.4003069656726903 0.0745063741651803 15.071270309470632 0.023817023029847867 17.472157038754474 1.38 br641689 br  g
927 103080565323 2460489.6705322 3.4694815463064947 0.0379564549829806 15.049404167582148 0.011891406752046123 18.204426501765823 1.47 br642267 br  g
928 103080565323 2460493.7121236 3.5228335767416903 0.03087247161437346 15.032835304713698 0.009525580369449841 18.428712111472393 1.40 br643302 br  g
929 103080565323 2460494.7298151 3.449572316329512 0.02611973127204171 15.055652487622114 0.008230299193271721 18.61021885027052 1.42 br643602 br  g
