 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
3254 661431847340 2460003.6130969 2.5736881880503115 0.08712036900269714 15.37367579889552 0.03679391066232382 17.30234134587294 1.67 bi604849 bi G g
3255 661431847340 2460099.5223822 3.022857600632683 0.24846837052771337 15.19902139948826 0.08934404178829539 16.164462831782448 1.47 bi646421 bi G g
3256 661431847340 2460065.5258061 2.4575853693229845 0.15783127863392918 15.423794090068652 0.06980662392730445 16.657157924271488 1.49 bi631955 bi G g
3257 661431847340 2460017.5592167 2.2259581513096665 0.08097847057898265 15.531273134264538 0.039542556837601786 17.381716686207728 1.53 bi610489 bi G g
3258 661431847340 2460013.6722787 2.7228183437813587 0.18096352305462543 15.312518952759898 0.07224113280651141 16.508663004830005 1.44 bi609045 bi G g
3259 661431847340 2460022.842605 2.6296848047121015 0.07821891598339165 15.350306380124028 0.03233108420414694 17.419361129247132 1.38 bi612825 bi G g
3260 661431847340 2460148.3135266 2.525224551905842 0.07872835382407219 15.39431561434603 0.033887797253624945 17.412312684875623 2.27 bm470577 bm G g
3261 661431847340 2460183.2245989 2.3059848357872097 0.08497374095375462 15.492924504689945 0.04005349925673926 17.329428765414995 1.61 bp473964 bp G g
3262 661431847340 2460184.2245749 2.428641226180332 0.09257766106248388 15.436657215053708 0.041433823725987334 17.236375100668916 2.11 bp474409 bp G g
3263 661431847340 2460298.5431347 2.446386626640343 0.05496966424223561 15.428752887355424 0.02442362723669859 17.802332900744688 1.54 bm506322 bm G g
3264 661431847340 2460299.5417162 2.6065712263720537 0.06568906510158298 15.35989163022217 0.0273927514417058 17.608907909052927 1.51 bm506668 bm G g
3265 661431847340 2460301.5751118 2.5785513889710883 0.041605980707517344 15.371626144643272 0.017538487798544118 18.104751203049535 1.72 bp497680 bp G g
3266 661431847340 2460301.5751174 2.565976231180556 0.06409717038419813 15.376934049389687 0.02715178594700941 17.6355434671948 1.99 bm507314 bm G g
3267 661431847340 2460311.7660355 2.330960036764026 0.15674962172827167 15.481228552768263 0.0730943563726721 16.664624357805277 1.43 bF521844 bF G g
3268 661431847340 2460311.7660355 2.3079090534182862 0.07650370620504576 15.492018895276642 0.03603097022979511 17.443434424034884 1.44 bH525231 bH G g
3269 661431847340 2460312.5210851 2.4394486667383863 0.0755761114874951 15.431836413042866 0.03367480053550403 17.456679253926836 2.10 bp499118 bp G g
3270 661431847340 2460312.5210948 2.5271661465750785 0.08202948712285382 15.393481134252573 0.03528160826463219 17.367715620947383 1.55 bm508752 bm G g
3271 661431847340 2460317.8706194 1.771503073741978 0.19333489902327156 15.77921084674243 0.1186261725920829 16.436864971647612 1.51 bl706575 bl G g
3272 661431847340 2460314.8569519 2.5817267429401376 0.06807257958076875 15.370289938681449 0.02865986283376319 17.570210090650292 1.38 bi705706 bi G g
3273 661431847340 2460317.8706194 1.9328373339035747 0.27501235154925746 15.684577358086042 0.15465681660420197 16.054260112419044 1.59 bi706816 bi G g
3274 661431847340 2460319.7582248 2.380125607152614 0.08015783959111487 15.458565930214652 0.03660650776171189 17.392775602431577 1.53 bF524418 bF G g
3275 661431847340 2460316.5429565 2.512284977074599 0.04284844508867121 15.399893368863744 0.018538659929314704 18.072802944957644 1.45 bp500365 bp G g
3276 661431847340 2460316.5429565 2.4427027648542 0.07471017652586172 15.43038906233657 0.03324461526120807 17.469191205029254 1.70 bm509999 bm G g
3277 661431847340 2460321.8720127 2.5976856396691215 0.17208598294435468 15.363599138443478 0.07200639623394942 16.56327686935133 1.80 bi708016 bi G g
3278 661431847340 2460321.8720127 2.479404637854275 0.10558769504646504 15.414197099183971 0.04628902922658125 17.093607337841533 1.60 bl707775 bl G g
3279 661431847340 2460322.5731707 2.436135071952114 0.03854974467300721 15.433312211869875 0.017200153171362056 18.18758684662074 1.48 bp501367 bp G g
3280 661431847340 2460322.5731707 2.433843530029708 0.06831276233759004 15.434333986467607 0.030508535830137108 17.566385993709147 1.49 bm511001 bm G g
3281 661431847340 2460322.8643828 2.226837905154941 0.046641356839255875 15.530844109174954 0.02276641999035117 17.980712671557157 1.49 bl708147 bl G g
3282 661431847340 2460322.8643828 2.067714529806864 0.11287844985888269 15.61133917342221 0.05933796250364224 17.021113019710135 1.38 bi708388 bi G g
3283 661431847340 2460326.8674164 2.413116593785268 0.060707939064928815 15.443619857072777 0.02734508993801149 17.694526887599523 1.56 bl709679 bl G g
3284 661431847340 2460326.8674164 2.57808675555011 0.08108202639826223 15.371821802866453 0.03418528767493311 17.380329126381547 1.65 bi709920 bi G g
3285 661431847340 2460328.473178 2.402395486568743 0.03265048930973425 15.448454364098595 0.01477261445569815 18.36791637613381 1.50 bp503062 bp G g
3286 661431847340 2460328.4731805 2.4480723424562036 0.06426876457160836 15.428005003768643 0.02853565704889958 17.632640732402535 1.55 bm512696 bm G g
3287 661431847340 2460329.4724572 2.4006083570275534 0.039434669694771995 15.449262338190724 0.017855378734261768 18.162945092637408 1.52 bp503408 bp G g
3288 661431847340 2460329.4724572 2.446317646680152 0.064102521562991 15.428783501934193 0.028482259434858374 17.63545282784195 1.50 bm513042 bm G g
3289 661431847340 2460330.4818941 2.461614481321135 0.039584799892941364 15.422015526936244 0.01747916123010404 18.15881947679719 1.54 bp503688 bp G g
3290 661431847340 2460330.4818983 2.6427652135176403 0.0730425999214869 15.34491916829612 0.03004206727988715 17.493700053102362 1.52 bm513321 bm G g
3291 661431847340 2460333.4593423 2.3562165241542887 0.14923802764068717 15.469527628848777 0.0688456454543171 16.717941859729972 1.56 bm513994 bm G g
3292 661431847340 2460335.5196371 2.495664589768518 0.2825972466405838 15.407100079813228 0.12308181216370719 16.024720795992632 2.43 bm514613 bm B g
3293 661431847340 2460336.520749 2.3021159779128277 0.16064461109713538 15.494747624548681 0.07584922279744914 16.63797520766999 1.51 bm514794 bm G g
3294 661431847340 2460334.4558976 2.5789489324071573 0.11896442309426594 15.371458766155454 0.05014025439292049 16.964097854262135 1.51 bp504729 bp G g
3295 661431847340 2460334.4558976 2.702067162630754 0.137787925118151 15.32082527315286 0.055427742839027135 16.8046127105525 1.54 bm514364 bm G g
3296 661431847340 2460337.5170286 2.2765405680731154 0.13299193721703298 15.506877137622826 0.06349829892077384 16.843077330984883 1.54 bp505368 bp G g
3297 661431847340 2460340.5110506 2.7871823565084743 0.06987390738540569 15.287152161896058 0.027249705838087234 17.54185303667286 1.48 bp505815 bp G g
3298 661431847340 2460340.511057 2.966520347721568 0.1153796681582518 15.219447293377169 0.04227602311139767 16.99731739755214 1.47 bm515451 bm G g
3299 661431847340 2460369.9037306 2.511738354846736 0.24515023482780074 15.40012962873208 0.10608893479600384 16.17905982746661 1.65 bF538591 bF G g
3300 661431847340 2460371.8311445 2.2834539374157776 0.10555197018472828 15.503584984031775 0.05024423768519147 17.09397475128917 1.40 bi725227 bi G g
3301 661431847340 2460372.4531242 2.580639519940389 0.072266060747031 15.37074726283507 0.030438217125031072 17.505304656965368 1.52 bp514944 bp G g
3302 661431847340 2460372.4531242 2.702717637882974 0.09108424178148622 15.320563932669895 0.03663150350755845 17.254032492810893 1.55 bm524581 bm G g
3303 661431847340 2460374.7537029 2.5248288594223522 0.061574272396139766 15.394485758152904 0.026508155870666898 17.67914238989265 1.46 bH544162 bH G g
3304 661431847340 2460370.7560823 2.4799604981495786 0.09367022875903278 15.413953714140371 0.04105527733945621 17.223636659306656 1.45 bi724741 bi G g
3305 661431847340 2460378.4935055 2.4892037309745034 0.04406090454138061 15.409914514130483 0.019240003117876363 18.042507089726584 1.47 bp516159 bp G g
3306 661431847340 2460375.760717 2.4711515605084786 0.03554066527914783 15.417817166431856 0.01563285657160107 18.27582672888331 1.41 bH544586 bH G g
3307 661431847340 2460375.5678285 2.513834601727854 0.047120712633539355 15.399223872797542 0.020374517030999913 17.969610986659607 1.53 bp515414 bp G g
3308 661431847340 2460373.8847212 2.454296328507857 0.08010223210404242 15.425248128030198 0.035475603569144046 17.393529066020537 1.42 bi726110 bi G g
3309 661431847340 2460376.7356526 2.385555127613774 0.0808555867097883 15.456091979558778 0.036841113531993444 17.383365529394904 1.40 bi727266 bi G g
3310 661431847340 2460381.4936858 2.399379597806193 0.05588897778800409 15.44981821808678 0.02531858191823775 17.784325195386362 1.53 bm527019 bm G g
3311 661431847340 2460378.4935055 2.469691462898018 0.04941835734383041 15.418458871046552 0.021749925695365862 17.917919847828358 1.51 bm525796 bm G g
3312 661431847340 2460380.4909225 2.385359304378579 0.03633644804718482 15.456181108122845 0.016557731621069955 18.25178443148193 1.47 bp516960 bp G g
3313 661431847340 2460383.879878 2.405978822175322 0.062287171315072144 15.446836121560775 0.028139668752523477 17.66664409033123 1.42 bi730287 bi G g
3314 661431847340 2460384.5036501 2.650485683722127 0.05376320141183812 15.341751965333081 0.022048133579090273 17.826427807584302 1.55 bm527780 bm G g
3315 661431847340 2460383.879878 2.228892722309901 0.035175418793620954 15.529842706835366 0.01715387666706889 18.287042419474734 1.54 bl730026 bl G g
3316 661431847340 2460374.7536993 2.645207419576239 0.06783479800471572 15.343916291802683 0.02787436461368098 17.574009271150334 1.48 bE544793 bE G g
3317 661431847340 2460377.495811 2.5375749748082828 0.043633577122030365 15.389018415506651 0.01869020686696418 18.05308856564271 1.63 bp515791 bp G g
3318 661431847340 2460371.8311445 2.2545293764086645 0.06238817261067198 15.517425875993387 0.030078663781520146 17.664884948805778 1.45 bl724986 bl G g
3319 661431847340 2460381.4936858 2.625207504108363 0.04730650578139543 15.352156529758197 0.019587066888734267 17.965338434509405 1.62 bp517382 bp G g
3320 661431847340 2460386.9034792 2.20095404524634 0.06554259598508284 15.543538185258567 0.03236866862875597 17.611331514566714 1.45 bl731252 bl G g
3321 661431847340 2460389.6196989 2.658421173224455 0.1681832108865403 15.338506154131618 0.06876556648035609 16.588184012443474 1.45 bl732361 bl B g
3322 661431847340 2460390.7087464 2.381209084077843 0.05666476812733747 15.458071795598485 0.02586590975176693 17.769357821514784 1.51 bl732861 bl G g
3323 661431847340 2460311.7660371 2.703272999483293 0.07353631888534938 15.320340855628602 0.0295681499472665 17.4863858965288 1.47 bE525862 bE G g
3324 661431847340 2460386.7088639 2.490400075888307 0.04267576456329327 15.409392820011165 0.018626204304033164 18.077187335150715 1.46 bE546737 bE G g
3325 661431847340 2460388.5993243 2.4656200022942105 0.05363131527451663 15.420250260796845 0.023643103094897443 17.829094491705575 1.40 bE547522 bE G g
3326 661431847340 2460369.9037306 1.972579772174107 0.15279410474867525 15.662479183941716 0.08419459176386886 16.692374115969162 1.50 bE542880 bE G g
3327 661431847340 2460390.8756413 2.5183082722476438 0.036421448119859104 15.397293392104611 0.01572028770319316 18.249247587973333 1.61 bE548575 bE G g
3328 661431847340 2460370.7560823 2.2761601887850866 0.06521765917889771 15.507058564686702 0.031144011887361937 17.61672759429263 1.50 bl724500 bl G g
3329 661431847340 2460386.7088639 2.2033121733133045 0.09793948825518456 15.54237553743695 0.04831633337489308 17.17524603531536 1.62 bF542344 bF G g
3330 661431847340 2460388.5993243 2.35139573436731 0.10420021176206448 15.471751307244283 0.0481676044937836 17.10796910753144 1.55 bF543132 bF G g
3331 661431847340 2460375.760716 2.62634933972961 0.04553529712587957 15.351684390798162 0.01884550826182153 18.00677017451836 1.47 bE545217 bE G g
3332 661431847340 2460390.875635 2.268000523638471 0.09452578783476712 15.510957746054054 0.045302203632077966 17.213764847139508 1.58 bF544182 bF G g
3333 661431847340 2460369.9037267 2.5539564463859405 0.19746036245188553 15.382031905288265 0.08403856262144559 16.413940786802883 1.49 bH542249 bH G g
3334 661431847340 2460373.8847212 2.4570927716928774 0.053088990487493735 15.424011736501573 0.023485244475799884 17.840129443685417 1.49 bl725869 bl G g
3335 661431847340 2460386.7088639 2.34533311239121 0.03383078353508499 15.474554284399611 0.015679048150867375 18.329360470576784 1.44 bH545994 bH G g
3336 661431847340 2460375.7607168 2.194768902924876 0.10135712056162505 15.546593626859913 0.05019698569281609 17.138004950823376 1.54 bF540926 bF G g
3337 661431847340 2460388.5993243 2.375986873069643 0.03202002473980176 15.460455530003834 0.014648386786838814 18.38908645360553 1.49 bH546782 bH G g
3338 661431847340 2460376.7356526 2.134960611318066 0.04110073222674109 15.576590954845681 0.020925308272797104 18.11801671373495 1.49 bl727025 bl G g
3339 661431847340 2460390.8756415 2.380038795410022 0.042458731042489414 15.458605531641815 0.019390774091752102 18.082723085611928 1.45 bH547832 bH G g
3340 661431847340 2460380.4909324 2.377168862365847 0.05421231519117042 15.45991553987079 0.024788491254665958 17.817395724799468 1.45 bm526597 bm G g
3341 661431847340 2460386.3768817 2.609892636709421 0.050443388794609655 15.358509017005206 0.021008439066694123 17.89562997431435 1.53 bm528446 bm G g
3342 661431847340 2460388.3304984 2.6031729531658647 0.11868107730755136 15.361308063985428 0.049555359289356206 16.96668691169735 1.48 bm528852 bm G g
3343 661431847340 2460389.3284644 1.9886365127473349 0.22795128578121898 15.653677099531771 0.12459448226484261 16.25803549588015 1.51 bm529284 bm B g
3344 661431847340 2460386.9034792 2.451067245702739 0.09256268724723768 15.426677556272587 0.0410480849717521 17.23655072541544 1.39 bi731513 bi G g
3345 661431847340 2460371.4078672 2.5088584714866564 0.05777365465284173 15.401375215295039 0.025030288245952406 17.748316008783917 1.53 bp514526 bp G g
3346 661431847340 2460386.3768817 2.3621561627808583 0.046985961624464244 15.466794108402489 0.02162079638196805 17.97272031233336 1.49 bp518809 bp G g
3347 661431847340 2460388.3304984 2.6401687482851783 0.08021990774212141 15.345986407279097 0.03302650709362604 17.391935215991495 1.49 bp519215 bp G g
3348 661431847340 2460389.6196989 2.3301387345291658 0.2337465513184599 15.481611173958854 0.1090374296708856 16.230777581344555 1.48 bi732621 bi B g
3349 661431847340 2460389.3309335 2.4868970765191847 0.1671794437571988 15.410921092787255 0.07306968527501324 16.594683421681868 1.43 bp519649 bp B g
3350 661431847340 2460390.7087479 2.698434857674592 0.09610068127771099 15.322285776482914 0.03871031459636524 17.195824445233832 1.49 bi733121 bi G g
3351 661431847340 2460384.5036501 2.4836061569157537 0.042530284518445274 15.412358802779458 0.018613486683473776 18.080894891291415 1.55 bp518143 bp G g
3352 661431847340 2460375.5678169 2.4862050867846937 0.045675632632056186 15.411223245563626 0.019969159840381903 18.003429183246734 1.69 bm525051 bm G g
3353 661431847340 2460377.4958169 2.4147554365738673 0.07158671037191934 15.442882741007296 0.03222340471008925 17.515559597147433 1.57 bm525428 bm G g
3354 661431847340 2460379.4985552 2.616448889698759 0.05495027742215864 15.355784983401158 0.022828102108375825 17.802715888078055 1.50 bm526182 bm G g
3355 661431847340 2460403.7034389 2.3351356849921925 0.05850246878752203 15.479285320592915 0.027231668118955405 17.734705127511322 1.37 bi738694 bi G g
3356 661431847340 2460403.5878086 2.312257872007545 0.11149321267150597 15.489974955626435 0.052411228051187635 17.03451953690624 1.60 bm532931 bm G g
3357 661431847340 2460404.56943 2.5323251373428906 0.054869885949124945 15.391266957101724 0.02355194421916284 17.804305467727872 1.47 bp523719 bp G g
3358 661431847340 2460395.6403286 2.6748481420298655 0.18048872220111542 15.331817794660639 0.07334375010462711 16.51151543571115 1.99 bi735081 bi G g
3359 661431847340 2460391.3345342 3.057946305483037 0.30015384727623223 15.186490983879537 0.10669061822210643 15.95928082550306 1.43 bp520288 bp B g
3360 661431847340 2460394.6732851 1.7294795745274747 0.2772178953203636 15.805277029075244 0.1742280184740499 16.04558745651311 1.77 bF545558 bF G g
3361 661431847340 2460392.8093953 2.109404069452431 0.08040297028536385 15.589666173496827 0.041430911310207166 17.389460379038862 1.59 bl733596 bl G g
3362 661431847340 2460405.6869427 2.337157182957581 0.03707684751663752 15.4783458188417 0.017243564749349547 18.22988360927206 1.46 bl739320 bl G g
3363 661431847340 2460405.5134369 2.545832206780755 0.05338888448184121 15.385491181402333 0.022794666522541942 17.834013494652442 1.52 bm533741 bm G g
3364 661431847340 2460401.6293388 2.3399316462485773 0.04040326131395888 15.477057694665678 0.018768321055508533 18.13659955550413 1.50 bl737470 bl G g
3365 661431847340 2460401.8702681 2.117458449776503 0.1330187368892232 15.585528379627592 0.06828260719378154 16.84285856251201 1.63 bF548599 bF G g
3366 661431847340 2460402.6851046 2.2792587076009574 0.035604702226087456 15.505581565686239 0.01697953951438893 18.27387221651101 1.50 bl737958 bl G g
3367 661431847340 2460402.8694327 2.17683729830895 0.11930204320121575 15.555500697000594 0.059570889388518976 16.96102090747557 1.62 bF549051 bF G g
3368 661431847340 2460403.7034389 2.285091582029352 0.03274219763452149 15.50280659619868 0.015574581576861073 18.364871047414933 1.47 bl738433 bl G g
3369 661431847340 2460404.691812 2.1772350068595836 0.03993696369763537 15.555302350926713 0.019938014505938583 18.14920300263726 1.47 bl738876 bl G g
3370 661431847340 2460406.8372852 2.447332869971869 0.06855271510160134 15.428333014227402 0.030446949688321987 17.56257896106482 1.39 bi740128 bi G g
3371 661431847340 2460402.5284058 2.5843731540938557 0.07237850224601904 15.369177569694838 0.030441534700744524 17.503616631803087 1.56 bm532486 bm G g
3372 661431847340 2460404.5694407 2.5293821097575226 0.07610308758428337 15.392529516078417 0.03270393471002727 17.44913491913418 1.53 bm533357 bm G g
3373 661431847340 2460406.8372852 2.4529881988327635 0.03889215341885885 15.425826975160213 0.017233706963296135 18.17798563580315 1.53 bl739867 bl G g
3374 661431847340 2460402.5284045 2.5971954906356283 0.05326904739025492 15.36380402188147 0.022293715924132408 17.83645328551422 1.56 bp522848 bp G g
3375 661431847340 2460401.8702703 2.7536985503694296 0.06460227570985787 15.300274632404363 0.025500200409590546 17.62702106913149 1.42 bE552992 bE G g
3376 661431847340 2460405.5134379 2.588177060405556 0.04029957249902974 15.367580663188228 0.016924608374457736 18.13938951360164 1.49 bp524103 bp G g
3377 661431847340 2460401.8702681 2.5572490064889184 0.06239822624348315 15.380633075897588 0.026522313153004122 17.664710000361776 1.43 bH552248 bH G g
3378 661431847340 2460402.869441 2.4131026775486406 0.06332404856557772 15.443626118438495 0.028523646429003936 17.648718928188348 1.47 bE553444 bE G g
3379 661431847340 2460402.8694327 2.2920806763565555 0.05894875429867525 15.499490872770021 0.02795483317593975 17.726454031330384 1.50 bH552700 bH G g
3380 661431847340 2460401.6293477 2.568016271586524 0.0706635068347503 15.376071194275148 0.029909529956185697 17.529652645267817 1.42 bi737731 bi G g
3381 661431847340 2460402.6851128 2.4738442078517617 0.07417892467752808 15.416634756928131 0.0325927015524764 17.476939278041346 1.40 bi738222 bi G g
3382 661431847340 2460404.6918188 2.307405779805938 0.06403028291022599 15.492255681889793 0.030162936318866806 17.636677059674263 1.41 bi739137 bi G g
3383 661431847340 2460405.6869427 2.5662245960798713 0.05425648332258842 15.376828964350164 0.022981012061144755 17.8165115084592 1.47 bi739581 bi G g
3384 661431847340 2460412.4179661 2.300880405511386 0.04114119429841157 15.495330508222844 0.019435468852565658 18.11694837446974 1.54 bp524870 bp G g
3385 661431847340 2460409.8525693 2.342300991768176 0.04877190689263735 15.475958866550691 0.02263284798192693 17.932216271327317 1.47 bE555689 bE G g
3386 661431847340 2460413.3439167 2.315955323447507 0.03582376085328707 15.488240179124912 0.016813308140478 18.267212668820157 1.55 bp525236 bp G g
3387 661431847340 2460414.3333474 2.482742169783229 0.03798817444784673 15.412736570128015 0.016631406381056476 18.203519552224787 1.51 bp525631 bp G g
3388 661431847340 2460411.8435392 2.4038986795479174 0.04212757822647045 15.447775225020946 0.019048575669149657 18.091224377173063 1.48 bE556605 bE G g
3389 661431847340 2460412.4179782 2.5304187753778726 0.0503535462365394 15.392084618961892 0.021629666997047194 17.897565456654696 2.26 bm534505 bm G g
3390 661431847340 2460408.8357346 2.281238039003003 0.04363466071603144 15.504639110502623 0.020790894342570698 18.053061602860662 1.43 bl740763 bl G g
3391 661431847340 2460413.3451475 2.4964384893626885 0.05387485400819052 15.40676344781599 0.023457266891000306 17.82417534567906 2.16 bm534872 bm G g
3392 661431847340 2460409.8525706 2.182572198557197 0.07308491646428937 15.552644075053706 0.03639747937966646 17.493071224186338 1.64 bF551296 bF G g
3393 661431847340 2460410.8344294 2.3920914312263926 0.07541566634119026 15.453121183867742 0.03426856904413234 17.458986679831632 1.48 bl741660 bl G g
3394 661431847340 2460414.3333474 2.4035941940036176 0.06596855209296942 15.447912756573633 0.02983238522793368 17.604298231199156 1.58 bm535266 bm G g
3395 661431847340 2460414.334576 2.726716675183534 0.10705163096802944 15.310965587106232 0.042674205759084996 17.078657390679457 1.58 bm535267 bm G g
3396 661431847340 2460411.8435306 2.267927302829338 0.08944476655665103 15.510992798853156 0.04286846947117595 17.27375327411549 1.55 bF552212 bF G g
3397 661431847340 2460416.5327522 2.294945366984264 0.06299974238080386 15.498134744112843 0.029838610467091516 17.654293677602833 1.52 bl742882 bl G g
3398 661431847340 2460409.8525713 2.4781679817601607 0.04482168807688875 15.414738768434262 0.019659371975231314 18.023920089117706 1.51 bH554945 bH G g
3399 661431847340 2460416.5327522 2.460172887932131 0.07463898159552543 15.422651552047576 0.032977083935517876 17.470226348719233 1.42 bi743143 bi G g
3400 661431847340 2460411.8435306 2.4675750522209765 0.04805190693206337 15.419389695351827 0.02116666464705799 17.94836404331218 1.49 bH555861 bH G g
3401 661431847340 2460408.8357369 2.4224284607157056 0.06054704310198235 15.439438221520291 0.027167779952633073 17.697408264868745 1.49 bi741024 bi G g
3402 661431847340 2460410.8344373 2.3354154103538525 0.11123989409552006 15.479155268294287 0.05177362786450719 17.03698919462228 1.37 bi741921 bi G g
3403 661431847340 2460417.6016437 2.3127335496813903 0.02930228121025898 15.489751620953125 0.013771714284904448 18.485387031677863 2.09 bl743408 bl G g
3404 661431847340 2460418.2888718 2.2247793850478526 0.07015698770870317 15.531848243098466 0.034276475163359486 17.537463277193922 1.48 bp526410 bp G g
3405 661431847340 2460419.2730669 2.5816674584482247 0.09939287908214872 15.370314870854646 0.041847271142236075 17.159252434304754 1.47 bm536455 bm G g
3406 661431847340 2460418.7470778 2.3829526713695772 0.04743382069802577 15.45727708037659 0.021636393109348222 17.962420342441597 1.57 bl743995 bl G g
3407 661431847340 2460419.6301296 2.4279458790788966 0.0888980470898531 15.436968117962149 0.039798379727824316 17.28041006018134 1.37 bi744635 bi G g
3408 661431847340 2460418.2888795 2.713713483681521 0.17648340438949991 15.316155640930107 0.07068903498229594 16.535880929496976 1.63 bm536045 bm G g
3409 661431847340 2460417.6016437 2.382371468565396 0.08127747543570936 15.457541924031041 0.037082832447005186 17.377715097682884 1.41 bi743669 bi G g
3410 661431847340 2460420.373744 2.5014269651297436 0.08315224462335565 15.404596054317794 0.036132525894441214 17.352955668642338 1.46 bp527196 bp G g
3411 661431847340 2460418.7470778 2.363498268583846 0.08247812731109469 15.46617740105697 0.03793112081920033 17.361793632417296 1.39 bi744256 bi G g
3412 661431847340 2460420.373744 2.97875436937459 0.09403598157678716 15.214978891286732 0.03431401545018626 17.219405455894655 1.48 bm536831 bm G g
3413 661431847340 2460419.6301296 2.2870683279643838 0.06143873053741139 15.501867773058088 0.029199490032049604 17.681535027407836 1.48 bl744379 bl G g
3414 661431847340 2460419.2730669 2.352728396620572 0.09630231339278825 15.47113613653216 0.04449150516107708 17.19354881155258 1.51 bp526820 bp G g
3415 661431847340 2460421.3576737 2.4320903314651354 0.11663692188183102 15.435116369168334 0.05212769496051554 16.985550486857548 1.51 bm536996 bm G g
3416 661431847340 2460420.5428103 2.1972413896473313 0.06411088343878438 15.545371194099008 0.03171510567595343 17.635311207840495 1.53 bl744768 bl G g
3417 661431847340 2460420.8333694 2.4706300213249435 0.05872619988568277 15.418046336404865 0.025836659237414492 17.730560863977832 1.48 bE559564 bE G g
3418 661431847340 2460420.8333694 2.3901698812500287 0.03923366089676788 15.453993698502366 0.01784194668252635 18.168493526239068 1.40 bH558570 bH G g
3419 661431847340 2460423.8160555 2.1589367428912603 0.14744529553836186 15.564465828183259 0.07423405345843805 16.731063310699817 2.23 bE560415 bE G g
3420 661431847340 2460423.816044 2.22648391857939 0.43959954208878654 15.531016715627885 0.21460994406454953 15.544997533025885 2.34 bF555605 bF G g
3421 661431847340 2460428.4689277 2.596770580489788 0.10946317821123634 15.363981666603756 0.04581910945115312 17.05447047763481 1.51 bp528709 bp G g
3422 661431847340 2460428.468936 2.567504487249422 0.20113829337408673 15.376287594056887 0.08515217045975244 16.39390370921855 1.68 bm538506 bm G g
3423 661431847340 2460429.5188661 2.8579236306343287 0.11983060304513732 15.259939073773642 0.04557527503103195 16.95622124918969 1.67 bm538879 bm G g
3424 661431847340 2460430.2545022 2.4778780150880624 0.030769261068875352 15.414865816211716 0.013497375086367752 18.43234794472371 1.57 bp529316 bp G g
3425 661431847340 2460430.2545014 2.480760527749498 0.08137515008555563 15.413603514601029 0.03565489256362711 17.376411105004834 1.47 bm539115 bm G g
3426 661431847340 2460432.5466259 2.391501688075245 0.07077240388083407 15.453388892879767 0.032166619969790276 17.527980743297668 1.49 bp529873 bp B g
3427 661431847340 2460432.5466295 2.3816343046214348 0.09651639611393587 15.457877929328808 0.044049216963002784 17.191137868576476 1.60 bm539675 bm G g
3428 661431847340 2460433.6076329 2.45132600549283 0.054646317473935425 15.426562940876266 0.024231037011896474 17.808738359251908 1.47 bE563221 bE G g
3429 661431847340 2460433.6076329 2.187590645376498 0.09557355445957909 15.550150478364975 0.04748799714662809 17.201796266241484 2.01 bF558412 bF G g
3430 661431847340 2460433.6076329 2.360448451174971 0.035416700320094315 15.467579321034147 0.016308940520283054 18.27962036975375 1.46 bH562496 bH G g
3431 661431847340 2460434.6142702 2.0311569823461233 0.0978909558784545 15.630706897064128 0.05238551910865141 17.175784188204005 1.64 bF558920 bF G g
3432 661431847340 2460434.6142702 2.456461171992438 0.03779048861160334 15.424290862638507 0.016721867426373077 18.209184343547552 1.46 bH563002 bH G g
3433 661431847340 2460434.6142702 2.4722986313593154 0.06469459128928448 15.417313301185443 0.028443249950137278 17.625470677599132 1.41 bE563726 bE G g
3434 661431847340 2460436.5297435 2.3958837378921065 0.08777608733141791 15.451401272898245 0.03982196175410774 17.29420006639464 1.34 bi750311 bi G g
3435 661431847340 2460436.5297435 2.3077143509734035 0.03185211550771595 15.49211049525141 0.015002664722215857 18.394794906512853 1.45 bl750469 bl G g
3436 661431847340 2460371.4078672 2.566138741761456 0.09657975659164544 15.37686528880177 0.040908932392021605 17.190425345140817 1.49 bm524163 bm G g
3437 661431847340 2460439.2308635 2.5398093045108197 0.03799420312293133 15.388062847570666 0.016260294345486564 18.20334726093754 1.51 bp531039 bp G g
3438 661431847340 2460439.2308635 2.397704813437999 0.0652779607994809 15.450576334451515 0.02959259405876896 17.615724163566856 1.49 bm540841 bm G g
3439 661431847340 2460437.5180831 2.6651528508780737 0.14021909945702654 15.335760318341702 0.05718698819731422 16.785622677510993 1.50 bi750786 bi G g
3440 661431847340 2460437.5180831 2.4315499187483085 0.045547335370804784 15.435357647562459 0.020360664959994283 18.00648317450365 1.54 bl750944 bl G g
3441 661431847340 2460439.7447394 2.221647519845236 0.04622234144019829 15.533377731865048 0.022614602464920412 17.990510758108368 1.54 bl751547 bl G g
3442 661431847340 2460439.7447394 2.585684477433269 0.09019497069301993 15.368626801654035 0.037915690208330105 17.264684806976575 1.39 bi751389 bi G g
3443 661431847340 2460440.7025728 2.4412301991892345 0.03626629756333942 15.431043787909815 0.016147550799959623 18.253882559952253 1.43 bH565205 bH G g
3444 661431847340 2460440.7025728 2.5033917268802584 0.04140760560142428 15.40374359063944 0.017978914955574864 18.1099403161663 1.56 bE565929 bE G g
3445 661431847340 2460440.7025728 2.0509225380051044 0.0940836389915823 15.620192478129036 0.049862841280354495 17.218855344411132 1.63 bF561123 bF G g
