# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 212.680875 degrees
# Requested input Dec. = 58.83085 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 821 1 4 ZTF_g 456317230315 0 2.1116 170.527 12.6901 25.9566 3.82454e-05 0.0407635 -0.0302899 6.98138e-05 258 30. 0.052705 0.049138 19.3376 25.9566 2 2458210.8172338 821120103 -57.27619697095 58.571835 -1.087778 0.897306 -8.65226847402 105.702927 -0.082406 1.057327 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 50 821 1 4 ZTF_g 456337800315 33554432 2.1781 106.644 14.7811 25.4426 0.000336928 0.0928884 -0.0386639 0.000700228 163 30. 0.056979 0.049279 18.6227 25.4426 2 2458210.8378009 821120103 -34.30843311726 67.196098 -0.567952 0.982590 89.68912061242 119.131180 0.757931 1.061115 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 51 821 1 4 ZTF_g 456381810315 0 2.1713 171.325 13.0632 25.9579 4.22455e-05 0.0404068 -0.0404065 8.03889e-05 227 30. 0.05877 0.050009 19.2874 25.9579 2 2458210.8818171 821120103 23.54973096156 52.903767 0.495170 1.110278 45.25389739735 92.396881 0.493076 1.064906 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 52 821 1 4 ZTF_g 457335540315 0 3.7874 196.438 10.6104 26.0946 5.19115e-05 0.0372961 -0.0390052 0.000103909 163 30. 0.073415 0.063445 19.1673 26.0946 1 2458211.835544 821120103 -64.20536873292 78.888512 -0.905341 0.975083 11.97010564975 101.997917 0.118147 1.179246 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 53 821 1 4 ZTF_g 457336450315 0 2.9551 196.204 10.5331 26.0933 3.37992e-05 0.0353355 -0.0263403 6.49674e-05 221 30. 0.06438 0.053978 19.3934 26.0933 2 2458211.8364583 821120103 -40.67559400639 61.683430 -0.733534 1.054591 -206.72248914187 91.258003 -2.280510 1.105101 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 54 821 1 4 ZTF_g 457337370315 0 2.9383 196.573 10.5622 26.0917 3.8231e-05 0.0388388 -0.0254896 7.09516e-05 231 30. 0.060326 0.051661 19.4246 26.0917 3 2458211.8373727 821120103 -16.81920639843 60.147480 -0.311059 0.987296 -36.88695523421 90.285545 -0.411310 1.100632 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 55 821 1 4 ZTF_g 457374860315 0 2.8307 198.154 10.4778 26.0804 4.36438e-05 0.0407832 -0.0164317 8.58871e-05 223 30. 0.067655 0.050514 19.3956 26.0804 2 2458211.8748611 821120103 3.08551045881 61.663033 0.055662 0.982995 5.32000545716 91.771149 0.058361 1.105652 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 56 821 1 4 ZTF_g 460256450315 0 3.1372 45.7487 5.72342 24.4465 0.000191124 0.0578036 -0.0115456 0.000417857 115 30. 0.073706 0.063669 18.3595 24.4465 2 2458214.7564583 821120103 -18.3237684379 35.432907 -0.575258 0.895630 -49.30918083011 51.410538 -0.965586 1.104863 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 57 821 1 4 ZTF_g 460275000315 0 2.5016 48.1592 5.82828 24.5347 0.000133011 0.0546259 -0.00272009 0.000276995 138 30. 0.065434 0.055779 18.589 24.5347 2 2458214.775 821120103 34.2260712838 28.562464 1.332957 0.940912 6.32768169969 45.072411 0.141335 1.093536 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 58 821 1 4 ZTF_g 460275910315 33554432 2.3801 82.0861 5.40512 25.1303 4.92882e-05 0.0460791 -0.0254952 9.0575e-05 257 30. 0.064977 0.049419 19.3524 25.1303 3 2458214.7759144 821120103 -39.77518026057 24.786009 -1.785091 1.014346 -101.96283345029 41.285923 -2.486309 1.082531 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 59 821 1 4 ZTF_g 460290250315 0 3.3283 35.1138 5.45491 24.1954 0.000288194 0.0600958 -0.0172852 0.000669136 87 30. 0.076058 0.070082 18.0642 24.1954 1 2458214.7902546 821120103 36.38360467762 32.819035 1.233203 1.012749 43.79958527318 44.966969 0.980599 1.136928 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 60 821 1 4 ZTF_g 460312470315 48 3.8278 10.8652 6.38001 23.022 0.100437 0.0765833 -0.0328309 0.360418 5 30. 0.082624 0.081682 16.6126 23.022 2 2458214.8124769 821120103 22.43245868264 45.356567 0.550163 1.014921 53.38136741914 58.448608 0.919455 1.194719 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 61 821 1 4 ZTF_r 460316680315 0 2.917 75.662 7.74662 25.108 5.19742e-05 0.0470348 0.109067 7.60757e-05 271 30. 0.071258 0.059041 18.7244 25.108 1 2458214.8166898 821120203 3.69895500123 43.752617 0.094044 0.989098 36.7579828705 65.994545 0.560737 1.099296 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 62 821 1 4 ZTF_r 460317600315 0 2.8412 57.1699 8.42938 24.7822 8.05182e-05 0.0497245 0.126721 0.000121398 206 30. 0.066958 0.061493 18.3408 24.7822 3 2458214.8176042 821120203 -16.97547435353 46.714935 -0.404223 0.991354 20.72775835491 71.384674 0.292323 1.094186 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 63 821 1 4 ZTF_r 460318510315 0 2.7149 58.4333 8.35351 24.8176 9.33717e-05 0.0556411 0.104386 0.000140963 222 30. 0.071348 0.062129 18.4147 24.8176 2 2458214.8185185 821120203 64.47209223295 46.479019 1.543013 0.914850 98.49910883486 72.035515 1.376578 1.091158 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 64 821 1 4 ZTF_r 460334390315 33554432 3.2344 98.6146 8.20701 25.5342 0.000189992 0.0906871 0.102882 0.000273383 284 30. 0.075429 0.06836 18.985 25.5342 2 2458214.8343981 821120203 -59.16431355062 48.635368 -1.353201 1.056310 -115.27285568475 68.286423 -1.699448 1.108429 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 65 821 1 4 ZTF_i 460376440315 48 2.3109 8.28923 9.48841 21.8701 0.000423658 0.035526 0.165726 0.00191323 12 30. 0.080305 0.067689 15.4661 21.8701 2 2458214.8764468 1000821130303 5.57420821917 49.197903 0.126035 0.953777 -76.31491068576 84.088295 -0.913669 1.078139 0.0833030475554889 17.6619998550415 0.0829999968409538 5.55000019073486 0.465999990701675 2458232.825127 2458975.821204 0
 66 821 1 4 ZTF_g 461266710315 0 3.0719 42.3895 6.46204 24.3996 0.000208094 0.0548926 -0.00513524 0.000445113 97 30. 0.09157 0.07401 18.1684 24.3996 2 2458215.766713 821120103 1.82490460515 38.935932 0.052137 0.952996 71.3136286083 56.008377 1.281843 1.115797 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 67 821 1 4 ZTF_r 462226120315 0 4.0497 157.142 4.93441 25.9123 2.45959e-05 0.0346086 0.105127 3.44764e-05 309 30. 0.076376 0.068168 19.7488 25.9123 2 2458216.7261227 821120203 13.60418223069 38.587433 0.392176 0.923631 -8.52182998475 48.576584 -0.176612 1.193099 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 68 821 1 4 ZTF_r 462245320315 0 3.6201 160.405 4.73361 25.9267 2.06328e-05 0.0316325 0.113518 2.8955e-05 310 30. 0.07556 0.066233 19.9107 25.9267 2 2458216.7453241 821120203 4.821086213 32.015465 0.167510 0.921840 43.76584650572 42.537094 1.035816 1.159642 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 69 821 1 4 ZTF_g 462269490315 0 4.0391 177.911 3.84238 25.9824 2.6937e-05 0.0348222 -0.0215055 4.56261e-05 262 30. 0.091478 0.069345 20.0563 25.9824 2 2458216.7694907 821120103 0.37785686834 29.841314 0.014085 0.885521 -11.62975791135 37.845684 -0.309364 1.189356 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 70 821 1 4 ZTF_r 463266630315 0 2.1287 142.188 6.31518 25.8027 1.95741e-05 0.0316975 0.0960735 2.78947e-05 328 30. 0.054101 0.054716 19.9666 25.8027 2 2458217.7666319 821120203 16.79914498391 27.162693 0.687969 0.963951 71.94304842959 50.755249 1.426997 1.038722 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 71 821 1 4 ZTF_r 463274610315 0 2.2559 155.137 5.71423 25.9093 1.30988e-05 0.0257722 0.0975041 1.86185e-05 326 30. 0.056214 0.054833 20.1312 25.9093 2 2458217.7746181 821120203 19.4159181012 24.841356 0.869436 1.044079 50.53920852283 45.500874 1.118211 1.042026 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 72 821 1 4 ZTF_r 463297520315 0 2.0224 143.854 5.87339 25.8224 1.32487e-05 0.0262075 0.10221 1.88882e-05 329 30. 0.053984 0.055864 20.1337 25.8224 2 2458217.7975231 821120203 -20.67592613981 25.164112 -0.913983 0.966406 9.52486548296 47.928810 0.200068 1.041670 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 73 821 1 4 ZTF_r 463331720315 0 2.1726 133.221 5.99593 25.7243 1.78807e-05 0.0301968 0.107007 2.53793e-05 328 30. 0.05849 0.052338 19.9033 25.7243 3 2458217.8317245 821120203 -40.37213229937 25.856680 -1.736856 0.996745 -29.2534364226 46.521530 -0.633050 1.051418 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 74 821 1 4 ZTF_r 463332630315 0 2.4359 122.243 6.08461 25.6484 3.74447e-05 0.0436589 0.113622 5.3358e-05 327 30. 0.063445 0.058198 19.7239 25.6484 1 2458217.8326389 821120203 34.24202440542 31.616146 1.204773 0.902650 14.97846517526 52.568787 0.286850 1.068981 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 75 821 1 4 ZTF_r 463339660315 0 1.8601 113.807 6.36925 25.5539 2.90843e-05 0.0383529 0.101873 4.1336e-05 327 30. 0.055262 0.051834 19.7534 25.5539 2 2458217.8396644 821120203 7.03299021139 26.608381 0.294020 1.029280 93.01933045751 51.007835 1.835910 1.045036 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 76 821 1 4 ZTF_r 463340600315 0 1.9708 132.506 5.85863 25.7103 1.99945e-05 0.0319196 0.104854 2.85483e-05 326 30. 0.056088 0.05235 20.0446 25.7103 3 2458217.8406019 821120203 -9.32343991559 25.560196 -0.405758 0.897418 -22.67606936814 47.537891 -0.480223 1.053728 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 77 821 1 4 ZTF_r 463354060315 0 1.9504 167.002 5.03905 25.9708 1.54675e-05 0.0281921 0.107854 2.21674e-05 328 30. 0.056917 0.052376 20.4744 25.9708 1 2458217.8540625 821120203 2.51761402938 22.169666 0.126324 1.110032 -12.97298917153 41.092751 -0.317826 1.051384 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 78 821 1 4 ZTF_r 463357880315 0 1.9152 166.333 5.04425 25.966 1.31992e-05 0.0259773 0.107784 1.88401e-05 327 30. 0.055722 0.050806 20.5006 25.966 2 2458217.8578819 821120203 14.74385684201 19.252636 0.851875 1.140256 -44.51034327713 36.051609 -1.242944 1.047571 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 79 821 1 4 ZTF_r 464286150315 0 2.1229 148.147 5.86313 25.8657 1.38306e-05 0.0266092 0.105367 1.97409e-05 325 30. 0.056457 0.054068 20.1103 25.8657 2 2458218.7861574 821120203 -12.60259570416 24.329004 -0.576223 1.036633 -67.45583010319 43.647408 -1.555880 1.052090 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 80 821 1 4 ZTF_r 464308830315 0 1.8224 160.071 5.42876 25.9266 1.62493e-05 0.0288545 0.110919 2.31217e-05 327 30. 0.057459 0.05087 20.3928 25.9266 2 2458218.808831 821120203 4.51581757628 22.500002 0.223259 0.919519 -15.96276188032 41.600853 -0.386297 1.055267 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 81 821 1 4 ZTF_r 464333220315 0 1.8394 157.419 5.49794 25.9217 1.47225e-05 0.0273733 0.111211 2.10032e-05 327 30. 0.057788 0.05268 20.3747 25.9217 2 2458218.8332292 821120203 36.66089017618 22.063274 1.848365 0.964246 27.4492775365 40.770493 0.677798 1.059962 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 82 821 1 4 ZTF_r 464351180315 0 1.9823 161.595 5.0658 25.93 1.65333e-05 0.0290103 0.114951 2.3447e-05 327 30. 0.063522 0.057851 20.399 25.93 2 2458218.8511806 821120203 -10.8055744515 22.557957 -0.532847 1.025714 66.37364865749 40.741188 1.640126 1.068333 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 83 821 1 4 ZTF_r 464373480315 0 2.0057 163.945 5.30158 25.9514 1.52702e-05 0.02805 0.116265 2.17884e-05 328 30. 0.063433 0.053412 20.4102 25.9514 2 2458218.8734838 821120203 17.90557928051 22.132788 0.899927 0.944193 27.14189875031 40.351955 0.677159 1.065988 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 84 821 1 4 ZTF_r 464444200315 0 1.9756 153.384 6.26313 25.8575 1.57278e-05 0.0284637 0.113025 2.25572e-05 327 30. 0.065623 0.056708 20.1489 25.8575 2 2458218.9442014 821120203 33.32194748879 27.124096 1.366564 0.954916 48.37396655208 47.682808 1.021328 1.092910 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 85 821 1 4 ZTF_r 465221550315 0 2.2393 217.18 9.23935 25.8824 1.52372e-05 0.0280883 0.106997 2.17856e-05 328 30. 0.055764 0.052154 19.9213 26.275 2 2458219.7215509 821120203 54.68639385263 42.302612 1.438027 1.031482 76.23495817055 74.153061 1.035000 1.049368 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 86 821 1 4 ZTF_r 465236370315 0 2.4516 217.363 12.5834 25.6668 2.31399e-05 0.0347847 0.110995 3.33567e-05 331 30. 0.060426 0.05588 19.5224 26.275 2 2458219.7363773 821120203 0.26840457393 56.476803 0.005287 1.102632 -69.74394650756 94.547318 -0.742630 1.060673 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 87 821 1 4 ZTF_r 465267460315 0 2.1047 165.933 5.62811 25.9725 1.40002e-05 0.0266707 0.112256 1.99784e-05 325 30. 0.062252 0.052985 20.2157 25.9725 2 2458219.7674653 821120203 1.13531011197 25.898516 0.048763 0.970626 -51.30659612319 45.968159 -1.123651 1.061930 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 88 821 1 4 ZTF_r 465289680315 0 2.1195 217.39 12.7925 25.633 2.48226e-05 0.0355271 0.110294 3.53552e-05 326 30. 0.06385 0.055045 19.6027 26.275 2 2458219.7896875 821120203 -43.2640010243 48.552994 -0.991210 1.132614 74.13419393852 86.455414 0.863260 1.054947 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 89 821 1 4 ZTF_r 465290600315 0 2.0371 127.358 7.0559 25.677 1.95479e-05 0.0315575 0.113592 2.79898e-05 325 30. 0.061158 0.053814 19.695 25.677 3 2458219.7906019 821120203 -41.82660732632 30.576612 -1.521662 0.969032 36.8921691184 54.808762 0.677641 1.065007 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 90 821 1 4 ZTF_r 465297660315 33554432 1.9432 98.904 7.35614 25.4023 2.10047e-05 0.0326096 0.111785 2.99725e-05 325 30. 0.062013 0.050867 19.3876 25.4023 3 2458219.797662 821120203 -38.99739860833 31.398928 -1.381579 0.999961 -63.15842934455 56.834019 -1.118763 1.062800 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 91 821 1 4 ZTF_r 465298570315 0 1.9335 217.427 17.9612 25.3333 2.89538e-05 0.0384428 0.104976 4.15426e-05 326 30. 0.066446 0.053676 19.2763 26.275 2 2458219.7985764 821120203 45.59235400061 79.573105 0.637354 1.027697 -12.43865196337 142.847534 -0.087663 1.058370 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 92 821 1 4 ZTF_r 465337610315 0 2.5378 170.208 5.19289 26.0101 2.03788e-05 0.0322701 0.10702 2.93837e-05 325 30. 0.070851 0.060588 20.2304 26.0101 2 2458219.8376157 821120203 28.82709029703 28.330608 1.131878 0.854543 14.24966866171 47.482544 0.302125 1.089047 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 93 821 1 4 ZTF_r 465371200315 0 2.5315 218.369 5.99335 26.0716 2.02501e-05 0.0322922 0.118419 2.92417e-05 326 30. 0.072854 0.057052 20.2979 26.275 2 2458219.8712037 821120203 -198.91927930226 31.974619 -6.920322 0.973371 -238.84790362698 54.123646 -4.442726 1.083799 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 94 821 1 4 ZTF_r 467265860315 0 7.7626 139.218 5.55803 25.8017 2.933e-05 0.0367296 0.121714 4.18346e-05 301 30. 0.086919 0.071961 19.635 25.8017 2 2458221.7658681 821120203 -21.46087168398 36.830002 -0.648187 1.027533 -28.44439238077 51.277058 -0.558456 1.156983 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 95 821 1 4 ZTF_r 468268040315 0 3.2478 219.541 7.16237 25.9312 1.92269e-05 0.0310934 0.117357 2.7108e-05 328 30. 0.068269 0.066832 19.871 26.275 2 2458222.768044 821120203 103.50814565231 43.564095 2.643021 1.086156 81.94152710048 62.028400 1.329930 1.098927 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 96 821 1 4 ZTF_r 468287910315 0 3.1595 219.568 7.03361 25.944 1.72537e-05 0.0296862 0.107736 2.45725e-05 327 30. 0.070033 0.062129 19.9208 26.275 2 2458222.7879167 821120203 28.20139279351 43.528873 0.720689 1.071960 22.50127164089 62.912689 0.360068 1.099884 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 97 821 1 4 ZTF_r 468291180315 0 2.8589 219.982 7.02384 25.9414 1.64639e-05 0.0290005 0.112649 2.3362e-05 328 30. 0.065676 0.057807 20.0149 26.275 3 2458222.7911806 821120203 -21.80732483331 36.721855 -0.660591 1.089480 -16.50203087263 56.490791 -0.294086 1.080457 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 98 821 1 4 ZTF_r 468297760315 0 3.5028 219.497 6.95989 25.9382 2.32033e-05 0.0341344 0.111366 3.28819e-05 326 30. 0.070406 0.071689 19.8418 26.275 2 2458222.7977662 821120203 -87.86183530155 48.742489 -2.005152 0.954660 27.51996644265 66.481033 0.416740 1.134964 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 99 821 1 4 ZTF_r 468328320315 0 2.919 219.479 6.93797 25.9403 1.62744e-05 0.0287678 0.110784 2.31639e-05 327 30. 0.067274 0.058133 20.0207 26.275 2 2458222.8283218 821120203 -1.43471656532 41.601513 -0.038363 0.944059 -7.64178414412 63.410328 -0.121325 1.084900 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 100 821 1 4 ZTF_r 468374940315 0 2.3571 219.497 6.88997 25.9514 1.78117e-05 0.0303173 0.117027 2.53633e-05 329 30. 0.064886 0.057101 20.1405 26.275 2 2458222.8749421 821120203 4.68734464816 37.278526 0.139869 0.970382 9.80446834162 63.277153 0.155988 1.060923 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 101 821 1 4 ZTF_g 469320630315 0 1.8818 192.51 3.98537 26.0701 1.77716e-05 0.0301823 -0.0650691 2.55804e-05 326 30. 0.055613 0.049392 20.8633 26.0701 2 2458223.8206366 821120103 41.86746101797 14.908986 3.123801 1.090551 52.50141892289 27.792564 1.901768 1.042325 0.218317912995992 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 102 821 1 4 ZTF_r 469400410315 0 1.7985 165.628 5.4216 25.9564 1.7129e-05 0.0295824 0.116703 2.43695e-05 327 30. 0.066711 0.052131 20.3547 25.9564 2 2458223.9004167 821120203 -41.04530350962 24.644741 -1.852653 0.893274 -13.02366784773 45.029762 -0.291171 1.066147 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 103 821 1 4 ZTF_r 470240810315 0 2.2196 220.267 10.7358 25.6848 1.69172e-05 0.0293453 0.106101 2.39744e-05 328 30. 0.056844 0.057555 19.7786 26.275 2 2458224.7408102 821120203 80.62460270204 51.010460 1.758179 0.952521 -10.24740911006 89.666420 -0.115053 1.045324 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 104 821 1 4 ZTF_r 470270420315 0 2.3329 219.977 7.49481 25.9032 1.59364e-05 0.0286342 0.106747 2.25494e-05 330 30. 0.059759 0.056086 20.1224 26.275 2 2458224.7704282 821120203 46.05940397544 36.228874 1.414224 1.008622 78.38825658186 62.307728 1.266556 1.055202 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 105 821 1 4 ZTF_r 470272760315 0 2.5146 219.942 8.0976 25.8542 1.68662e-05 0.0294994 0.105308 2.39795e-05 330 30. 0.065862 0.057396 19.9749 26.275 2 2458224.7727662 821120203 -24.07515105849 43.627182 -0.613856 0.998926 -161.81445235342 71.368782 -2.282571 1.072327 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
 106 821 1 4 ZTF_r 470295570315 0 2.4902 219.702 10.0464 25.6836 2.21193e-05 0.0331977 0.114286 3.13556e-05 326 30. 0.064996 0.055938 19.7105 26.275 1 2458224.7955787 821120203 -72.08317319357 49.862064 -1.608120 1.087200 -184.07836760326 82.789665 -2.238421 1.069823 0.1415183427099 17.9349998474121 0.0700000002980232 5.19799995422363 0.593999981880188 2458182.874838 2458218.944201 0
