,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
152,59374.35290225,437.427430758049,c,c,5700.6482,5700.6482,2.4338534650810252e-17,-0.9044248004335458,2.4338534650810252e-18,0.1,20.910249046406445,2.4356798115435083,0.1,True
153,59378.33289399999,441.4074225080403,c,c,5700.6482,5700.6482,2.755431778798875e-17,-0.8505295646823257,2.7554317787988752e-18,0.1,20.775510957028395,2.300941722165458,0.1,True
154,59404.30689125,467.38141975805047,c,c,4225.707630233673,4225.707630233673,3.413057723110319e-17,-0.7575755942469478,3.4130577231103192e-18,0.1,20.54312603093995,2.0685567960770115,0.1,True
155,59408.296480749996,471.37100925804407,c,c,5700.6482,5700.6482,3.782332203792149e-17,-0.7129595571169673,3.782332203792149e-18,0.1,20.431585938115,1.9570167032520622,0.1,True
156,59426.258869749996,489.3333982580443,c,c,5700.6482,5700.6482,3.522935125426563e-17,-0.7438145818079285,3.522935125426563e-18,0.1,20.5087234998424,2.0341542649794633,0.1,True
157,59430.2560125,493.3305410080502,c,c,5671.475481528367,5671.475481528367,3.6457947237413354e-17,-0.7289270154821175,3.645794723741336e-18,0.1,20.47150458402787,1.9969353491649322,0.1,True
158,59588.64734175,651.7218702580503,c,c,5700.6482,5700.6482,4.101589872427688e-17,-0.6777669954825534,4.1015898724276886e-18,0.1,20.343604534028962,1.8690352991660255,0.1,True
159,59592.58674499999,655.6612735080416,c,c,5700.6482,5700.6482,4.3823016665633963e-17,-0.6490169575765954,4.382301666563397e-18,0.1,20.27172943926407,1.797160204401134,0.1,True
160,59615.562440249996,678.6369687580445,c,c,5700.6482,5700.6482,3.5791734786432224e-17,-0.7369364788830204,3.579173478643223e-18,0.1,20.491528242530133,2.0169590076671966,0.1,True
161,59619.594467999996,682.6689965080441,c,c,5700.6482,5700.6482,3.221320899825145e-17,-0.782685237273558,3.2213208998251453e-18,0.1,20.60590013850647,2.1313309036435335,0.1,True
162,59639.514037,702.5885655080492,c,c,5700.6482,5700.6482,3.782332203792149e-17,-0.7129595571169673,3.782332203792149e-18,0.1,20.431585938115,1.9570167032520622,0.1,True
163,59643.5564705,706.6309990080481,c,c,5700.6482,5700.6482,5.673276241017304e-17,-0.5368852969821383,5.673276241017305e-18,0.1,19.991400287777925,1.5168310529149878,0.1,True
164,59647.548202,710.6227305080465,c,c,5700.6482,5700.6482,7.165287293486159e-17,-0.4354856193660268,7.16528729348616e-18,0.1,19.737901093737644,1.2633318588747073,0.1,True
165,59671.44627750001,734.5208060080549,c,c,5700.6482,5700.6482,5.07278203727967e-17,-0.585473025219116,5.0727820372796705e-18,0.1,20.11286960837037,1.638300373507434,0.1,True
166,59675.448567,738.5230955080478,c,c,5700.6482,5700.6482,2.0158068631412055e-16,0.01372969193059248,2.0158068631412056e-17,0.1,18.6148628154961,0.14029358063316266,0.1,True
167,59679.439075,742.5136035080504,c,c,5700.6482,5700.6482,9.931538388119139e-17,-0.29370270195655834,9.93153838811914e-18,0.1,19.38344380021397,0.9088745653510344,0.1,True
168,59695.484562,758.5590905080462,c,c,4496.7891023514285,4496.7891023514285,5.5446444243587383e-17,-0.5468455273025725,5.544644424358739e-18,0.1,20.016300863579012,1.5417316287160752,0.1,True
169,59699.464184,762.5387125080451,c,c,5700.6482,5700.6482,1.1093064269500546e-16,-0.24566769841097624,1.1093064269500547e-17,0.1,19.26335629135002,0.7887870564870845,0.1,True
170,59723.39564075,786.4701692580493,c,c,5700.6482,5700.6482,3.782332203792149e-17,-0.7129595571169673,3.782332203792149e-18,0.1,20.431585938115,1.9570167032520622,0.1,True
171,59727.35837475,790.4329032580499,c,c,5700.6482,5700.6482,1.523761155689424e-16,-0.10780232938938461,1.523761155689424e-17,0.1,18.91869286879604,0.4441236339331027,0.1,True
172,59731.413577,794.4881055080477,c,c,5700.6482,5700.6482,3.620169279966335e-17,-0.7319903488440396,3.620169279966335e-18,0.1,20.47916291743268,2.0045936825697446,0.1,True
173,59751.3227165,814.3972450080473,c,c,5700.6482,5700.6482,3.879361153164519e-17,-0.7019590149850536,3.879361153164519e-18,0.1,20.404084582785213,1.9295153479222762,0.1,True
174,59783.28672775,846.3612562580456,c,c,5700.6482,5700.6482,3.7081637647238575e-17,-0.7215603217934898,3.708163764723857e-18,0.1,20.453087849806305,1.9785186149433684,0.1,True
175,59787.302669,850.3771975080454,c,c,5700.6482,5700.6482,4.3717725226837947e-17,-0.6500616714303504,4.371772522683795e-18,0.1,20.274341223898453,1.7997719890355164,0.1,True
176,59811.249627,874.3241555080458,c,c,5700.6482,5700.6482,5.719540873443098e-17,-0.5333580596334535,5.7195408734430984e-18,0.1,19.982582194406213,1.5080129595432759,0.1,True
177,59819.2494285,882.3239570080477,c,c,5700.6482,5700.6482,5.75496680343377e-17,-0.5306764047463126,5.75496680343377e-18,0.1,19.97587805718836,1.5013088223254236,0.1,True
178,59841.22777425,904.3023027580493,c,c,5700.6482,5700.6482,7.303123892200732e-17,-0.42721055936917196,7.303123892200732e-18,0.1,19.71721344374551,1.2426442088825738,0.1,True
179,60048.502931,1111.577459508051,c,c,5700.6482,5700.6482,3.5791734786432224e-17,-0.7369364788830204,3.579173478643223e-18,0.1,20.491528242530133,2.0169590076671966,0.1,True
180,60050.49888675,1113.573415258048,c,c,5700.6482,5700.6482,4.856090757067901e-17,-0.6044324327494408,4.856090757067901e-18,0.1,20.16026812719618,1.6856988923332423,0.1,True
181,60052.50216975,1115.5766982580462,c,c,5700.6482,5700.6482,4.540654720117333e-17,-0.6336007489727074,4.5406547201173336e-18,0.1,20.233188917754347,1.7586196828914105,0.1,True
182,60056.51405975,1119.5885882580478,c,c,5700.6482,5700.6482,4.3717725226837947e-17,-0.6500616714303504,4.371772522683795e-18,0.1,20.274341223898453,1.7997719890355164,0.1,True
183,60058.40557575,1121.4801042580511,c,c,5700.6482,5700.6482,4.5338618720573735e-17,-0.6342509427213017,4.533861872057374e-18,0.1,20.234814402125835,1.760245167262898,0.1,True
184,60076.45705475,1139.5315832580454,c,c,5700.6482,5700.6482,5.75496680343377e-17,-0.5306764047463126,5.75496680343377e-18,0.1,19.97587805718836,1.5013088223254236,0.1,True
185,60078.39836475,1141.4728932580474,c,c,5700.6482,5700.6482,3.7081637647238575e-17,-0.7215603217934898,3.708163764723857e-18,0.1,20.453087849806305,1.9785186149433684,0.1,True
186,60104.36415325,1167.4386817580453,c,c,5700.6482,5700.6482,4.3717725226837947e-17,-0.6500616714303504,4.371772522683795e-18,0.1,20.274341223898453,1.7997719890355164,0.1,True
187,60106.36772724999,1169.4422557580401,c,c,5700.6482,5700.6482,3.7081637647238575e-17,-0.7215603217934898,3.708163764723857e-18,0.1,20.453087849806305,1.9785186149433684,0.1,True
188,60108.35642299999,1171.4309515080386,c,c,5700.6482,5700.6482,4.595583200118398e-17,-0.6283785944270512,4.595583200118399e-18,0.1,20.220133531390204,1.7455642965272666,0.1,True
189,60110.363899250005,1173.4384277580539,c,c,5700.6482,5700.6482,4.177768859026296e-17,-0.6697748192118453,4.177768859026296e-18,0.1,20.32362409335219,1.8490548584892537,0.1,True
190,60112.348830250005,1175.423358758053,c,c,5700.6482,5700.6482,3.890034280464398e-17,-0.7007657990530234,3.890034280464398e-18,0.1,20.401101542955136,1.9265323080921988,0.1,True
191,60114.348755666666,1177.4232841747144,c,c,5700.6482,5700.6482,4.490861024813884e-17,-0.6383896120672183,4.490861024813884e-18,0.1,20.24516107549062,1.7705918406276844,0.1,True
192,60116.365638999996,1179.4401675080444,c,c,5700.6482,5700.6482,4.177768859026296e-17,-0.6697748192118453,4.177768859026296e-18,0.1,20.32362409335219,1.8490548584892537,0.1,True
193,60134.34745825,1197.4219867580468,c,c,5700.6482,5700.6482,1.5340806196312803e-16,-0.10487104413037684,1.5340806196312804e-17,0.1,18.911364655648523,0.436795420785586,0.1,True
194,60136.317049,1199.3915775080459,c,c,5700.6482,5700.6482,3.085326810097996e-16,0.19858194544213426,3.0853268100979964e-17,0.1,18.152732181717244,-0.32183705314569266,0.1,True
195,60138.30367525,1201.3782037580459,c,c,5700.6482,5700.6482,7.053058993517024e-17,-0.4423417111585941,7.053058993517024e-18,0.1,19.755041323219064,1.2804720883561274,0.1,True
196,60140.30505625,1203.3795847580477,c,c,5700.6482,5700.6482,5.75496680343377e-17,-0.5306764047463126,5.75496680343377e-18,0.1,19.97587805718836,1.5013088223254236,0.1,True
197,58910.58502975,-26.34044174195151,o,o,7262.1766,7262.1766,4.054885067066516e-17,-0.6827406786213679,5.750740259190937e-18,0.14182252182430607,20.093182328741182,1.6186130938782455,0.14182252182430607,False
198,58914.57209425,-22.35337724195415,o,o,7262.1766,7262.1766,6.829135412368315e-17,-0.45635350329765245,8.139968893736434e-18,0.11919472088654233,19.52721439043189,1.0526451555689533,0.11919472088654233,False
199,58916.6183628,-20.307108691951726,o,o,7262.1766,7262.1766,8.680577232997052e-17,-0.35217062211450667,1.6305856727866515e-17,0.18784300041573113,19.26675718747402,0.7921879526110835,0.18784300041573113,False
200,58918.575378500005,-18.35009299194644,o,o,7262.1766,7262.1766,1.1231161203661746e-16,-0.2402945667370222,1.4381470176403146e-17,0.12804971734992363,18.987067049030312,0.512497814167375,0.12804971734992363,False
201,58942.502781999996,5.57731050804432,o,o,7262.1766,7262.1766,1.3905142777054249e-16,-0.14754377503497196,1.6372889054354246e-17,0.11774700423337027,18.755190069775185,0.28062083491224854,0.11774700423337027,False
202,58946.50643275,9.580961258048774,o,o,7262.1766,7262.1766,1.7158995565148721e-16,-0.05622736557121932,1.8376996960232563e-17,0.1070983257176061,18.526899046115805,0.05232981125286784,0.1070983257176061,False
203,58950.46577625001,13.540304758054845,o,o,7262.1766,7262.1766,1.2844013778811106e-16,-0.18201846476656947,9.875569148032852e-18,0.0768884969924641,18.841376794104182,0.366807559241245,0.0768884969924641,False
204,58954.592715875,17.667244383046636,o,o,7262.1766,7262.1766,1.1911538251709138e-16,-0.21475137782846154,1.9912178378005098e-17,0.16716714463934146,18.923209076758912,0.44863984189597517,0.16716714463934146,False
205,58962.557308749994,25.63183725804265,o,o,7262.1766,7262.1766,1.0556632203420705e-16,-0.2671938367099109,9.510341757193507e-18,0.09008878564616314,19.054315223962536,0.5797459890995995,0.09008878564616314,False
206,58966.470063500004,29.54459200805286,o,o,7262.1766,7262.1766,1.1790380582851922e-16,-0.21919140360850697,8.461624188128173e-18,0.07176718451679893,18.934309141209024,0.45973990634608697,0.07176718451679893,False
207,58970.4621765,33.53670500804583,o,o,7262.1766,7262.1766,1.1857145457312597e-16,-0.2167390799651958,7.816774272012576e-18,0.06592458783738522,18.928178332100746,0.45360909723780907,0.06592458783738522,False
208,58972.433311600005,35.50784010805364,o,o,7262.1766,7262.1766,1.0901108455505675e-16,-0.2532485670882174,9.274972338711127e-18,0.08508283700293563,19.0194520499083,0.5448828150453622,0.08508283700293563,False
209,58974.43887125,37.51339975804876,o,o,7262.1766,7262.1766,8.947546328259726e-17,-0.3390152718230013,1.2187695228394744e-17,0.136212708839533,19.233868811745264,0.7592995768823272,0.136212708839533,False
210,58976.414054124994,39.488582633042824,o,o,7262.1766,7262.1766,1.0213217366316235e-16,-0.2815566525360982,1.9837804027937542e-17,0.19423657909567005,19.090222263528002,0.615653028665065,0.19423657909567005,False
211,58978.432366,41.5068945080493,o,o,7262.1766,7262.1766,9.039613854463956e-17,-0.33456934846671516,9.77374001416016e-18,0.10812121149769775,19.222754003354545,0.7481847684916083,0.10812121149769775,False
212,58980.42777466666,43.502303174711415,o,o,7262.1766,7262.1766,9.458852576425704e-17,-0.31488077086102706,1.4556968307370617e-17,0.1538978241784944,19.173532559340327,0.6989633244773898,0.1538978241784944,False
213,58982.39499175,45.46952025804785,o,o,7262.1766,7262.1766,6.181565445556759e-17,-0.49962075599079014,5.628881924505841e-18,0.09105916574177532,19.635382522164736,1.1608132873017993,0.09105916574177532,False
214,58986.44036975,49.51489825805038,o,o,7262.1766,7262.1766,7.550772112367025e-17,-0.4127278644123038,5.510118034099866e-18,0.07297423299367127,19.41815029321852,0.9435810583555835,0.07297423299367127,False
215,58990.380031,53.45455950804899,o,o,7262.1766,7262.1766,8.157657902810899e-17,-0.37915373864925783,6.993968282615926e-18,0.08573500342795697,19.3342149788109,0.8596457439479614,0.08573500342795697,False
216,58994.39488685714,57.46941536518716,o,o,7262.1766,7262.1766,8.066966757882024e-17,-0.38400896024526077,6.05270013345694e-18,0.07503068148313619,19.346353032800906,0.8717837979379688,0.07503068148313619,False
217,58998.36181714286,61.43634565090906,o,o,7550.041413848163,7550.041413848163,6.965381303948266e-17,-0.44777433169022984,8.059117052288648e-18,0.11570245332757889,19.505766461413334,1.0311972265503968,0.11570245332757889,False
218,59000.3708725,63.445401008051704,o,o,7262.1766,7262.1766,4.757615829499543e-17,-0.6133298570894681,9.060088611190891e-18,0.1904333795724723,19.91965527491143,1.4450860400484942,0.1904333795724723,False
219,59002.388227250005,65.46275575805339,o,o,7262.1766,7262.1766,3.5966866256069815e-17,-0.7348166275822017,9.141022431911807e-18,0.25415120591355816,20.22337220114326,1.7488029662803228,0.25415120591355816,False
220,59250.654745249994,313.72927375804284,o,o,7262.1766,7262.1766,2.3404406575004315e-17,-0.921421593613875,6.870006537060411e-18,0.2935347459053934,20.689884616222447,2.2153153813595097,0.2935347459053934,False
221,59304.461696875,367.53622538304626,o,o,7262.1766,7262.1766,2.3617344363326387e-17,-0.9174881654971223,8.511694001298258e-18,0.3604001309527176,20.680051045930565,2.205481811067628,0.3604001309527176,False
222,59354.405831625,417.48036013304954,o,o,7262.1766,7262.1766,1.9083656697923657e-17,-1.0100576322708825,5.756768028821464e-18,0.30165958861793046,20.911474712864962,2.436905478002025,0.30165958861793046,False
223,59398.309880500005,461.3844090080529,o,o,7262.1766,7262.1766,2.1589045741179212e-17,-0.9564857810843499,4.337602716188811e-18,0.20091683385130887,20.77754508489863,2.3029758500356934,0.20091683385130887,False
224,59406.2964595,469.3709880080496,o,o,7262.1766,7262.1766,2.524382359256702e-17,-0.8885640909623795,7.960441158632902e-18,0.3153421322820856,20.607740859593708,2.133171624730771,0.3153421322820856,False
225,59631.52136128572,694.5958897937671,o,o,7262.1766,7262.1766,2.4409750873695895e-17,-0.9031558805406128,7.410635057908575e-18,0.303593227815132,20.644220333539288,2.1696510986763506,0.303593227815132,False
226,60082.4186635,1145.493192008049,o,o,7262.1766,7262.1766,2.3487102318803077e-17,-0.9198897878226511,8.139968893736436e-18,0.3465718666887153,20.686055101744383,2.2114858668814463,0.3465718666887153,False
227,58902.58059033333,-34.34488115862041,o,o,7262.1766,7262.1766,3.5398770690936106e-17,-0.7417310472166037,3.539877069093611e-18,0.1,20.24065825022927,1.7660890153663331,0.1,True
228,58934.48367475,-2.441796741950384,o,o,7262.1766,7262.1766,4.754022395266676e-16,0.3863419957090102,4.754022395266676e-17,0.1,17.420475642915232,-1.054093591947705,0.1,True
229,59004.44602925,67.52055775804911,o,o,7438.351239713673,7438.351239713673,7.365767772518928e-17,-0.42350120523949286,7.365767772518928e-18,0.1,19.44508364528649,0.9705144104235544,0.1,True
230,59006.335797,69.41032550804812,o,o,7262.1766,7262.1766,4.876322617412481e-17,-0.6026267967524461,4.876322617412481e-18,0.1,19.892897624068876,1.4183283892059393,0.1,True
231,59008.382279749996,71.45680825804448,o,o,7262.1766,7262.1766,1.8096202092455814e-16,-0.03313178989711574,1.8096202092455814e-17,0.1,18.46916010693055,-0.005409127932388458,0.1,True
232,59010.35447075,73.42899925804522,o,o,7262.1766,7262.1766,2.799373678622639e-17,-0.8436583527735628,2.799373678622639e-18,0.1,20.495476514121666,2.0209072792587293,0.1,True
233,59014.34156925,77.41609775804682,o,o,7262.1766,7262.1766,2.851429974552817e-17,-0.8356565169204089,2.8514299745528168e-18,0.1,20.475471924488783,2.000902689625846,0.1,True
234,59018.3485335,81.42306200804887,o,o,7262.1766,7262.1766,3.9262789976649205e-17,-0.6967380706492214,3.926278997664921e-18,0.1,20.128175808810816,1.6536065739478794,0.1,True
235,59026.3115405,89.38606900804734,o,o,5651.308453561836,5651.308453561836,3.515481397057446e-17,-0.744734423451316,3.515481397057446e-18,0.1,20.248166690816053,1.7735974559531158,0.1,True
236,59028.384293375,91.45882188304677,o,o,7262.1766,7262.1766,2.6591208223047358e-17,-0.8659811567732483,2.659120822304736e-18,0.1,20.551283524120876,2.0767142892579393,0.1,True
237,59030.30355425,93.37808275804855,o,o,7262.1766,7262.1766,4.193115097176191e-17,-0.6681824440103661,4.193115097176191e-18,0.1,20.056786742213678,1.582217507350741,0.1,True
238,59032.304607625,95.37913613305136,o,o,6991.590543175714,6991.590543175714,3.6164975059688263e-17,-0.73243105763164,3.616497505968826e-18,0.1,20.217408276266863,1.7428390414039256,0.1,True
239,59034.33340525,97.40793375804788,o,o,7262.1766,7262.1766,5.75022253488768e-17,-0.5310345752564061,5.7502225348876796e-18,0.1,19.713917070328772,1.2393478354658356,0.1,True
240,59036.33388625,99.40841475805064,o,o,7262.1766,7262.1766,5.606840804085987e-17,-0.5420010022821344,5.6068408040859875e-18,0.1,19.74133313789309,1.266763903030153,0.1,True
241,59038.304684250004,101.37921275805274,o,o,8108.492284520611,8108.492284520611,2.6484020720230806e-17,-0.867735308576858,2.6484020720230807e-18,0.1,20.555668903629904,2.081099668766967,0.1,True
242,59042.27754925001,105.35207775805611,o,o,7262.1766,7262.1766,5.937074465046228e-17,-0.5171467315172542,5.937074465046229e-18,0.1,19.67919746098089,1.2046282261179542,0.1,True
243,59046.278719,109.35324750805012,o,o,7262.1766,7262.1766,7.70038136040645e-16,0.5957930065199637,7.70038136040645e-17,0.1,16.89684811588785,-1.577721118975088,0.1,True
244,59050.2772345,113.35176300804596,o,o,7262.1766,7262.1766,2.6484020720230806e-17,-0.867735308576858,2.6484020720230807e-18,0.1,20.555668903629904,2.081099668766967,0.1,True
245,59054.26860725,117.34313575804845,o,o,7262.1766,7262.1766,2.6717756078811326e-17,-0.8639192469458834,2.6717756078811326e-18,0.1,20.546128749552466,2.071559514689529,0.1,True
246,59058.28469649999,121.35922500804008,o,o,7262.1766,7262.1766,3.419288000973334e-17,-0.7567835453208893,3.4192880009733342e-18,0.1,20.278289495489986,1.803720260627049,0.1,True
247,59060.270958571426,123.34548707947397,o,o,7262.1766,7262.1766,4.132590584793182e-17,-0.6744968456485445,4.1325905847931826e-18,0.1,20.072572746309117,1.59800351144618,0.1,True
248,59064.255904,127.33043250804621,o,o,7262.1766,7262.1766,7.359393644933154e-17,-0.42387719413793334,7.359393644933154e-18,0.1,19.446023617532592,0.9714543826696556,0.1,True
