,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
456,60105.548362,1435.5111285252642,o,o,7115.92,7115.92,5.0308919919532017e-17,-1.1095744469099174,5.030891991953202e-18,0.1,19.85901621716648,2.5352529372651453,0.1,True
457,60107.566254666664,1437.5290211919273,o,o,7115.92,7115.92,6.154728482987912e-17,-1.0220105417758418,6.154728482987912e-18,0.1,19.64010645433129,2.316343174429953,0.1,True
458,60125.527210625005,1455.4899771502678,o,o,7115.92,7115.92,3.699468179580478e-17,-1.243080144327429,3.6994681795804785e-18,0.1,20.192780460710264,2.869017180808928,0.1,True
459,60126.292904999995,1456.2556715252576,o,o,7115.92,7115.92,7.511586263518719e-17,-0.9354877814080247,7.511586263518719e-18,0.1,19.423799553411747,2.100036273510412,0.1,True
460,60128.21374225,1458.1765087752647,o,o,7115.92,7115.92,1.8391537689516275e-16,-0.5466013990011387,1.8391537689516276e-17,0.1,18.451583597394535,1.1278203174931996,0.1,True
461,60129.427908375,1459.3906749002635,o,o,7115.92,7115.92,9.375322554179443e-17,-0.8392332220997467,9.375322554179443e-18,0.1,19.183163155141052,1.859399875239717,0.1,True
462,60131.52486425,1461.4876307752638,o,o,7115.92,7115.92,5.620851980085133e-17,-1.0614172917806641,5.620851980085133e-18,0.1,19.738623329343348,2.4148600494420123,0.1,True
463,60133.51303725,1463.4758037752617,o,o,7115.92,7115.92,6.931736103074873e-17,-0.9703774200759163,6.931736103074873e-18,0.1,19.51102365008148,2.1872603701801445,0.1,True
464,60134.30276133333,1464.2655278585953,o,o,7115.92,7115.92,5.79176971678171e-16,-0.0484081546827575,5.79176971678171e-17,0.1,17.20610048659858,-0.11766279330275609,0.1,True
465,60137.509203,1467.4719695252643,o,o,7115.92,7115.92,3.4609037051123733e-17,-1.2720299246671551,3.4609037051123734e-18,0.1,20.265154911559577,2.9413916316582416,0.1,True
466,60140.198961250004,1470.1617277752666,o,o,7115.92,7115.92,5.10747032752236e-17,-1.1030135882579302,5.1074703275223606e-18,0.1,19.84261407053651,2.518850790635174,0.1,True
467,60146.233064500004,1476.1958310252667,o,o,7115.92,7115.92,3.563219396099695e-16,-0.25937687673882337,3.563219396099695e-17,0.1,17.733522291738744,0.4097590118374086,0.1,True
468,60153.456332500005,1483.4190990252682,o,o,7115.92,7115.92,4.405972328262597e-17,-1.1671776752484426,4.405972328262597e-18,0.1,20.0030242880128,2.679261008111464,0.1,True
469,58668.448,-1.5892334747404675,UVW2,UVW2,1727.430163265306,1727.430163265306,6.403534554131854e-16,-0.004799683118788423,5.891251789801306e-17,0.092,18.408013648606882,1.084250368705547,0.092,False
470,58669.3742,-0.6630334747387678,UVW2,UVW2,1727.430163265306,1727.430163265306,7.820234161802361e-16,0.08200031688121001,5.943377962969794e-17,0.076,18.191013648606884,0.8672503687055482,0.076,False
471,58671.1053,1.068066525265749,UVW2,UVW2,1727.430163265306,1727.430163265306,8.441502576563118e-16,0.1152003168812108,6.753202061250494e-17,0.08,18.10801364860688,0.7842503687055462,0.08,False
472,58672.8017,2.764466525266471,UVW2,UVW2,1727.430163265306,1727.430163265306,8.48828117875893e-16,0.11760031688121053,6.535976507644376e-17,0.077,18.10201364860688,0.778250368705546,0.077,False
473,58681.355,11.317766525266052,UVW2,UVW2,2127.44,2127.44,2.5610600248388023e-16,-0.4027996831187899,2.919608428316235e-17,0.114,19.403013648606883,2.079250368705548,0.114,False
474,58684.5888,14.551566525260569,UVW2,UVW2,1727.430163265306,1727.430163265306,2.1738008656546462e-16,-0.47399968311878915,3.630247445643259e-17,0.167,19.581013648606884,2.2572503687055487,0.167,False
475,58687.6017,17.564466525262105,UVW2,UVW2,1727.430163265306,1727.430163265306,5.262835037570151e-17,-1.0899996831187906,5.262835037570151e-18,0.1,21.121013648606883,3.797250368705548,0.1,True
476,58690.3625,20.32526652526576,UVW2,UVW2,1727.430163265306,1727.430163265306,7.914432097152514e-17,-0.9127996831187879,2.002351320579586e-17,0.253,20.678013648606882,3.3542503687055465,0.253,False
477,58693.8742,23.836966525261232,UVW2,UVW2,2127.44,2127.44,6.613323347966888e-17,-0.9907996831187909,6.6133233479668885e-18,0.1,20.873013648606882,3.5492503687055468,0.1,True
478,58668.4567,-1.5805334747346933,UVM2,UVM2,2520.9157278367347,2520.9157278367347,8.121892626680299e-16,0.09843780323488005,5.604105912409406e-17,0.069,18.047411101796147,0.7236478218948115,0.069,False
479,58669.3839,-0.6533334747364279,UVM2,UVM2,2520.9157278367347,2520.9157278367347,9.782666397134041e-16,0.17923780323488003,7.826133117707233e-17,0.08,17.845411101796145,0.5216478218948097,0.08,False
480,58671.1128,1.075566525265458,UVM2,UVM2,2520.9157278367347,2520.9157278367347,1.0084566721935408e-15,0.19243780323488124,7.059196705354786e-17,0.07,17.812411101796144,0.4886478218948085,0.07,False
481,58672.8044,2.7671665252637467,UVM2,UVM2,2407.560647183673,2407.560647183673,8.759054805119811e-16,0.13123780323488,6.218928911635065e-17,0.071,17.965411101796146,0.6416478218948107,0.071,False
482,58681.3598,11.322566525261209,UVM2,UVM2,2338.088,2338.088,2.450514314284913e-16,-0.4219621967651186,2.5730400299991587e-17,0.105,19.348411101796145,2.02464782189481,0.105,False
483,58684.5925,14.555266525261686,UVM2,UVM2,2067.49540522449,2067.49540522449,1.8283411912263608e-16,-0.5491621967651206,3.0533297893480225e-17,0.167,19.666411101796147,2.3426478218948112,0.167,False
484,58687.6062,17.56896652526484,UVM2,UVM2,2067.49540522449,2067.49540522449,4.085613159808004e-17,-1.1999621967651173,4.0856131598080044e-18,0.1,21.293411101796146,3.96964782189481,0.1,True
485,58690.3646,20.327366525263642,UVM2,UVM2,2407.560647183673,2407.560647183673,9.91875684291783e-17,-0.8147621967651197,1.864726286468552e-17,0.188,20.330411101796145,3.006647821894809,0.188,False
486,58693.9505,23.91326652526186,UVM2,UVM2,2338.088,2338.088,6.963975646932604e-17,-0.968362196765117,1.998661010669657e-17,0.287,20.714411101796145,3.3906478218948095,0.287,False
487,58668.4808,-1.556433474739606,UVW1,UVW1,2634.270808489796,2634.270808489796,1.0160757788557132e-15,0.19570665832331358,7.315745607761134e-17,0.072,17.623948463220245,0.3001851833189093,0.072,False
488,58669.3648,-0.6724334747341345,UVW1,UVW1,2520.9157278367343,2520.9157278367343,9.386984457985445e-16,0.1613066583233138,6.852498654329374e-17,0.073,17.709948463220243,0.38618518331890783,0.073,False
489,58671.0991,1.0618665252623032,UVW1,UVW1,2520.9157278367343,2520.9157278367343,9.883848930289135e-16,0.1837066583233149,7.412886697716851e-17,0.075,17.653948463220242,0.3301851833189069,0.075,False
490,58672.7995,2.76226652526384,UVW1,UVW1,2634.270808489796,2634.270808489796,9.605635414504854e-16,0.1713066583233136,7.012113852588543e-17,0.073,17.684948463220245,0.36118518331890925,0.073,False
491,58681.3511,11.31386652526271,UVW1,UVW1,2760.4320000000002,2760.4320000000002,2.241434740130829e-16,-0.4606933416766861,2.8914508147687695e-17,0.129,19.264948463220243,1.9411851833189075,0.129,False
492,58684.5857,14.548466525266122,UVW1,UVW1,2520.9157278367343,2520.9157278367343,1.351842508979115e-16,-0.6802933416766859,3.325532572088623e-17,0.246,19.813948463220243,2.490185183318907,0.246,False
493,58687.598,17.560766525260988,UVW1,UVW1,2634.270808489796,2634.270808489796,5.972086628769708e-17,-1.035093341676685,5.972086628769708e-18,0.1,20.700948463220243,3.3771851833189075,0.1,True
494,58690.3607,20.3234665252603,UVW1,UVW1,2634.270808489796,2634.270808489796,1.0917572856877098e-16,-0.7730933416766863,2.434618747083593e-17,0.223,20.045948463220242,2.7221851833189064,0.223,False
495,58693.8706,23.833366525264864,UVW1,UVW1,2760.4320000000002,2760.4320000000002,6.713146097691852e-17,-0.9842933416766861,1.9938043910144798e-17,0.297,20.573948463220244,3.2501851833189086,0.297,False
496,58668.4821,-1.555133474736067,U,U,3201.0462117551015,3201.0462117551015,1.061759903494916e-15,0.2148068800520324,7.857023285862378e-17,0.074,17.23698108354464,-0.08678219635669393,0.074,False
497,58669.3676,-0.6696334747393848,U,U,3314.401292408163,3314.401292408163,1.025241838001578e-15,0.1996068800520323,7.484265417411519e-17,0.073,17.274981083544642,-0.048782196356693674,0.073,False
498,58671.1012,1.0639665252601844,U,U,3201.0462117551015,3201.0462117551015,9.497872177293452e-16,0.16640688005203152,7.978212628926501e-17,0.084,17.357981083544644,0.03421780364330829,0.084,False
499,58672.8003,2.763066525265458,U,U,3201.0462117551015,3201.0462117551015,7.516684477073343e-16,0.06480688005203206,6.614682339824541e-17,0.088,17.61198108354464,0.28821780364330607,0.088,False
500,58681.3523,11.3150665252615,U,U,3772.8,3772.8,3.124829461201987e-16,-0.3163931199479677,4.1247748887866235e-17,0.132,18.564981083544644,1.241217803643309,0.132,False
501,58684.5867,14.549466525262687,U,U,3201.0462117551015,3201.0462117551015,1.3074537063474788e-16,-0.6947931199479669,4.262299082692781e-17,0.326,19.510981083544642,2.187217803643307,0.326,False
502,58687.5989,17.56166652526008,U,U,3767.821615020408,3767.821615020408,1.4615925495337108e-16,-0.6463931199479678,3.3470469384321976e-17,0.229,19.389981083544644,2.0662178036433083,0.229,False
503,58690.3613,20.324066525259695,U,U,3201.0462117551015,3201.0462117551015,8.995520974761649e-17,-0.8571931199479685,8.99552097476165e-18,0.1,19.916981083544645,2.5932178036433093,0.1,True
504,58693.8718,23.834566525263654,U,U,3772.8,3772.8,9.99139941295908e-17,-0.8115931199479682,2.9774370250618056e-17,0.298,19.802981083544644,2.4792178036433086,0.298,False
505,58668.4456,-1.591633474738046,B,B,3994.5317763265307,3994.5317763265307,7.784796953153609e-16,0.08002784909025351,8.018340861748217e-17,0.103,17.36099963660706,0.037236356705722784,0.103,False
506,58669.3695,-0.6677334747364512,B,B,3994.5317763265307,3994.5317763265307,7.468739113078903e-16,0.062027849090254605,6.647177810640223e-17,0.089,17.405999636607056,0.08223635670572094,0.089,False
507,58671.1023,1.0650665252615,B,B,3994.5317763265307,3994.5317763265307,7.258506825861558e-16,0.049627849090253306,7.54884709889602e-17,0.104,17.43699963660706,0.1132363567057233,0.104,False
508,58672.8008,2.763566525260103,B,B,4221.241937632653,4221.241937632653,6.457245370313903e-16,-0.001172150909747316,6.844680092532738e-17,0.106,17.563999636607058,0.2402363567057222,0.106,False
509,58681.353,11.315766525265644,B,B,4590.24,4590.24,3.191885395042427e-16,-0.3071721509097465,5.266610901820005e-17,0.165,18.328999636607058,1.0052363567057228,0.165,False
510,58684.5872,14.549966525264608,B,B,4561.307179591837,4561.307179591837,2.818689836801536e-16,-0.36117215090974675,6.793042506691701e-17,0.241,18.463999636607056,1.1402363567057208,0.241,False
511,58687.5994,17.562166525262,B,B,3994.5317763265307,3994.5317763265307,1.351597219181644e-16,-0.6803721509097471,1.3515972191816442e-17,0.1,19.261999636607058,1.9382363567057226,0.1,True
512,58690.3616,20.324366525259393,B,B,4447.952098938776,4447.952098938776,1.4126913617598698e-16,-0.6611721509097457,4.8172775436011565e-17,0.341,19.213999636607056,1.8902363567057208,0.341,False
513,58693.8724,23.83516652526305,B,B,4590.24,4590.24,1.315973941414265e-16,-0.6919721509097467,1.3159739414142651e-17,0.1,19.290999636607058,1.9672363567057225,0.1,True
514,58668.4503,-1.5869334747403627,V,V,5694.857986122449,5694.857986122449,5.657960340586342e-16,-0.058559541533460546,9.505373372185055e-17,0.168,17.470162133734984,0.1463988538336487,0.168,False
515,58669.3799,-0.6573334747372428,V,V,5694.857986122449,5694.857986122449,6.49022718149944e-16,0.0010404584665408834,7.07434762783439e-17,0.109,17.321162133734983,-0.0026011461663522084,0.109,False
516,58671.1084,1.071166525260196,V,V,5694.857986122449,5694.857986122449,6.354185642789849e-16,-0.008159541533458992,9.658362177040571e-17,0.152,17.344162133734983,0.02039885383364748,0.152,False
517,58672.803,2.765766525262734,V,V,5581.502905469388,5581.502905469388,5.169635213785874e-16,-0.09775954153345978,8.529898102746692e-17,0.165,17.568162133734983,0.24439885383364768,0.165,False
518,58681.3568,11.319566525264236,V,V,5711.6,5711.6,2.3804545776277906e-16,-0.43455954153346,6.974731912449426e-17,0.293,18.410162133734985,1.08639885383365,0.293,False
519,58684.5903,14.553066525266331,V,V,5581.502905469388,5581.502905469388,3.7727662550451827e-16,-0.2345595415334607,1.0790111489429222e-16,0.286,17.910162133734985,0.58639885383365,0.286,False
520,58687.6027,17.565466525265947,V,V,5694.857986122449,5694.857986122449,2.1491162052867082e-16,-0.47895954153345954,2.1491162052867084e-17,0.1,18.521162133734983,1.197398853833647,0.1,True
521,58690.3633,20.326066525260103,V,V,5694.857986122449,5694.857986122449,2.3695173823299453e-16,-0.43655954153346066,7.558760449632525e-17,0.319,18.415162133734984,1.091398853833649,0.319,False
522,58693.9478,23.910566525264585,V,V,5711.6,5711.6,2.593342628857318e-16,-0.39735954153345965,2.5933426288573184e-17,0.1,18.317162133734985,0.99339885383365,0.1,True
