,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,58272.404990333336,36.64202283604391,o,o,6790.0,6790.0,3.7658444800819897e-16,-0.08858714792692801,2.2199126831002684e-17,0.05894860222830914,17.673472749148573,0.13322926714214134,0.05894860222830914,False
147,58274.39599599999,38.633028502699744,o,o,6790.0,6790.0,3.6689246865528313e-16,-0.09991073179132925,9.908834657190076e-18,0.027007462686567174,17.701781708809573,0.16153822680314178,0.027007462686567174,False
148,58276.40468275,40.64171525270649,o,o,6751.988151020409,6751.988151020409,3.1625899286406865e-16,-0.16440664512922432,6.594161586972866e-17,0.20850510928576518,17.863021492154314,0.3227780101478821,0.20850510928576518,False
149,58278.4054405,42.64247300270654,o,o,6790.0,6790.0,3.223083198602765e-16,-0.15617801245038265,1.3521957452801151e-17,0.041953485590018394,17.84244991045721,0.30220642845077705,0.041953485590018394,False
150,58282.38543225,46.62246475270513,o,o,6790.0,6790.0,3.0202398683084627e-16,-0.18440809258861712,9.69914516758741e-18,0.03211382403550478,17.913025110802792,0.37278162879636056,0.03211382403550478,False
151,58286.382796875,50.61982937770517,o,o,8119.0488897959185,8119.0488897959185,2.3849588444782836e-16,-0.2869686395737965,6.908611582487757e-18,0.02896742473557876,18.16942647826574,0.6291829962593098,0.02896742473557876,False
152,58288.34261,52.57964250270743,o,o,6790.0,6790.0,2.1782338935089748e-16,-0.3263450172876059,1.981766931438012e-17,0.09098044692737432,18.267867422550268,0.7276239405438361,0.09098044692737432,False
153,58290.357007375,54.59403987770929,o,o,6790.0,6790.0,1.488808285827092e-16,-0.4916107515507875,8.325935436741717e-18,0.05592348938410381,18.68103175820822,1.1407882762017891,0.05592348938410381,False
154,58292.36316966666,56.60020216937119,o,o,6790.0,6790.0,9.341343268127116e-17,-0.6940401972314643,1.2697375531323382e-17,0.13592665601581227,19.18710537240991,1.6468618904034784,0.13592665601581227,False
155,58294.35208275,58.58911525271105,o,o,6790.0,6790.0,9.780986911928494e-17,-0.6740668509353842,1.482818370569821e-17,0.15160212194553047,19.137172006669715,1.5969285246632836,0.15160212194553047,False
156,58296.36781175,60.60484425270988,o,o,6790.0,6790.0,4.332899450286837e-17,-1.0276709178380496,1.3508362920107772e-17,0.3117626678185094,20.021182173926377,2.4809386919199454,0.3117626678185094,False
157,58298.31316975,62.550202252707095,o,o,8156.612244897959,8156.612244897959,4.2865992926451464e-17,-1.0323366407469177,1.147716565349208e-17,0.26774524208932593,20.032846481198543,2.492602999192112,0.26774524208932593,False
158,58302.331415750006,66.568448252714,o,o,6790.0,6790.0,3.6835237472326216e-17,-1.098186054662671,9.131054918450377e-18,0.24788912859080678,20.19747001598793,2.657226533981497,0.24788912859080678,False
159,58310.304262,74.54129450270557,o,o,6790.0,6790.0,5.897074408936164e-17,-0.8938129209921915,1.2390981544898214e-17,0.21012082747542532,19.686537181811726,2.1462936998052946,0.21012082747542532,False
160,58322.28187775,86.51891025270743,o,o,6790.0,6790.0,5.104414743730915e-17,-0.9565035742796137,1.2087667290525714e-17,0.236808094510177,19.843263815030284,2.303020333023852,0.236808094510177,False
161,58176.584322500006,-59.17864499728603,o,o,6790.0,6790.0,5.0582953111858427e-17,-0.960445348167509,5.058295311185843e-19,0.01,19.853118249750025,2.312874767743594,0.01,True
162,58234.452003000006,-1.3109644972864771,o,o,6790.0,6790.0,7.756806210024162e-16,0.22523341279960363,7.756806210024161e-18,0.01,16.888921347332243,-0.6513221346741886,0.01,True
163,58297.361313500005,61.59834600271279,o,o,8156.612244897959,8156.612244897959,1.1019282674999527e-16,-0.6222962046472542,1.1019282674999528e-18,0.01,19.00774539094939,1.4675019089429568,0.01,True
164,58300.34009625,64.57712875270954,o,o,6790.0,6790.0,7.378340671931591e-17,-0.7964908251560257,7.378340671931591e-19,0.01,19.443231942221317,1.9029884602148854,0.01,True
165,58304.324333250006,68.56136575271375,o,o,6790.0,6790.0,8.451963068936568e-17,-0.7374919379828082,8.451963068936568e-19,0.01,19.295734724288273,1.7554912422818418,0.01,True
166,58318.288459250005,82.5254917527127,o,o,6790.0,6790.0,6.334343742860777e-17,-0.8627479013763324,6.334343742860777e-19,0.01,19.608874632772082,2.0686311507656505,0.01,True
167,58320.289919333336,84.52695183604374,o,o,6790.0,6790.0,1.4202642801654695e-16,-0.5120803640853797,1.4202642801654696e-18,0.01,18.7322057895447,1.1919623075382688,0.01,True
168,58324.28080574999,88.51783825270104,o,o,6790.0,6790.0,4.8532711673037244e-17,-0.978414971334578,4.853271167303725e-19,0.01,19.898042307667698,2.3577988256612663,0.01,True
169,58328.269601500004,92.50663400271151,o,o,6790.0,6790.0,4.432000906147281e-17,-1.017849688192351,4.432000906147281e-19,0.01,19.99662909981213,2.4563856178056973,0.01,True
170,58330.27251625,94.5095487527069,o,o,6790.0,6790.0,5.4944913878524635e-17,-0.9245220317055303,5.494491387852463e-19,0.01,19.76330995859508,2.2230664765886488,0.01,True
171,58338.26616425,102.50319675271021,o,o,6790.0,6790.0,3.974527800057304e-17,-1.0651639896792116,3.974527800057304e-19,0.01,20.114914853529285,2.5746713715228537,0.01,True
172,58342.2652715,106.50230400270812,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.0617112302056544,4.0062523212947093e-19,0.01,20.106282954845387,2.5660394728389555,0.01,True
173,58348.261092500004,112.49812500271219,o,o,8119.0488897959185,8119.0488897959185,4.0209668109306175e-17,-1.0601190402566143,4.0209668109306176e-19,0.01,20.102302479972792,2.5620589979663606,0.01,True
174,58360.2481725,124.48520500271115,o,o,6790.0,6790.0,3.816749096880807e-17,-1.0827559172044143,3.8167490968808075e-19,0.01,20.15889467234229,2.618651190335857,0.01,True
175,58362.248758999995,126.48579150270234,o,o,6790.0,6790.0,6.243620137454364e-17,-0.8690130560372626,6.243620137454363e-19,0.01,19.624537519424408,2.084294037417976,0.01,True
176,58366.246335,130.4833675027112,o,o,6790.0,6790.0,5.3828023038792796e-17,-0.9334410990880695,5.382802303879279e-19,0.01,19.785607627051427,2.245364145044995,0.01,True
177,58368.24254975,132.4795822527085,o,o,6790.0,6790.0,5.027670991388389e-17,-0.9630826788056357,5.027670991388389e-19,0.01,19.85971157634534,2.3194680943389088,0.01,True
178,58372.2312225,136.46825500270643,o,o,6790.0,6790.0,6.300711360698207e-17,-0.8650599439220787,6.300711360698207e-19,0.01,19.614654739136448,2.0744112571300164,0.01,True
179,58374.231642,138.46867450270656,o,o,6790.0,6790.0,9.478259316307123e-17,-0.6877209422900332,9.478259316307123e-19,0.01,19.171307235056332,1.6310637530499008,0.01,True
180,58378.2209745,142.45800700270775,o,o,6790.0,6790.0,2.4486930249261636e-16,-0.2755151845524786,2.4486930249261637e-18,0.01,18.140792840712447,0.6005493587060151,0.01,True
181,58380.222438,144.4594705027048,o,o,6790.0,6790.0,9.684612867605072e-17,-0.6783672637778313,9.684612867605071e-19,0.01,19.147923038775833,1.6076795567694013,0.01,True
182,58446.659362,210.89639450270624,o,o,6790.0,6790.0,2.467602035733976e-16,-0.27217440884825805,2.467602035733976e-18,0.01,18.132440901451897,0.5921974194454656,0.01,True
183,58494.674046,258.9110785027078,o,o,6790.0,6790.0,2.6771589752624283e-16,-0.23677536744529348,2.677158975262428e-18,0.01,18.043943297944484,0.5036998159380524,0.01,True
184,58502.60761875,266.844651252708,o,o,6790.0,6790.0,4.292184189769128e-17,-1.031771178207718,4.292184189769128e-19,0.01,20.031432824850548,2.491189342844116,0.01,True
185,58506.670392750006,270.90742525271344,o,o,6790.0,6790.0,9.545647437858671e-17,-0.6846441387581539,9.545647437858672e-19,0.01,19.163615226226636,1.6233717442202042,0.01,True
186,58508.67018133333,272.9072138360352,o,o,5634.714285714286,5634.714285714286,6.153334409398532e-17,-0.8753390107891139,6.153334409398533e-19,0.01,19.64035240630404,2.100108924297608,0.01,True
187,58510.642743000004,274.8797755027117,o,o,6790.0,6790.0,4.024805826377308e-17,-1.0597045956964397,4.024805826377308e-19,0.01,20.101266368572354,2.5610228865659224,0.01,True
188,58514.644745749996,278.88177825270395,o,o,6790.0,6790.0,3.778115460459963e-17,-1.0871743027348142,3.7781154604599635e-19,0.01,20.169940636168285,2.6296971541618532,0.01,True
189,58518.613364749996,282.85039725270326,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.1535543171770914,3.2426136870959816e-19,0.01,20.335890672273983,2.7956471902675517,0.01,True
190,58522.649577,286.88660950270423,o,o,6790.0,6790.0,4.161112529389193e-17,-1.0452400680850733,4.161112529389193e-19,0.01,20.065105049543938,2.5248615675375063,0.01,True
191,58530.6080545,294.84508700270817,o,o,6790.0,6790.0,3.1023723931906775e-17,-1.172755601573078,3.1023723931906775e-19,0.01,20.38389388326395,2.84365040125752,0.01,True
192,58538.59935999999,302.8363925027006,o,o,8119.0488897959185,8119.0488897959185,4.1765262009898174e-17,-1.0436343184563182,4.1765262009898175e-19,0.01,20.061090675472045,2.520847193465613,0.01,True
193,58542.614526875,306.8515593777047,o,o,6790.0,6790.0,3.1340604105807136e-17,-1.1683421652502215,3.134060410580714e-19,0.01,20.37286029245681,2.8326168104503786,0.01,True
194,58546.6044675,310.8415000027089,o,o,6790.0,6790.0,4.098561372831215e-17,-1.051818086006632,4.0985613728312154e-19,0.01,20.081550094347833,2.541306612341401,0.01,True
195,58550.5837065,314.82073900270916,o,o,6790.0,6790.0,3.596173553920938e-17,-1.1086088857757925,3.596173553920938e-19,0.01,20.22352709377073,2.683283611764299,0.01,True
196,58554.548429250004,318.78546175271185,o,o,6790.0,6790.0,2.5518727707235264e-17,-1.2575905108323457,2.5518727707235264e-19,0.01,20.595981156412115,3.055737674405684,0.01,True
197,58558.556778000006,322.7938105027133,o,o,6751.988151020409,6751.988151020409,3.65067132990331e-17,-1.1020767935478357,3.6506713299033104e-19,0.01,20.207196863200842,2.6669533811944106,0.01,True
198,58562.4934725,326.7305050027062,o,o,6790.0,6790.0,1.002552525866418e-16,-0.663342393203612,1.002552525866418e-18,0.01,19.11036086234028,1.5701173803338477,0.01,True
199,58566.55648874999,330.7935212527009,o,o,6790.0,6790.0,9.694587779680809e-16,0.32207981861048474,9.694587779680809e-18,0.01,16.646805332805037,-0.8934381492013941,0.01,True
200,58568.533058,332.7700905027086,o,o,6790.0,6790.0,3.305162524088294e-17,-1.1452567088852117,3.3051625240882944e-19,0.01,20.31514665154428,2.774903169537847,0.01,True
201,58570.56327025,334.8003027527084,o,o,6790.0,6790.0,3.937286389168847e-17,-1.0692525231843657,3.9372863891688467e-19,0.01,20.125136187292163,2.584892705285732,0.01,True
202,58572.507778,336.74481050270697,o,o,5700.402967346939,5700.402967346939,2.878125378216684e-17,-1.2053398197587395,2.878125378216684e-19,0.01,20.465354428728098,2.9251109467216665,0.01,True
203,58574.56594,338.80297250270814,o,o,6790.0,6790.0,6.023300390935209e-17,-0.884615006085232,6.023300390935209e-19,0.01,19.663542394544333,2.1232989125379014,0.01,True
204,58578.534145625,342.7711781277103,o,o,6790.0,6790.0,2.784081905254787e-17,-1.2197675210163563,2.7840819052547874e-19,0.01,20.50142368187214,2.9611801998657086,0.01,True
205,58582.5059415,346.74297400270734,o,o,6790.0,6790.0,3.720108347750136e-17,-1.093893939861113,3.720108347750136e-19,0.01,20.186739728984037,2.6464962469776054,0.01,True
206,58588.51574875,352.75278125270415,o,o,5700.402967346939,5700.402967346939,4.702124747537555e-17,-0.9921553819167759,4.702124747537555e-19,0.01,19.932393334123194,2.392149852116763,0.01,True
207,58590.51775116668,354.7547836693848,o,o,6790.0,6790.0,5.969479641741217e-17,-0.888513053284127,5.969479641741217e-19,0.01,19.673287512541567,2.1330440305351352,0.01,True
208,58594.470101499996,358.70713400270324,o,o,8119.0488897959185,8119.0488897959185,9.470200431476014e-17,-0.6880903580071998,9.470200431476015e-19,0.01,19.172230774349252,1.6319872923428207,0.01,True
209,58596.48763075,360.72466325270943,o,o,6790.0,6790.0,4.548091415832892e-17,-1.0066203433609733,4.548091415832893e-19,0.01,19.968555737733688,2.4283122557272563,0.01,True
210,58598.484010666674,362.721043169382,o,o,6751.988151020409,6751.988151020409,2.0716725718081795e-17,-1.3481284125242556,2.0716725718081795e-19,0.01,20.822325910641894,3.282082428635462,0.01,True
211,58600.50043375,364.73746625270724,o,o,6790.0,6790.0,3.907160015803851e-17,-1.0725883308021817,3.907160015803851e-19,0.01,20.133475706336704,2.593232224330272,0.01,True
212,58606.498043125,370.7350756277083,o,o,8119.0488897959185,8119.0488897959185,3.384097664104275e-17,-1.1350066405425334,3.3840976641042754e-19,0.01,20.28952148068759,2.7492779986811584,0.01,True
213,58610.47605425,374.7130867527085,o,o,6790.0,6790.0,3.8456606608073543e-17,-1.0794785690435997,3.8456606608073543e-19,0.01,20.15070130194025,2.610457819933817,0.01,True
214,58614.397129875,378.63416237770434,o,o,6790.0,6790.0,3.1263810805830955e-17,-1.1694076148100034,3.1263810805830957e-19,0.01,20.375523916356265,2.8352804343498335,0.01,True
215,58616.389424249995,380.62645675270323,o,o,6857.1466693877555,6857.1466693877555,3.65067132990331e-17,-1.1020767935478357,3.6506713299033104e-19,0.01,20.207196863200842,2.6669533811944106,0.01,True
216,58618.3983935,382.6354260027074,o,o,5708.887755102041,5708.887755102041,7.059357234408895e-17,-0.8156843690511,7.059357234408895e-19,0.01,19.491215801959004,1.950972319952573,0.01,True
217,58620.3737024,384.6107349027079,o,o,6790.0,6790.0,5.5369615719408897e-17,-0.9211780193092185,5.53696157194089e-19,0.01,19.754949927604294,2.2147064455978622,0.01,True
218,58622.374005749996,386.611038252704,o,o,8119.0488897959185,8119.0488897959185,8.557799593975983e-17,-0.732087416721102,8.557799593975984e-19,0.01,19.28222342113401,1.741979939127578,0.01,True
219,58624.31028404348,388.5473165461881,o,o,6790.0,6790.0,2.1240935327722044e-17,-1.337275892063479,2.1240935327722045e-19,0.01,20.79519460948995,3.254951127483519,0.01,True
220,58626.37554100001,390.61257350271626,o,o,6790.0,6790.0,4.548091415832892e-17,-1.0066203433609733,4.548091415832893e-19,0.01,19.968555737733688,2.4283122557272563,0.01,True
221,58630.360665500004,394.5976980027117,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.0896115242077276,3.7569723991275023e-19,0.01,20.176033689850573,2.635790207844142,0.01,True
222,58634.35924175,398.59627425270446,o,o,6790.0,6790.0,3.720108347750136e-17,-1.093893939861113,3.720108347750136e-19,0.01,20.186739728984037,2.6464962469776054,0.01,True
223,58642.28249228571,406.5195247884185,o,o,6790.0,6790.0,3.1640260755179543e-17,-1.1642094747385112,3.1640260755179546e-19,0.01,20.362528566177534,2.822285084171103,0.01,True
224,58644.34602233333,408.5830548360391,o,o,8119.0488897959185,8119.0488897959185,4.323371586437767e-17,-1.028626964696441,4.323371586437767e-19,0.01,20.02357229107236,2.4833288090659273,0.01,True
225,58646.328964625005,410.56599712771276,o,o,6790.0,6790.0,4.714182844742464e-17,-0.9910431056047546,4.714182844742464e-19,0.01,19.92961264334314,2.3893691613367096,0.01,True
226,58648.32979825,412.5668307527085,o,o,6790.0,6790.0,4.323371586437767e-17,-1.028626964696441,4.323371586437767e-19,0.01,20.02357229107236,2.4833288090659273,0.01,True
227,58650.35899650001,414.5960290027142,o,o,6790.0,6790.0,7.440216695500273e-17,-0.7928639441971317,7.440216695500272e-19,0.01,19.434164739824084,1.8939212578176523,0.01,True
228,58654.31781025,418.5548427527101,o,o,6790.0,6790.0,4.9120320054013807e-17,-0.9731883408251907,4.912032005401381e-19,0.01,19.88497573139423,2.3447322493878,0.01,True
229,58656.3364685,420.5735010027056,o,o,6790.0,6790.0,2.956765854293141e-17,-1.1936325945135398,2.956765854293141e-19,0.01,20.436086365615104,2.8958428836086725,0.01,True
230,58658.328576166656,422.5656086693634,o,o,6790.0,6790.0,5.883400038333903e-17,-0.8948211497167424,5.883400038333902e-19,0.01,19.689057753623104,2.148814271616672,0.01,True
231,58660.30706175,424.5440942527057,o,o,8119.0488897959185,8119.0488897959185,8.492573349606986e-17,-0.7354102221852603,8.492573349606987e-19,0.01,19.2905304347944,1.7502869527879703,0.01,True
232,58672.29472725,436.53175975271006,o,o,6790.0,6790.0,4.0789740710569206e-17,-1.0538985840742168,4.0789740710569205e-19,0.01,20.08675133951679,2.5465078575103597,0.01,True
233,58675.3010355,439.5380680027083,o,o,6790.0,6790.0,5.547541274306543e-17,-0.9203489865927192,5.5475412743065425e-19,0.01,19.752877345813047,2.212633863806616,0.01,True
234,58676.385542,440.62257450271136,o,o,6790.0,6790.0,8.317446179963061e-15,1.2555404706363422,8.317446179963062e-17,0.01,14.313153702740395,-3.227089779266036,0.01,True
235,58678.287265750005,442.52429825271247,o,o,6790.0,6790.0,6.297886252541618e-17,-0.8652547162199813,6.297886252541619e-19,0.01,19.615141669881208,2.0748981878747763,0.01,True
236,58680.274393571424,444.51142607413203,o,o,6790.0,6790.0,3.9718342451557103e-17,-1.0654584127293116,3.97183424515571e-19,0.01,20.11565091115453,2.575407429148097,0.01,True
237,58682.31968275,446.55671525270736,o,o,6790.0,6790.0,8.261593076420808e-17,-0.747385728651567,8.261593076420808e-19,0.01,19.320469200960172,1.7802257189537407,0.01,True
238,58684.28338125,448.52041375271074,o,o,6790.0,6790.0,3.2426884735393635e-17,-1.1535443008852138,3.2426884735393635e-19,0.01,20.335865631544284,2.795622149537852,0.01,True
239,58688.28212125,452.5191537527062,o,o,6790.0,6790.0,3.042226108252756e-17,-1.1812580395954608,3.042226108252756e-19,0.01,20.405149978319905,2.8649064963134734,0.01,True
240,58690.2629505,454.4999830027082,o,o,6790.0,6790.0,4.25911655155386e-17,-1.0351300039172227,4.2591165515538604e-19,0.01,20.03982988912431,2.499586407117878,0.01,True
241,58716.250954125004,480.4879866277115,o,o,6790.0,6790.0,2.839913482356126e-17,-1.2111444191904877,2.8399134823561264e-19,0.01,20.479865927307472,2.9396224453010404,0.01,True
242,58722.2449185,486.48195100270823,o,o,6790.0,6790.0,4.0607131482970286e-17,-1.0558472170082407,4.060713148297029e-19,0.01,20.091622921851854,2.551379439845423,0.01,True
243,58740.22870033333,504.46573283604084,o,o,6790.0,6790.0,1.7947147769006508e-16,-0.410454090087951,1.794714776900651e-18,0.01,18.47814010455113,0.9378966225446987,0.01,True
244,58800.64440999999,564.8814425027012,o,o,6790.0,6790.0,1.0457177248398999e-16,-0.6450350593652914,1.0457177248398998e-18,0.01,19.06459252774448,1.5243490457380489,0.01,True
