# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:30
#
# Requested input R.A. = 214.579719788 degrees
# Requested input Dec. = 38.9295566266 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 719 8 4 ZTF_g 456419803115 0 2.7978 223.322 13.8212 26.2636 3.73903e-05 0.0401757 -0.0154756 8.1556e-05 236 30. 0.062483 0.05309 19.3847 26.2636 2 2458210.9198032 719120131 -29.33493193458 76.526367 -0.426411 1.045638 26.93852250105 112.798180 0.240429 1.130679 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 50 719 8 4 ZTF_g 457342013115 0 4.4315 233.321 12.2055 26.2519 7.87022e-05 0.0449396 -0.0337414 0.000201848 152 30. 0.074087 0.06283 19.1111 26.325 2 2458211.8420139 719120131 -207.05732029542 94.699226 -2.432198 1.051938 -178.9527628462 115.953842 -1.553705 1.257809 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 51 719 8 4 ZTF_g 457357683115 0 3.5827 219.459 11.8506 26.2481 5.1407e-05 0.0423296 -0.0191909 0.000121443 206 30. 0.07024 0.057399 19.2957 26.2481 1 2458211.8576852 719120131 -8.66781390283 86.893921 -0.110962 0.881037 120.97828032156 115.364655 1.055723 1.190701 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 52 719 8 4 ZTF_g 457358593115 0 3.6525 233.322 12.0336 26.2492 6.56889e-05 0.0465531 -0.00785103 0.000158301 196 30. 0.068929 0.060316 19.3308 26.325 2 2458211.8585995 719120131 -163.03629483618 91.987267 -1.971566 0.923835 -28.75689565325 122.040306 -0.237221 1.182538 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 53 719 8 4 ZTF_g 457359523115 0 3.8742 233.314 12.1291 26.2544 5.33679e-05 0.0408964 -0.0219924 0.000126627 182 30. 0.06579 0.055759 19.2698 26.325 3 2458211.8595255 719120131 -162.15784562437 84.154602 -2.143457 1.017412 -192.2643684168 108.910240 -1.777237 1.210679 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 54 719 8 4 ZTF_g 457378693115 0 3.915 233.334 12.069 26.2527 5.7816e-05 0.0415544 -0.0095071 0.000142361 178 30. 0.073314 0.060229 19.2673 26.325 3 2458211.8786921 719120131 -178.26660412253 81.047592 -2.446722 1.047117 -178.40269558088 104.531227 -1.718188 1.216338 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 55 719 8 4 ZTF_g 457379683115 0 3.8651 233.31 12.0012 26.2693 4.1745e-05 0.0370267 -0.0315654 9.84385e-05 185 30. 0.068446 0.060741 19.2715 26.325 2 2458211.8796875 719120131 -23.71613480341 94.016640 -0.280604 0.949438 -12.77204752508 121.451973 -0.105870 1.199508 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 56 719 8 4 ZTF_g 457380603115 0 3.6592 233.328 12.0288 26.2491 4.65692e-05 0.0390598 -0.00813528 0.000110146 187 30. 0.067002 0.061076 19.3237 26.325 1 2458211.8806019 719120131 -40.01868426447 82.517258 -0.539477 1.032652 -67.98980773313 108.603806 -0.630252 1.197537 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 57 719 8 4 ZTF_g 457396633115 0 3.7897 233.314 12.1261 26.2755 5.46456e-05 0.0425511 -0.0191615 0.000123801 189 30. 0.069867 0.066005 19.2955 26.325 2 2458211.8966319 719120131 -80.00071033028 81.663040 -1.089741 1.191083 -25.44864292571 106.614998 -0.240304 1.229006 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 58 719 8 4 ZTF_g 457419353115 0 3.8295 233.332 12.4299 26.2793 5.84325e-05 0.0433283 -0.0257319 0.000141841 186 30. 0.069792 0.059908 19.2486 26.325 2 2458211.9193519 719120131 -65.0621716461 97.022118 -0.745955 0.950942 -29.68632986039 125.183334 -0.238740 1.217583 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 59 719 8 4 ZTF_g 460285993115 0 3.6735 233.261 7.27068 25.8617 3.17051e-05 0.0409168 -0.0213238 6.1278e-05 278 30. 0.078884 0.066025 19.8638 26.325 2 2458214.7859954 719120131 -159.72082155858 53.850235 -3.299353 1.029599 -163.13967887654 71.062141 -2.311195 1.185582 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 60 719 8 4 ZTF_g 460295493115 0 3.8519 233.243 20.3383 24.8811 0.000103871 0.0429021 -0.00899308 0.000262116 123 30. 0.082062 0.069501 18.7185 26.325 1 2458214.7954977 719120131 -206.19474149999 148.872116 -1.540703 1.039389 36.48390480206 194.035385 0.189293 1.200176 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 61 719 8 4 ZTF_g 460304433115 0 3.7575 233.257 13.1035 25.3651 7.56341e-05 0.0502907 -0.0333991 0.000186625 193 30. 0.086701 0.059972 19.2164 26.325 2 2458214.8044329 719120131 -13.73303609564 101.321442 -0.150772 0.950499 156.10063126718 132.518097 1.185891 1.201802 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 62 719 8 4 ZTF_g 460305383115 32 3.9284 232.625 84.4017 23.3944 0.00271562 0.0641099 0.0478885 0.00857207 18 30. 0.096891 0.064746 17.1346 26.325 3 2458214.8053819 719120131 -299.22749269519 710.851440 -0.468250 0.959102 -93.27635041332 904.655518 -0.103801 1.225925 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 63 719 8 4 ZTF_r 460330923115 0 3.4459 200.314 17.7063 25.5554 4.03222e-05 0.0446646 0.111197 6.50202e-05 280 30. 0.073385 0.072538 18.9106 26.275 1 2458214.8309259 719120231 -169.90875957055 118.605972 -1.593544 0.957947 -154.20245062303 161.006546 -0.964191 1.158207 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 64 719 8 4 ZTF_r 460331873115 0 3.8318 200.32 17.2821 25.5788 5.65421e-05 0.0491905 0.119148 9.0363e-05 255 30. 0.077966 0.071458 18.8347 26.275 3 2458214.831875 719120231 -72.74015125721 123.703026 -0.654107 1.047572 -126.10225505691 161.031921 -0.788363 1.181561 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 65 719 8 4 ZTF_r 460332833115 0 4.0311 200.414 18.0381 25.5496 5.86701e-05 0.0480049 0.112968 9.30949e-05 243 30. 0.079476 0.067072 18.7534 26.275 2 2458214.8328356 719120231 -139.56838452814 139.062134 -1.116434 0.964786 -59.58856260245 177.133759 -0.338670 1.203069 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 66 719 8 4 ZTF_r 460341453115 0 3.386 200.331 13.9914 25.7458 4.16308e-05 0.0479442 0.136659 6.60039e-05 319 30. 0.074083 0.060796 19.1992 26.275 2 2458214.8414583 719120231 -14.33270392281 91.725845 -0.173817 0.919077 23.1676247146 128.079956 0.182102 1.134287 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 67 719 8 4 ZTF_r 463342473115 0 2.5248 200.521 15.3003 25.4962 3.35918e-05 0.0453502 0.118154 5.43912e-05 349 30. 0.070888 0.060481 19.4522 26.275 2 2458217.8424769 719120231 104.93685350215 73.678635 1.584314 1.038757 97.55539182323 127.747749 0.768800 1.059088 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 68 719 8 4 ZTF_r 463363063115 0 2.4509 183.801 7.16147 26.162 1.28739e-05 0.0280723 0.119157 2.0847e-05 349 30. 0.064887 0.062745 20.417 26.162 2 2458217.8630671 719120231 -27.41907224174 24.965160 -1.221724 1.055191 13.63101930075 43.219200 0.317517 1.063909 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 69 719 8 4 ZTF_r 463363983115 0 2.3517 202.615 7.16744 26.1951 1.17664e-05 0.0268697 0.119496 1.89453e-05 349 30. 0.066452 0.062269 20.5217 26.275 3 2458217.8639815 719120231 28.36702082425 28.173895 1.120009 0.998948 51.1108852472 48.865288 1.052999 1.058398 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 70 719 8 4 ZTF_r 463364903115 0 2.4451 202.513 6.87011 26.1968 1.08433e-05 0.0258102 0.117964 1.75674e-05 349 30. 0.066642 0.061042 20.539 26.275 1 2458217.8649074 719120231 21.45554798364 25.433878 0.938387 1.058510 42.39563098608 43.985569 0.970345 1.062793 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 71 719 8 4 ZTF_r 463393763115 0 2.5293 202.491 6.7029 26.2233 1.6941e-05 0.0319264 0.112643 2.72457e-05 346 30. 0.07112 0.058722 20.5812 26.275 2 2458217.8937616 719120231 7.82021734142 24.570753 0.354042 1.018140 66.26295121116 42.485504 1.570165 1.059249 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 72 719 8 4 ZTF_r 463394673115 0 2.4767 192.386 6.40563 26.2057 1.56623e-05 0.0307661 0.118828 2.5245e-05 347 30. 0.066481 0.061818 20.5376 26.2057 3 2458217.8946759 719120231 -3.44609631551 27.201294 -0.140926 0.909384 -1.0481903775 46.614368 -0.022638 1.065307 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 73 719 8 4 ZTF_r 463395673115 0 2.2739 202.478 6.77657 26.213 1.06097e-05 0.025656 0.123133 1.7257e-05 348 30. 0.060845 0.053096 20.5506 26.275 1 2458217.8956713 719120231 9.18308193155 27.422131 0.372514 0.875924 5.37561889744 47.831161 0.113144 1.056553 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 74 719 8 4 ZTF_r 463396703115 0 2.7261 202.479 6.9112 26.2016 1.26562e-05 0.027884 0.123392 2.05339e-05 347 30. 0.069271 0.063693 20.5172 26.275 2 2458217.8967014 719120231 41.15925245197 29.380878 1.558323 0.933295 59.84627986188 50.234570 1.199360 1.064802 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 75 719 8 4 ZTF_r 463430903115 0 2.8035 192.582 6.96093 26.2136 1.31446e-05 0.028311 0.126573 2.12668e-05 346 30. 0.070443 0.062498 20.2597 26.2136 2 2458217.9309028 719120231 -13.2792162623 30.093327 -0.490859 1.118237 -11.66240403781 47.889935 -0.245165 1.079225 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 76 719 8 4 ZTF_r 463453473115 0 12.204 202.636 7.72253 26.2094 1.97672e-05 0.0346635 0.123884 3.19299e-05 348 30. 0.06967 0.06539 20.1047 26.275 2 2458217.9534722 719120231 -23.28855590437 36.892143 -0.702204 0.977941 38.34511444801 59.266571 0.651351 1.084285 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 77 719 8 4 ZTF_r 464330453115 0 2.4543 179.047 6.60948 26.1242 1.35393e-05 0.0289448 0.12253 2.19139e-05 346 30. 0.062863 0.05196 20.3896 26.1242 2 2458218.8304514 719120231 -14.01272903586 27.172022 -0.573661 1.086269 9.44516427518 45.475620 0.209096 1.078613 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 78 719 8 4 ZTF_r 464341263115 0 2.7118 202.713 7.13611 26.1609 1.3054e-05 0.028334 0.121708 2.11236e-05 347 30. 0.062759 0.053058 20.4474 26.275 2 2458218.8412616 719120231 -26.60886564057 31.316296 -0.945172 0.980536 -31.59347512729 52.081879 -0.610697 1.078580 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 79 719 8 4 ZTF_r 464369283115 0 2.2086 190.155 6.33435 26.1981 1.24246e-05 0.0275129 0.12497 1.99201e-05 346 30. 0.061126 0.055256 20.5439 26.1981 3 2458218.8692824 719120231 -45.26663919021 26.027514 -1.934641 1.069250 66.21828404708 43.130756 1.545632 1.078573 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 80 719 8 4 ZTF_r 464370203115 0 2.3546 202.667 6.82497 26.1967 1.45433e-05 0.0299254 0.127971 2.34223e-05 348 30. 0.059728 0.053167 20.4398 26.275 2 2458218.8702083 719120231 -105.08333257292 27.960590 -4.180635 1.029527 -48.24085307898 46.311337 -1.048680 1.068623 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 81 719 8 4 ZTF_r 464380973115 0 15.0848 202.674 6.74615 26.2053 1.41505e-05 0.0292951 0.12988 2.27759e-05 345 30. 0.068799 0.060183 20.2728 26.275 2 2458218.8809722 719120231 30.53854668612 34.545723 0.983352 0.960388 21.73494787554 53.307293 0.410475 1.102660 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 82 719 8 4 ZTF_r 464381883115 0 2.6186 189.816 6.37957 26.1971 1.75453e-05 0.0326222 0.130344 2.808e-05 345 30. 0.06758 0.056264 20.4143 26.1971 3 2458218.8818866 719120231 -65.84906525826 28.835964 -2.540212 1.102132 2.47881901134 45.307419 0.055080 1.098040 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 83 719 8 4 ZTF_r 464402163115 0 2.8993 190.079 6.48863 26.1999 1.50246e-05 0.03 0.124065 2.40484e-05 342 30. 0.068533 0.057761 20.3398 26.1999 2 2458218.9021644 719120231 -40.10058312838 30.601326 -1.457690 0.999313 -41.73016791813 47.872944 -0.877557 1.094925 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 84 719 8 4 ZTF_r 464446083115 0 2.3691 179.231 7.35937 26.1334 1.75516e-05 0.0324082 0.128326 2.82383e-05 342 30. 0.060806 0.06119 20.2111 26.1334 2 2458218.946088 719120231 -0.95761790383 32.545300 -0.032731 0.991302 34.78051820877 52.139210 0.671563 1.088313 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 85 719 8 4 ZTF_r 465277343115 0 2.6763 202.846 6.91035 26.2309 1.41074e-05 0.0294583 0.124452 2.25624e-05 348 30. 0.065374 0.060851 20.2484 26.275 2 2458219.7773495 719120231 -6.13720166622 34.970566 -0.195219 1.037395 43.57947572366 54.961311 0.798252 1.083539 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 86 719 8 4 ZTF_r 465301003115 0 3.0411 123.487 8.18382 25.7423 2.36291e-05 0.0381343 0.126741 3.82748e-05 343 30. 0.065719 0.061168 19.5638 25.7423 2 2458219.8010069 719120231 -42.86897023308 40.035549 -1.191110 1.062335 104.83530220794 62.317276 1.693613 1.096555 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 87 719 8 4 ZTF_r 465306563115 33554432 2.8224 119.038 8.62747 25.6784 2.88689e-05 0.0420609 0.126286 4.62836e-05 345 30. 0.061609 0.064011 19.4318 25.6784 3 2458219.8065625 719120231 -5.45260724418 41.424454 -0.146421 0.999121 19.50174562121 63.110401 0.311091 1.098931 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 88 719 8 4 ZTF_r 465328053115 0 8.3232 188.93 5.52853 26.2063 1.78347e-05 0.0327901 0.125477 2.8528e-05 344 30. 0.068509 0.070719 20.2778 26.2063 2 2458219.8280556 719120231 -116.6848406789 34.897461 -3.719422 0.933117 -135.38544325032 51.548347 -2.644067 1.110716 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 89 719 8 4 ZTF_r 465349803115 0 3.1148 195.696 6.25961 26.2493 1.76196e-05 0.0328261 0.131368 2.83823e-05 346 30. 0.0727 0.065949 20.2148 26.2493 3 2458219.8498032 719120231 -53.01681238511 36.626190 -1.610188 1.080974 69.32698576217 52.543282 1.328313 1.128535 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 90 719 8 4 ZTF_r 465350763115 0 3.3386 196.734 6.32021 26.2468 1.95948e-05 0.0348013 0.128078 3.15333e-05 347 30. 0.072958 0.06587 20.2121 26.2468 2 2458219.8507639 719120231 -115.80791432227 36.844902 -3.496356 1.106104 20.17954063281 52.866577 0.384278 1.125824 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 91 719 8 4 ZTF_r 465368903115 0 3.3295 202.689 6.43763 26.2677 2.06118e-05 0.0354559 0.129148 3.32073e-05 345 30. 0.078292 0.071649 20.0871 26.275 2 2458219.8689005 719120231 -96.30665340309 35.433132 -3.023441 1.048331 -60.91613433048 49.503368 -1.238833 1.126063 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 92 719 8 4 ZTF_r 465376433115 0 3.4854 202.666 6.35059 26.2564 1.59523e-05 0.0311048 0.12972 2.57628e-05 344 30. 0.07465 0.067044 20.1048 26.275 2 2458219.8764352 719120231 -50.27167624049 36.658504 -1.525469 1.095025 62.93472401283 51.584167 1.228257 1.128009 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 93 719 8 4 ZTF_r 465398813115 0 3.3123 191.867 6.53809 26.2359 2.21213e-05 0.0367132 0.139562 3.52884e-05 346 30. 0.077631 0.070149 20.0398 26.2359 2 2458219.8988194 719120231 -83.70776774812 40.934387 -2.274743 1.180282 5.89146663326 56.663692 0.104673 1.150170 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 94 719 8 4 ZTF_r 467277923115 8 4.1203 170.271 6.35501 26.1319 3.57662e-05 0.0418206 0.111701 6.04151e-05 266 30. 0.091683 0.082637 19.6518 26.1319 2 2458221.7779282 719120231 -51.97607571508 47.811203 -1.209285 1.296984 135.92138465413 60.252373 2.271061 1.344012 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 95 719 8 4 ZTF_r 468264713115 0 3.3645 202.728 7.30903 26.1761 1.72794e-05 0.0326977 0.127126 2.77254e-05 349 30. 0.080615 0.072744 19.9482 26.275 2 2458222.7647106 719120231 -106.58255293265 42.492458 -2.790160 1.008468 -88.01003038173 60.305359 -1.469236 1.109796 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 96 719 8 4 ZTF_r 468283183115 0 3.735 202.691 7.0904 26.1919 1.74083e-05 0.0329253 0.128413 2.83915e-05 347 30. 0.083843 0.07209 19.9198 26.275 2 2458222.7831829 719120231 -36.80300025275 46.307671 -0.884067 0.962565 12.14500668124 63.182541 0.193516 1.129923 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 97 719 8 4 ZTF_r 468302093115 0 3.3621 202.677 7.03593 26.1916 1.68615e-05 0.0321769 0.12657 2.72214e-05 347 30. 0.083056 0.071337 20.0027 26.275 2 2458222.8020949 719120231 -12.46741219144 43.396873 -0.319575 0.966836 30.18574824881 61.363312 0.495232 1.119809 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 98 719 8 4 ZTF_r 468303043115 0 3.4629 202.653 7.00712 26.1943 1.50593e-05 0.0303302 0.124921 2.43221e-05 346 30. 0.081513 0.07455 19.9873 26.275 3 2458222.803044 719120231 -43.9184242152 43.398952 -1.125699 0.995741 -35.41817554989 60.788322 -0.586572 1.119522 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 99 719 8 4 ZTF_r 468310273115 0 3.2164 202.596 6.91809 26.1988 1.61956e-05 0.0315111 0.128352 2.60588e-05 348 30. 0.079571 0.069199 20.0643 26.275 1 2458222.8102778 719120231 -33.81647627961 38.338348 -0.981182 1.069045 -25.68103276676 55.597713 -0.465019 1.105807 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 100 719 8 4 ZTF_r 468316463115 0 3.3706 202.633 6.93564 26.1973 1.61901e-05 0.0316712 0.129123 2.61607e-05 349 30. 0.078061 0.069697 19.9849 26.275 2 2458222.8164699 719120231 -42.67137393017 38.392799 -1.236351 1.001822 -11.55738435144 55.442566 -0.209861 1.107927 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 101 719 8 4 ZTF_r 468322303115 0 3.1952 202.623 6.97324 26.2 1.40822e-05 0.0294772 0.129956 2.26936e-05 348 30. 0.079299 0.071305 20.0624 26.275 1 2458222.8223032 719120231 -23.51883785751 39.046509 -0.670021 1.005307 -16.21486793156 56.600540 -0.288408 1.107942 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 102 719 8 4 ZTF_r 468323213115 0 3.0143 202.599 6.95989 26.2037 1.75842e-05 0.0328055 0.12716 2.8286e-05 348 30. 0.077026 0.066564 20.1147 26.275 3 2458222.8232176 719120231 -89.20079717835 37.499203 -2.646071 1.020282 -92.52386444958 55.538990 -1.677146 1.104287 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 103 719 8 4 ZTF_r 468350103115 0 3.2391 202.575 6.88026 26.2103 1.56157e-05 0.0310084 0.120911 2.52981e-05 349 30. 0.077974 0.069315 19.9835 26.275 2 2458222.8501042 719120231 -32.23257204691 38.682339 -0.926909 1.019572 0.9591302029 55.392273 0.017432 1.102062 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 104 719 8 4 ZTF_r 468373553115 0 2.9521 202.551 6.93393 26.2103 1.6028e-05 0.0313555 0.125335 2.57964e-05 348 30. 0.076995 0.06827 20.1471 26.275 2 2458222.8735532 719120231 -10.98939763504 38.742771 -0.315528 0.873940 22.19983880836 58.452084 0.382353 1.092759 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 105 719 8 4 ZTF_r 468391463115 0 2.9376 190.039 6.70203 26.2043 1.64922e-05 0.0316305 0.122053 2.65634e-05 346 30. 0.075238 0.070634 20.1542 26.2043 2 2458222.8914699 719120231 -65.97484554478 35.944824 -2.041723 1.017433 -92.08822351633 53.442554 -1.734731 1.105747 0.814857823159491 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 106 719 8 4 ZTF_g 469326353115 0 1.8683 234.394 5.28433 26.2133 1.43244e-05 0.0299104 -0.0427645 2.31544e-05 347 30. 0.065252 0.055681 20.8902 26.325 2 2458223.8263542 719120131 -30.51279658944 20.425564 -1.661739 1.026258 1.57416093553 34.968567 0.045320 1.072478 0.777666358716956 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
