 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
784 661434974449 2457097.0008108 0.4292257319752161 0.051424734518237314 17.37806702971731 0.13022623388881294 17.934426247891892 1.44 bd097974 bd G V
785 661434974449 2457061.0510358 0.6267294600090578 0.10793319453046685 16.967081130513748 0.18719191803323498 17.129468815696402 2.27 bd090587 bd G V
786 661434974449 2456825.9163452 0.4869539725922674 0.1603265113936371 16.699843036950007 99.999 16.699843036950007 1.43 bd040257 bd B V
787 661434974449 2456827.8326843 0.4644520985122697 0.044513461042603626 17.292429080837838 0.10417478345005374 18.09112798574713 1.58 bd040856 bd G V
788 661434974449 2456829.8421918 0.41654578262984654 0.04500358328026948 17.410624550119223 0.11743472239542002 18.079238657188995 1.47 bd041484 bd G V
789 661434974449 2456883.7449699 0.36927107151691685 0.06434836828039928 17.541418188007118 0.18941066322452815 17.69101254688142 2.14 bd046995 bd G V
790 661434974449 2456855.7896526 0.6392784777439577 0.05121854435696292 16.94555619573319 0.08708619601782297 17.9387883147849 1.52 bd045616 bd G V
791 661434974449 2456887.7375127 0.873730762905573 0.1222063097434594 16.60633733722758 0.15202960798998572 16.99462231884468 1.53 bd048205 bd G V
792 661434974449 2456832.8324861 0.5995103079248806 0.04466197005279511 17.015289767721274 0.08097545443486555 18.087511703634874 1.47 bd042138 bd G V
793 661434974449 2457019.1310751 0.41875770220142644 0.04224545095702214 17.404874384298378 0.10965522112225733 18.147906517600433 2.25 bd078655 bd G V
794 661434974449 2457157.9047706 0.5227302742721454 0.07109014061932524 17.164087271315886 0.14782364018445565 17.58283296047178 1.43 bd112793 bd G V
795 661434974449 2457024.1220821 0.4153822356208613 0.06124687451254969 17.41366160599331 0.16026850447287305 17.744646565844157 1.84 bd079803 bd G V
796 661434974449 2457053.0637319 0.5799991681118459 0.06510437997295024 17.05121297787126 0.12200988259302879 17.678330875632216 1.73 bd089027 bd G V
797 661434974449 2457051.0656415 0.5104771653490626 0.05749111773759016 17.189840604496386 0.12241555471774164 17.81335451306267 1.47 bd088316 bd G V
798 661434974449 2456850.8069211 0.5722420143348304 0.1465978514306916 16.797037380578438 99.999 16.797037380578438 1.63 bd044427 bd B V
799 661434974449 2460100.8523863 0.6336179355599829 0.05732401258027084 16.895496966909427 0.0983379822910375 17.75679915484012 1.50 bD430104 bD G g
800 661434974449 2460101.8489536 0.8895303361396789 0.14674944193468198 16.52716371314522 0.17931964373998957 16.73619946552123 1.54 bD430526 bD B g
801 661434974449 2460102.852899 0.44934188157162236 0.03140355370472592 17.26862337344178 0.07596509229397541 18.410193619680758 1.47 bD430953 bD G g
802 661434974449 2460103.8340014 0.46853834810792394 0.02245883621312524 17.223202767146457 0.052101986083120735 18.77417249156991 1.46 bD431361 bD G g
803 661434974449 2460104.8229215 0.4443312851759797 0.02190304822796731 17.280798390266284 0.053580879653627414 18.801379212873456 1.57 bD431776 bD G g
804 661434974449 2460106.8222728 0.4514751669735672 0.023617884896116357 17.26348095405792 0.056861630263311445 18.719538107193806 2.33 bD432194 bD G g
805 661434974449 2460113.7884581 0.384467148782494 0.03175912399954225 17.437917529897014 0.08978865181418597 18.397969324111504 1.49 bD434750 bD G g
806 661434974449 2460123.846038 0.29868339539992245 0.048732517992172666 17.71203792304201 0.17734540676905453 17.93309348192934 1.49 bD438748 bD G g
807 661434974449 2460120.8383145 0.4101135661011209 0.029665989580778887 17.367805283522117 0.07862612581979783 18.471993511799326 1.55 bD437520 bD G g
808 661434974449 2460126.8077544 0.178592337520673 0.09812351834652015 17.173207831422953 99.999 17.173207831422953 1.53 bD439905 bD G g
809 661434974449 2460129.7888589 0.3351752578090829 0.053629182812760065 17.586885742028496 0.17391674551071223 17.829137663068305 1.65 bD441143 bD G g
810 661434974449 2460132.7925161 0.37448800162838847 0.026161538946132507 17.466470852974943 0.07593422286583434 18.608482392266218 1.51 bD442395 bD G g
811 661434974449 2460134.8458924 0.4168171300377728 0.04885565948195278 17.350201724864462 0.1274035395161479 17.93035341139653 1.51 bD443221 bD G g
812 661434974449 2460137.7839206 0.4576764079554798 0.02391818335447702 17.24866930668712 0.05680438172777752 18.705820134385277 1.53 bD444308 bD G g
813 661434974449 2460140.7794531 0.4050707663100962 0.029906178270824244 17.38123836836135 0.08024947296957101 18.46323831690622 1.55 bD445564 bD G g
814 661434974449 2460146.7643396 0.3948840277889457 0.03562897961463423 17.408891702751006 0.09807221621973468 18.27313214973244 1.97 bD446344 bD G g
815 661434974449 2460149.7772687 0.40100822218642246 0.031892068415737336 17.3921824288017 0.08644533911856023 18.393433893735388 1.56 bD447624 bD G g
816 661434974449 2460152.7953898 0.3540370472769682 0.04745440633617898 17.52744384725936 0.14569344324018157 17.961949249795225 2.00 bD448874 bD G g
817 661434974449 2460155.7790028 0.36341638456452946 0.04600020139856401 17.49905436352063 0.13758383230683538 17.995741278646207 1.57 bD450120 bD G g
818 661434974449 2460157.7745359 0.24292357711516815 0.07562471634446806 17.45598121469627 99.999 17.45598121469627 1.70 bD450959 bD G g
819 661434974449 2460159.7699049 0.5138322870563587 0.06662122624997051 17.12301214722354 0.14092998471059676 17.593609055989052 1.56 bD451732 bD G g
820 661434974449 2460170.7417084 0.5736385097424413 0.057339526509273375 17.00346987508524 0.10864956106359053 17.756505355527235 1.46 bD453782 bD G g
821 661434974449 2460175.6141763 0.5610345934032683 0.032924196182 17.027591520563583 0.06378781305793718 18.358852659417863 2.04 bt516441 bt G g
822 661434974449 2460177.6171166 0.5255103345757448 0.04202144355064811 17.09861246930171 0.08691642983033707 18.09396319264096 2.06 bt517068 bt G g
823 661434974449 2460176.6428048 0.585198939595176 0.04111503730239048 16.98180679604644 0.07636763314762054 18.117638889899204 1.50 bt516771 bt G g
824 661434974449 2460178.6303184 0.5441204459663048 0.07361491825260878 17.060828008934898 0.14705607202439358 17.485226026065185 2.20 bt517380 bt G g
825 661434974449 2460178.6287881 0.5548525605192302 0.04694695854316946 17.039621635915655 0.09196912188088577 17.973621957035068 2.18 bt517379 bt G g
826 661434974449 2460182.6317995 0.7247291672825737 0.10472001678595082 16.749626271818844 0.15706019619566292 17.10256635354883 1.59 bt517950 bt B g
827 661434974449 2459831.6099748 0.48409236712769044 0.12257084623884293 16.931672650163186 99.999 16.931672650163186 1.98 bt466949 bt G g
828 661434974449 2459601.8773687 0.3309763282384014 0.0795414198684295 17.401157263514783 99.999 17.401157263514783 2.23 bt410124 bt G g
829 661434974449 2459622.8664317 0.5856147602607886 0.05395699685818828 16.981035586125714 0.10014930225178703 17.82252118723257 1.53 bt415758 bt G g
830 661434974449 2460287.1676889 0.4461300588918481 0.20062723836210325 16.396665873638202 99.999 16.396665873638202 1.69 bD498024 bD G g
831 661434974449 2459699.742139 0.393940128272515 0.028973967305289932 17.411490067316524 0.07994474404332601 18.497620697144438 1.46 bt438509 bt G g
832 661434974449 2459838.5827186 0.2576972060535644 0.08230060216049137 17.364133079486177 99.999 17.364133079486177 1.99 bt468507 bt G g
833 661434974449 2459620.9105761 0.4917185911726318 0.01952520086029751 17.170774050656632 0.04316095586858929 18.92615183578969 1.54 bt414971 bt G g
834 661434974449 2459833.6043797 0.6425568808286072 0.142196572988351 16.770417786951896 99.999 16.770417786951896 2.02 bt467556 bt G g
835 661434974449 2460077.8372125 0.379352102147925 0.030134241869021434 17.452459384749034 0.08634355929949439 18.454989937034586 1.46 bD422577 bD G g
836 661434974449 2460116.8606424 0.44401375938534615 0.026353977753593456 17.281574550979123 0.0645151808644193 18.600525173950505 1.50 bD436060 bD G g
837 661434974449 2460291.122303 0.4558431380737903 0.033055235848120035 17.253027068191763 0.07882010538661001 18.354539960976712 1.51 bD499427 bD G g
838 661434974449 2460183.6277519 0.5275929258573948 0.08545073632314332 17.094318212913386 0.17604715791613298 17.32335108804546 1.47 bt518312 bt G g
839 661434974449 2460184.626189 0.5304013704012001 0.08977734293668317 17.088554028563674 0.18398155407408698 17.269723741909438 1.53 bt518433 bt G g
840 661434974449 2460189.6129967 0.43048076037568134 0.05184263310535473 17.31518125690441 0.1309017576274882 17.86592298296616 1.49 bt519865 bt G g
841 661434974449 2460188.6186164 0.5309170110682013 0.07072758719022963 17.08749902038774 0.14480193808183967 17.528668504545216 1.58 bt519500 bt G g
842 661434974449 2460187.6184086 0.3558346566337807 0.10713773725081521 17.077784436858344 99.999 17.077784436858344 1.57 bt519130 bt G g
843 661434974449 2460191.6072153 0.46556920566084314 0.035218416122891366 17.230105005107713 0.08222383831370945 18.285716060058235 1.85 bt520601 bt G g
844 661434974449 2460190.613268 0.4429814345747747 0.035106078102109015 17.28410180915506 0.08614081215931751 18.289184824716244 1.69 bt520239 bt G g
845 661434974449 2460192.6078419 0.4868127257264972 0.03726995663920917 17.18166081588635 0.08321644092903796 18.224243392729246 1.68 bt520981 bt G g
846 661434974449 2460193.6153727 0.4716515022639339 0.04998927734157719 17.216012567145984 0.11520406648264465 17.905448465141514 1.63 bt521268 bt B g
847 661434974449 2460197.6130122 0.4841501267113074 0.03332769566299829 17.187615497651155 0.07482339496945724 18.34562739445563 1.78 bt522705 bt G g
848 661434974449 2460303.0877805 0.5207973410624452 0.0652919874719697 17.108393726607964 0.13627095609817558 17.61549088988614 1.62 bD501440 bD G g
849 661434974449 2460305.0845657 0.40812514234536185 0.10553097787621296 17.094190705345728 99.999 17.094190705345728 1.72 bD502429 bD G g
850 661434974449 2460306.0822058 0.2181168902887813 0.11119803521897129 17.037397827254637 99.999 17.037397827254637 1.51 bD502926 bD G g
851 661434974449 2460309.0709748 -0.15761036637850173 0.1263465651304906 16.898732012326906 99.999 16.898732012326906 1.59 bD503376 bD G g
852 661434974449 2460312.0655584 0.4682737197591381 0.05911130323255897 17.223816159301787 0.13720910195468103 17.723464275476083 1.69 bD504845 bD G g
853 661434974449 2460315.0548742 0.4007401898838449 0.038528130870041484 17.392908373203742 0.10450262832821638 18.188195760368096 1.56 bD506303 bD G g
854 661434974449 2460317.0484645 0.4411107995168411 0.03210967982472618 17.28869639592079 0.07912258311215747 18.386050673674163 1.81 bD507205 bD G g
855 661434974449 2460319.93402 0.3852419570293741 0.033459961745892566 17.435731671257248 0.09440696417723428 18.3413270111761 1.63 bt559131 bt G g
856 661434974449 2460335.9568949 0.563419436560627 0.08354449617178454 17.02298605982972 0.16117519041173414 17.3478460007327 1.62 bt561536 bt B g
857 661434974449 2460337.9088774 0.5072999568001975 0.08521524710296421 17.136903558946027 0.18258481466155416 17.326347342241057 1.51 bt562153 bt G g
