,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
991,56150.647,-540.8132045454549,UVM2,UVM2,2232.5103870000003,2232.5103870000003,6.784825070914161e-17,-3.4566840877553417,6.784825070914161e-18,0.1,20.74270757362635,-9.480329120557538,0.1,True
992,56154.518,-536.9422045454558,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.8254592782080414e-17,-3.6046840877553414,4.825459278208042e-18,0.1,21.112707573626352,-9.85032912055754,0.1,True
993,56170.8215,-520.638704545454,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.672385365379244e-17,-3.618684087755341,4.672385365379244e-18,0.1,21.147707573626352,-9.88532912055754,0.1,True
994,56170.9409,-520.5193045454507,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.5450498925887756e-17,-3.6306840877553412,4.545049892588776e-18,0.1,21.177707573626353,-9.91532912055754,0.1,True
995,56210.4055,-481.0547045454514,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.5705790706108316e-17,-3.735484087755342,3.570579070610832e-18,0.1,21.439707573626354,-10.177329120557541,0.1,True
996,56230.6395,-460.82070454545465,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.505408657962399e-17,-3.7434840877553412,3.505408657962399e-18,0.1,21.459707573626353,-10.19732912055754,0.1,True
997,56254.0694,-437.39080454545183,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.541103780533171e-17,-3.739084087755341,3.5411037805331715e-18,0.1,21.448707573626354,-10.186329120557541,0.1,True
998,56278.7047,-412.7555045454501,UVM2,UVM2,2232.5103870000003,2232.5103870000003,6.467533024465853e-17,-3.477484087755343,6.4675330244658536e-18,0.1,20.794707573626354,-9.532329120557542,0.1,True
999,56306.6985,-384.76170454545354,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.218311578155668e-17,-3.6630840877553403,4.2183115781556684e-18,0.1,21.258707573626353,-9.99632912055754,0.1,True
1000,56326.5008,-364.9594045454505,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.5313328544495996e-17,-3.7402840877553416,3.5313328544496e-18,0.1,21.45170757362635,-10.189329120557538,0.1,True
1001,56346.2151,-345.2451045454509,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.5118718102946673e-17,-3.7426840877553396,3.5118718102946675e-18,0.1,21.45770757362635,-10.195329120557538,0.1,True
1002,56358.7618,-332.6984045454519,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.6369610916904736e-17,-3.727484087755343,3.636961091690474e-18,0.1,21.419707573626354,-10.157329120557542,0.1,True
1003,56378.2246,-313.23560454545077,UVM2,UVM2,2232.5103870000003,2232.5103870000003,1.0664454729107196e-16,-3.260284087755343,1.0664454729107197e-17,0.1,20.25170757362635,-8.989329120557539,0.1,True
1004,56410.7112,-280.7490045454542,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.759251494845377e-17,-3.6106840877553417,4.759251494845377e-18,0.1,21.127707573626353,-9.86532912055754,0.1,True
1005,56418.7245,-272.7357045454555,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.715618414871461e-17,-3.614684087755343,4.715618414871461e-18,0.1,21.137707573626354,-9.875329120557542,0.1,True
1006,56430.72,-260.740204545451,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.704577246683824e-17,-3.7194840877553403,3.704577246683824e-18,0.1,21.39970757362635,-10.137329120557538,0.1,True
1007,56466.1847,-225.27550454545417,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.6807697831820155e-17,-3.722284087755341,3.680769783182016e-18,0.1,21.406707573626353,-10.14432912055754,0.1,True
1008,56486.5378,-204.9224045454539,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.596985233894916e-17,-3.7322840877553425,3.596985233894916e-18,0.1,21.43170757362635,-10.169329120557538,0.1,True
1009,56514.6558,-176.8044045454517,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.148954336370449e-17,-3.6702840877553413,4.148954336370449e-18,0.1,21.276707573626354,-10.01432912055754,0.1,True
1010,56542.4012,-149.0590045454519,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.6807697831820155e-17,-3.722284087755341,3.680769783182016e-18,0.1,21.406707573626353,-10.14432912055754,0.1,True
1011,56598.1626,-93.29760454544885,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.6202507733654154e-17,-3.729484087755342,3.620250773365416e-18,0.1,21.424707573626353,-10.16232912055754,0.1,True
1012,56679.4496,-12.010604545452225,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.281273453958345e-17,-3.5654840877553404,5.2812734539583455e-18,0.1,21.014707573626353,-9.75232912055754,0.1,True
1013,56680.1989,-11.261304545449093,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.608277834837034e-17,-3.624684087755341,4.6082778348370346e-18,0.1,21.162707573626353,-9.90032912055754,0.1,True
1014,56680.6036,-10.856604545449954,UVM2,UVM2,2232.5103870000003,2232.5103870000003,6.557505371133914e-17,-3.471484087755343,6.557505371133914e-18,0.1,20.779707573626354,-9.517329120557541,0.1,True
1015,56681.4042,-10.056004545454925,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.9658716521385596e-17,-3.689884087755342,3.96587165213856e-18,0.1,21.325707573626353,-10.06332912055754,0.1,True
1016,56682.1765,-9.283704545450746,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.223224046430359e-17,-3.5702840877553434,5.223224046430359e-18,0.1,21.026707573626354,-9.76432912055754,0.1,True
1017,56682.6647,-8.795504545450967,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.879168593462428e-17,-3.6994840877553408,3.879168593462428e-18,0.1,21.349707573626354,-10.087329120557541,0.1,True
1018,56683.4095,-8.050704545450571,UVM2,UVM2,2232.5103870000003,2232.5103870000003,6.114186122441843e-17,-3.501884087755343,6.114186122441843e-18,0.1,20.855707573626354,-9.593329120557542,0.1,True
1019,56684.404,-7.056204545449873,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.151558725849901e-17,-3.5762840877553437,5.151558725849902e-18,0.1,21.041707573626354,-9.779329120557541,0.1,True
1020,56684.5704,-6.889804545455263,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.4538814689808604e-17,-3.639484087755342,1.0644776710864255e-17,0.239,21.199707573626352,-9.93732912055754,0.239,False
1021,56685.6831,-5.777104545450129,UVM2,UVM2,2232.5103870000003,2232.5103870000003,7.344101238459261e-17,-3.42228408775534,2.0783806504839707e-17,0.283,20.656707573626353,-9.39432912055754,0.283,False
1022,56686.408,-5.052204545449058,UVM2,UVM2,2448.1396365866326,2448.1396365866326,5.535268026887407e-17,-3.545084087755342,1.2565058421034414e-17,0.227,20.96370757362635,-9.701329120557538,0.227,False
1023,56686.8159,-4.644304545450723,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.711348419199067e-17,-3.5314840877553415,5.7113484191990675e-18,0.1,20.929707573626352,-9.66732912055754,0.1,True
1024,56687.5767,-3.8835045454543433,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.781219201627729e-17,-3.6086840877553428,1.180961142802049e-17,0.247,21.122707573626354,-9.860329120557541,0.247,False
1025,56687.9436,-3.516604545453447,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.5450498925887756e-17,-3.6306840877553412,1.1498976228249602e-17,0.253,21.177707573626353,-9.91532912055754,0.253,False
1026,56688.3363,-3.123904545449477,UVM2,UVM2,2232.5103870000003,2232.5103870000003,9.262722535792028e-17,-3.3214840877553407,2.4824096395922635e-17,0.268,20.404707573626354,-9.142329120557541,0.268,False
1027,56689.3404,-2.1198045454511885,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.919700389640717e-17,-3.5962840877553397,4.919700389640717e-18,0.1,21.09170757362635,-9.829329120557539,0.1,True
1028,56689.6364,-1.823804545449093,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.5116838035464844e-17,-3.633884087755341,1.0692690614405167e-17,0.237,21.185707573626352,-9.92332912055754,0.237,False
1029,56690.336,-1.1242045454491745,UVM2,UVM2,2232.5103870000003,2232.5103870000003,6.533391075998427e-17,-3.4730840877553426,6.5333910759984274e-18,0.1,20.78370757362635,-9.521329120557539,0.1,True
1030,56690.6795,-0.7807045454537729,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.599796886999304e-17,-3.6254840877553427,1.0717526746708378e-17,0.233,21.16470757362635,-9.902329120557539,0.233,False
1031,56691.4693,0.009095454544876702,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.90933560098741e-17,-3.5166840877553405,5.9093356009874095e-18,0.1,20.892707573626353,-9.63032912055754,0.1,True
1032,56692.3382,0.8779954545461806,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.84976816900514e-17,-3.521084087755341,5.84976816900514e-18,0.1,20.903707573626352,-9.64132912055754,0.1,True
1033,56692.533,1.072795454550942,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.659492907301589e-17,-3.6198840877553415,1.0577048899574607e-17,0.227,21.150707573626352,-9.88832912055754,0.227,False
1034,56693.6695,2.209295454551466,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.7069399203812133e-17,-3.615484087755341,4.706939920381214e-18,0.1,21.139707573626353,-9.87732912055754,0.1,True
1035,56694.9746,3.5143954545492306,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.3645417780952464e-17,-3.648284087755343,4.364541778095247e-18,0.1,21.221707573626354,-9.959329120557541,0.1,True
1036,56695.5363,4.0760954545476125,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.781219201627729e-17,-3.6086840877553428,4.7812192016277294e-18,0.1,21.122707573626354,-9.860329120557541,0.1,True
1037,56696.6696,5.20939545454894,UVM2,UVM2,1638.1953487429591,1638.1953487429591,5.560817663234212e-17,-3.543084087755343,5.560817663234213e-18,0.1,20.958707573626352,-9.69632912055754,0.1,True
1038,56696.8676,5.407395454545622,UVM2,UVM2,1638.1953487429591,1638.1953487429591,3.0955559285998137e-17,-3.7974840877553397,3.0955559285998137e-18,0.1,21.59470757362635,-10.332329120557539,0.1,True
1039,56697.3386,5.878395454550628,UVM2,UVM2,1638.1953487429591,1638.1953487429591,5.3105396406057227e-17,-3.5630840877553425,5.310539640605723e-18,0.1,21.008707573626353,-9.74632912055754,0.1,True
1040,56698.4636,7.003395454550628,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.041856028531864e-17,-3.8050840877553433,3.0418560285318643e-18,0.1,21.613707573626353,-10.35132912055754,0.1,True
1041,56698.6691,7.208895454547019,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.090244636619866e-17,-3.581484087755342,5.0902446366198665e-18,0.1,21.054707573626352,-9.79232912055754,0.1,True
1042,56699.2732,7.812995454551128,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.737384720507453e-17,-3.6126840877553406,4.737384720507454e-18,0.1,21.13270757362635,-9.870329120557539,0.1,True
1043,56701.4692,10.008995454547403,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.553429899794736e-17,-3.6298840877553396,4.553429899794736e-18,0.1,21.17570757362635,-9.913329120557538,0.1,True
1044,56702.4981,11.037895454544923,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.158920200003552e-17,-3.7886840877553425,3.1589202000035523e-18,0.1,21.572707573626353,-10.31032912055754,0.1,True
1045,56702.8689,11.40869545454916,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.812144445080062e-17,-3.605884087755342,4.812144445080062e-18,0.1,21.115707573626352,-9.85332912055754,0.1,True
1046,56703.7683,12.308095454551221,UVM2,UVM2,3056.4516954361225,3056.4516954361225,1.0547235788631869e-16,-3.2650840877553424,1.054723578863187e-17,0.1,20.263707573626352,-9.00132912055754,0.1,True
1047,56705.5345,14.074295454549429,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.6423582835705915e-17,-3.6214840877553414,4.642358283570592e-18,0.1,21.154707573626354,-9.892329120557541,0.1,True
1048,56706.2644,14.80419545454788,UVM2,UVM2,2448.1396365866326,2448.1396365866326,2.891602922334647e-17,-3.827084087755342,2.891602922334647e-18,0.1,21.668707573626353,-10.40632912055754,0.1,True
1049,56706.805,15.344795454548148,UVM2,UVM2,1903.1706360569387,1903.1706360569387,4.6982773975536394e-17,-3.616284087755343,4.6982773975536395e-18,0.1,21.141707573626352,-9.87932912055754,0.1,True
1050,56707.8015,16.341295454549254,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.4845203845835846e-17,-3.549084087755343,5.484520384583585e-18,0.1,20.973707573626353,-9.71132912055754,0.1,True
1051,56708.6017,17.141495454547112,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.844382813840166e-17,-3.5214840877553435,5.844382813840166e-18,0.1,20.904707573626354,-9.642329120557541,0.1,True
1052,56709.8356,18.37539545454638,UVM2,UVM2,2232.5103870000003,2232.5103870000003,7.869346256628502e-17,-3.3922840877553426,7.869346256628502e-18,0.1,20.581707573626353,-9.31932912055754,0.1,True
1053,56710.4989,19.03869545454654,UVM2,UVM2,2232.5103870000003,2232.5103870000003,2.9264334682621434e-17,-3.8218840877553397,2.9264334682621435e-18,0.1,21.65570757362635,-10.393329120557539,0.1,True
1054,56713.0724,21.612195454545144,UVM2,UVM2,1837.5875929056122,1837.5875929056122,5.936611854806207e-17,-3.5146840877553416,5.9366118548062076e-18,0.1,20.887707573626354,-9.625329120557542,0.1,True
1055,56749.9231,58.462895454547834,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.043576993282025e-17,-3.5854840877553436,5.0435769932820254e-18,0.1,21.064707573626354,-9.802329120557541,0.1,True
1056,56753.7533,62.29309545454453,UVM2,UVM2,2009.1607509825308,2009.1607509825308,3.8755973920033327e-17,-3.69988408775534,3.875597392003333e-18,0.1,21.35070757362635,-10.088329120557539,0.1,True
1057,56757.4483,65.98809545454424,UVM2,UVM2,2019.9232976032654,2019.9232976032654,5.643371687255486e-17,-3.5366840877553436,5.6433716872554864e-18,0.1,20.942707573626354,-9.680329120557541,0.1,True
1058,56930.6846,239.22439545454836,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.0250299548472884e-17,-3.58708408775534,5.025029954847289e-18,0.1,21.06870757362635,-9.806329120557539,0.1,True
1059,56934.9084,243.4481954545481,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.829905737804379e-17,-3.6042840877553424,4.829905737804379e-18,0.1,21.11170757362635,-9.849329120557538,0.1,True
1060,56962.3302,270.86999545454455,UVM2,UVM2,2232.5103870000003,2232.5103870000003,1.0081813399553794e-16,-3.284684087755343,1.0081813399553796e-17,0.1,20.31270757362635,-9.050329120557539,0.1,True
1061,56966.6017,275.1414954545471,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.776927557190471e-17,-3.711084087755342,3.776927557190471e-18,0.1,21.378707573626354,-10.116329120557541,0.1,True
1062,56990.9247,299.46449545455107,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.7114076192332653e-17,-3.718684087755342,3.7114076192332655e-18,0.1,21.397707573626352,-10.13532912055754,0.1,True
1063,57018.6016,327.14139545454964,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.7182505853894956e-17,-3.7178840877553405,3.718250585389496e-18,0.1,21.395707573626353,-10.13332912055754,0.1,True
1064,57034.6705,343.21029545454803,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.7908679358942853e-17,-3.7094840877553423,3.790867935894285e-18,0.1,21.374707573626353,-10.11232912055754,0.1,True
1065,57038.363,346.9027954545454,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.754870080252767e-17,-3.6110840877553407,4.7548700802527674e-18,0.1,21.128707573626354,-9.866329120557541,0.1,True
1066,57046.5229,355.06269545455143,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.2769941376768944e-17,-3.65708408775534,4.276994137676895e-18,0.1,21.243707573626352,-9.98132912055754,0.1,True
1067,57106.8371,415.37689545454487,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.829469853338044e-17,-3.705084087755342,3.8294698533380446e-18,0.1,21.363707573626353,-10.10132912055754,0.1,True
1068,57110.837,419.3767954545474,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.8254592782080414e-17,-3.6046840877553414,4.825459278208042e-18,0.1,21.112707573626352,-9.85032912055754,0.1,True
1069,57482.5151,791.0548954545447,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.017340610546599e-17,-3.6842840877553407,4.017340610546599e-18,0.1,21.311707573626354,-10.049329120557541,0.1,True
1070,57514.9004,823.4401954545465,UVM2,UVM2,2144.8647849483064,2144.8647849483064,4.553429899794736e-17,-3.6298840877553396,4.553429899794736e-18,0.1,21.17570757362635,-9.913329120557538,0.1,True
1071,57566.8965,875.4362954545504,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.05451260554722e-17,-3.680284087755343,4.05451260554722e-18,0.1,21.301707573626352,-10.03932912055754,0.1,True
1072,57586.0898,894.6295954545494,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.1757900486676786e-17,-3.6674840877553407,4.175790048667679e-18,0.1,21.269707573626352,-10.00732912055754,0.1,True
1073,57590.4431,898.9828954545446,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.002567410730562e-17,-3.6858840877553405,4.002567410730562e-18,0.1,21.31570757362635,-10.053329120557539,0.1,True
1074,57626.1081,934.6478954545455,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.2105483134958896e-17,-3.663884087755342,4.2105483134958896e-18,0.1,21.26070757362635,-9.998329120557539,0.1,True
1075,57694.7687,1003.3084954545484,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.976844913614381e-17,-3.688684087755341,3.976844913614381e-18,0.1,21.322707573626353,-10.06032912055754,0.1,True
1076,57718.2125,1026.7522954545493,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.980509410444588e-17,-3.688284087755342,3.9805094104445886e-18,0.1,21.32170757362635,-10.059329120557539,0.1,True
1077,57738.0351,1046.5748954545488,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.8720294782280534e-17,-3.7002840877553425,3.872029478228054e-18,0.1,21.351707573626353,-10.08932912055754,0.1,True
1078,57746.7322,1055.2719954545464,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.1681050394617797e-17,-3.6682840877553424,4.16810503946178e-18,0.1,21.27170757362635,-10.009329120557538,0.1,True
1079,57758.2476,1066.7873954545503,UVM2,UVM2,2232.5103870000003,2232.5103870000003,1.3095999655676006e-16,-3.171084087755343,1.3095999655676006e-17,0.1,20.028707573626352,-8.76632912055754,0.1,True
1080,57774.0119,1082.5516954545456,UVM2,UVM2,2232.5103870000003,2232.5103870000003,6.847604284345556e-17,-3.4526840877553404,6.847604284345556e-18,0.1,20.732707573626353,-9.47032912055754,0.1,True
1081,57778.0387,1086.5784954545452,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.815387521562573e-17,-3.7066840877553417,3.8153875215625734e-18,0.1,21.36770757362635,-10.105329120557538,0.1,True
1082,57798.1892,1106.7289954545486,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.9658716521385596e-17,-3.689884087755342,3.96587165213856e-18,0.1,21.325707573626353,-10.06332912055754,0.1,True
1083,57818.3364,1126.876195454548,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.532508789786076e-17,-3.631884087755342,4.532508789786076e-18,0.1,21.180707573626353,-9.91832912055754,0.1,True
1084,57838.1624,1146.702195454549,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.304658019915724e-17,-3.6542840877553395,4.3046580199157245e-18,0.1,21.23670757362635,-9.974329120557538,0.1,True
1085,57882.7383,1191.278095454545,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.9367574224155095e-17,-3.6930840877553415,3.93675742241551e-18,0.1,21.333707573626352,-10.07132912055754,0.1,True
1086,57938.0707,1246.6104954545444,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.10335087667715e-17,-3.675084087755341,4.10335087667715e-18,0.1,21.288707573626354,-10.026329120557541,0.1,True
1087,58022.7798,1331.3195954545445,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.929512322283562e-17,-3.6938840877553396,3.929512322283562e-18,0.1,21.33570757362635,-10.073329120557538,0.1,True
1088,58050.504,1359.0437954545487,UVM2,UVM2,2232.5103870000003,2232.5103870000003,3.9622206309752695e-17,-3.690284087755341,3.96222063097527e-18,0.1,21.32670757362635,-10.064329120557538,0.1,True
1089,58078.6849,1387.224695454548,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.983548107606528e-17,-3.590684087755342,4.983548107606528e-18,0.1,21.077707573626352,-9.81532912055754,0.1,True
1090,58134.5687,1443.1084954545513,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.069477531488972e-17,-3.6786840877553395,4.0694775314889715e-18,0.1,21.29770757362635,-10.035329120557538,0.1,True
1091,58246.909,1555.4487954545475,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.82825647696406e-17,-3.5226840877553407,5.82825647696406e-18,0.1,20.907707573626354,-9.645329120557541,0.1,True
1092,58302.7972,1611.3369954545487,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.061988176916958e-17,-3.679484087755341,4.061988176916958e-18,0.1,21.299707573626353,-10.03732912055754,0.1,True
1093,58330.4359,1638.9756954545446,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.050779980634419e-17,-3.680684087755342,4.050779980634419e-18,0.1,21.302707573626353,-10.04032912055754,0.1,True
1094,58358.379,1666.9187954545487,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.0396027109962974e-17,-3.6818840877553427,4.039602710996297e-18,0.1,21.305707573626353,-10.04332912055754,0.1,True
1095,58378.3237,1686.8634954545487,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.0957991825319046e-17,-3.6758840877553425,4.095799182531905e-18,0.1,21.290707573626353,-10.02832912055754,0.1,True
1096,58402.8817,1711.421495454546,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.0284562826670336e-17,-3.6830840877553435,4.0284562826670336e-18,0.1,21.308707573626354,-10.046329120557541,0.1,True
1097,58430.5869,1739.12669545455,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.0321683372226247e-17,-3.682684087755341,4.032168337222625e-18,0.1,21.307707573626352,-10.04532912055754,0.1,True
1098,58458.6045,1767.1442954545491,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.0470507920135136e-17,-3.681084087755341,4.0470507920135135e-18,0.1,21.30370757362635,-10.041329120557538,0.1,True
1099,58486.6698,1795.2095954545512,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.226089156456715e-17,-3.662284087755342,4.2260891564567156e-18,0.1,21.256707573626354,-9.994329120557541,0.1,True
1100,58514.5403,1823.0800954545484,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.4334177424651184e-17,-3.641484087755341,4.433417742465119e-18,0.1,21.20470757362635,-9.942329120557538,0.1,True
1101,58589.7356,1898.2753954545478,UVM2,UVM2,2232.5103870000003,2232.5103870000003,1.5231359017842125e-16,-3.1054840877553413,1.5231359017842127e-17,0.1,19.86470757362635,-8.602329120557538,0.1,True
1102,58598.6506,1907.1903954545487,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.425258602334184e-17,-3.6422840877553426,4.4252586023341845e-18,0.1,21.206707573626353,-9.94432912055754,0.1,True
1103,58606.2585,1914.7982954545514,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.4794712801871025e-17,-3.549484087755342,5.479471280187103e-18,0.1,20.974707573626354,-9.712329120557541,0.1,True
1104,58654.695,1963.2347954545476,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.0284562826670336e-17,-3.6830840877553435,4.0284562826670336e-18,0.1,21.308707573626354,-10.046329120557541,0.1,True
1105,59846.1232,3154.6629954545497,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.2088116656478e-17,-3.5714840877553407,5.2088116656478e-18,0.1,21.029707573626354,-9.767329120557541,0.1,True
1106,59870.2267,3178.766495454547,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.229983321468026e-17,-3.661884087755343,4.229983321468027e-18,0.1,21.255707573626353,-9.99332912055754,0.1,True
1107,59882.5778,3191.117595454547,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.002567410730562e-17,-3.6858840877553405,4.002567410730562e-18,0.1,21.31570757362635,-10.053329120557539,0.1,True
1108,59918.8391,3227.3788954545453,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.627799998020783e-17,-3.537884087755341,5.627799998020783e-18,0.1,20.945707573626354,-9.683329120557541,0.1,True
1109,59922.0072,3230.546995454548,UVM2,UVM2,2232.5103870000003,2232.5103870000003,1.1074870457317319e-16,-3.243884087755342,1.107487045731732e-17,0.1,20.21070757362635,-8.948329120557538,0.1,True
1110,59934.1933,3242.733095454547,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.090244636619866e-17,-3.581484087755342,5.0902446366198665e-18,0.1,21.054707573626352,-9.79232912055754,0.1,True
1111,59946.7179,3255.257695454551,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.271553943484994e-17,-3.566284087755342,5.271553943484994e-18,0.1,21.016707573626352,-9.75432912055754,0.1,True
1112,60284.5355,3593.075295454546,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.599796886999304e-17,-3.6254840877553427,4.5997968869993044e-18,0.1,21.16470757362635,-9.902329120557539,0.1,True
1113,60290.5759,3599.1156954545513,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.555698318798846e-17,-3.543484087755342,5.555698318798846e-18,0.1,20.959707573626353,-9.69732912055754,0.1,True
1114,60296.3759,3604.915695454547,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.3695594484965226e-17,-3.558284087755343,5.369559448496523e-18,0.1,20.996707573626352,-9.73432912055754,0.1,True
1115,60302.8321,3611.3718954545475,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.189657000161209e-17,-3.5730840877553405,5.189657000161209e-18,0.1,21.03370757362635,-9.771329120557539,0.1,True
1116,60308.9979,3617.53769545455,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.179637865147664e-17,-3.6670840877553417,4.1796378651476645e-18,0.1,21.26870757362635,-10.006329120557538,0.1,True
1117,60313.7731,3622.3128954545464,UVM2,UVM2,2232.5103870000003,2232.5103870000003,5.860553771048649e-17,-3.5202840877553427,5.860553771048649e-18,0.1,20.901707573626354,-9.63932912055754,0.1,True
1118,60326.7585,3635.2982954545514,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.956083959148205e-17,-3.59308408775534,4.956083959148206e-18,0.1,21.083707573626352,-9.82132912055754,0.1,True
1119,60442.1574,3750.6971954545443,UVM2,UVM2,2232.5103870000003,2232.5103870000003,4.344488530173068e-17,-3.6502840877553417,4.344488530173068e-18,0.1,21.226707573626353,-9.96432912055754,0.1,True
1120,54126.1932,-2565.2670045454506,UVW1,UVW1,2645.101440536082,2645.101440536082,5.542401910763333e-17,-3.5445247270147533,5.542401910763333e-18,0.1,20.782018670920067,-9.519640217851254,0.1,True
1121,55123.3253,-1568.1349045454554,UVW1,UVW1,2592.106383073286,2592.106383073286,5.776942112291382e-17,-3.5265247270147526,5.776942112291382e-18,0.1,20.737018670920065,-9.474640217851253,0.1,True
1122,56107.2036,-584.2566045454514,UVW1,UVW1,2635.783218,2635.783218,5.5118579397598874e-17,-3.546924727014755,5.511857939759888e-18,0.1,20.788018670920067,-9.525640217851254,0.1,True
