,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
580,53868.10838,80.84271491363324,Y,Y,9591.53057020408,9591.53057020408,1.7672981464098255e-15,-0.6269050828636917,3.888055922101616e-17,0.022,15.618850499310044,-0.8214524514390877,0.022,False
581,53779.28,-7.9856650863657705,Ks,Ks,22710.617270204082,22710.617270204082,7.337763785677486e-15,-0.008651177807035282,2.9351055142709943e-16,0.04,13.177783532167028,1.619614515703928,0.04,False
582,53782.26,-5.005665086362569,Ks,Ks,22710.617270204082,22710.617270204082,1.0317244603501966e-14,0.1393488221929644,3.0951733810505896e-16,0.03,12.80778353216703,1.9896145157039271,0.03,False
583,53783.26,-4.005665086362569,Ks,Ks,22764.36972489796,22764.36972489796,9.762560246734247e-15,0.1153488221929635,3.905024098693699e-16,0.04,12.867783532167028,1.9296145157039284,0.04,False
584,53786.27,-0.9956650863678078,Ks,Ks,22764.36972489796,22764.36972489796,9.584373440840017e-15,0.10734882219296438,3.833749376336007e-16,0.04,12.88778353216703,1.909614515703927,0.04,False
585,53788.26,0.9943349136374309,Ks,Ks,22015.938599999998,22015.938599999998,8.985944398321062e-15,0.07934882219296391,1.5276105477145807e-15,0.17,12.95778353216703,1.8396145157039268,0.17,False
586,53790.25,2.9843349136353936,Ks,Ks,22015.938599999998,22015.938599999998,8.424880064214274e-15,0.05134882219296344,6.739904051371419e-16,0.08,13.027783532167028,1.7696145157039282,0.08,False
587,53791.23,3.964334913638595,Ks,Ks,22775.961216074444,22775.961216074444,8.502834519658187e-15,0.055348822192964775,2.5508503558974563e-16,0.03,13.017783532167028,1.779614515703928,0.03,False
588,53794.22,6.954334913636558,Ks,Ks,22361.790264111667,22361.790264111667,7.270490762926534e-15,-0.012651177807036618,3.635245381463267e-16,0.05,13.187783532167028,1.609614515703928,0.05,False
589,53797.24,9.974334913633356,Ks,Ks,22744.571423829548,22744.571423829548,7.405659278043974e-15,-0.004651177807035722,1.4811318556087949e-16,0.02,13.167783532167029,1.6296145157039277,0.02,False
590,53798.22,10.954334913636558,Ks,Ks,22764.36972489796,22764.36972489796,6.816535911025481e-15,-0.04065117780703531,2.726614364410193e-16,0.04,13.257783532167029,1.5396145157039278,0.04,False
591,53799.25,11.984334913635394,Ks,Ks,22764.36972489796,22764.36972489796,8.502834519658187e-15,0.055348822192964775,1.5305102135384737e-15,0.18,13.017783532167028,1.779614515703928,0.18,False
592,53803.25,15.984334913635394,Ks,Ks,22710.617270204082,22710.617270204082,9.23769729553235e-15,0.09134882219296436,9.23769729553235e-17,0.01,12.927783532167028,1.869614515703928,0.01,False
593,53808.25,20.984334913635394,Ks,Ks,22710.617270204082,22710.617270204082,9.496503376966092e-15,0.10334882219296304,1.6144055740842358e-15,0.17,12.897783532167029,1.8996145157039273,0.17,False
594,53810.23,22.964334913638595,Ks,Ks,22436.879509501832,22436.879509501832,9.409438910680058e-15,0.09934882219296348,1.6936990039224104e-15,0.18,12.907783532167029,1.8896145157039275,0.18,False
595,53811.2,23.934334913632483,Ks,Ks,22436.879509501832,22436.879509501832,9.496503376966092e-15,0.10334882219296304,6.647552363876265e-16,0.07,12.897783532167029,1.8996145157039273,0.07,False
596,53817.19,29.924334913637722,Ks,Ks,22775.961216074444,22775.961216074444,6.6307663832260294e-15,-0.052651177807035765,1.9892299149678088e-16,0.03,13.287783532167028,1.5096145157039285,0.03,False
597,53823.24,35.974334913633356,Ks,Ks,22585.878749387753,22585.878749387753,4.069712471148112e-15,-0.2646511778070355,4.476683718262923e-16,0.11,13.817783532167029,0.9796145157039273,0.11,False
598,53825.34,38.0743349136319,Ks,Ks,22585.878749387753,22585.878749387753,4.380903904666456e-15,-0.23265117780703548,2.1904519523332283e-16,0.05,13.737783532167029,1.0596145157039274,0.05,False
599,53827.43,40.164334913635685,Ks,Ks,22436.879509501832,22436.879509501832,3.850913176274156e-15,-0.2886511778070364,5.006187129156402e-16,0.13,13.87778353216703,0.9196145157039268,0.13,False
600,53831.21,43.94433491363452,Ks,Ks,22015.938599999998,22015.938599999998,3.577368899166651e-15,-0.32065117780703645,7.154737798333302e-17,0.02,13.95778353216703,0.8396145157039268,0.02,False
601,53833.31,46.044334913633065,Ks,Ks,22775.961216074444,22775.961216074444,3.2326875230424694e-15,-0.36465117780703693,1.2930750092169878e-16,0.04,14.067783532167029,0.7296145157039273,0.04,False
602,53837.16,49.894334913638886,Ks,Ks,22585.878749387753,22585.878749387753,2.2991310518063133e-15,-0.5126511778070366,1.6093917362644196e-16,0.07,14.437783532167028,0.3596145157039281,0.07,False
603,53840.29,53.02433491363627,Ks,Ks,22744.571423829548,22744.571423829548,2.7137118245146574e-15,-0.44065117780703567,5.427423649029315e-17,0.02,14.257783532167029,0.5396145157039278,0.02,False
604,53841.2,53.93433491363248,Ks,Ks,22764.36972489796,22764.36972489796,2.3854137979386054e-15,-0.4966511778070366,4.2937448362894894e-16,0.18,14.397783532167029,0.39961451570392725,0.18,False
605,53843.19,55.92433491363772,Ks,Ks,22015.938599999998,22015.938599999998,2.0396879350731335e-15,-0.5646511778070362,5.099219837682834e-16,0.25,14.567783532167029,0.22961451570392732,0.25,False
606,53844.17,56.90433491363365,Ks,Ks,22585.878749387753,22585.878749387753,2.363544192785554e-15,-0.5006511778070362,1.4181265156713325e-16,0.06,14.407783532167029,0.38961451570392747,0.06,False
607,53846.27,59.00433491363219,Ks,Ks,22710.617270204082,22710.617270204082,2.195653108766697e-15,-0.5326511778070362,1.3173918652600182e-16,0.06,14.487783532167029,0.3096145157039274,0.06,False
608,53849.36,62.094334913635976,Ks,Ks,22585.878749387753,22585.878749387753,1.6809845700259363e-15,-0.6486511778070359,3.3619691400518727e-17,0.02,14.777783532167028,0.019614515703928248,0.02,False
609,53852.28,65.01433491363423,Ks,Ks,22775.961216074444,22775.961216074444,1.8431629290865626e-15,-0.6086511778070367,1.6588466361779063e-16,0.09,14.677783532167028,0.11961451570392789,0.09,False
610,53858.16,70.89433491363889,Ks,Ks,22015.938599999998,22015.938599999998,1.3853634549071156e-15,-0.7326511778070355,6.926817274535578e-17,0.05,14.987783532167029,-0.1903854842960726,0.05,False
611,53861.14,73.87433491363481,Ks,Ks,22585.878749387753,22585.878749387753,1.2518829569409256e-15,-0.776651177807036,8.76318069858648e-17,0.07,15.097783532167028,-0.30038548429607204,0.07,False
612,53864.14,76.87433491363481,Ks,Ks,22585.878749387753,22585.878749387753,1.0704434449078335e-15,-0.8446511778070356,1.1774877893986168e-16,0.11,15.267783532167028,-0.47038548429607197,0.11,False
613,53867.17,79.90433491363365,Ks,Ks,22585.878749387753,22585.878749387753,9.496503376966093e-16,-0.896651177807037,1.0446153714662702e-16,0.11,15.397783532167029,-0.6003854842960727,0.11,False
614,53875.15,87.88433491363685,Ks,Ks,22585.878749387753,22585.878749387753,7.270490762926532e-16,-1.0126511778070366,1.3086883373267758e-16,0.18,15.687783532167028,-0.8903854842960719,0.18,False
615,53878.18,90.91433491363568,Ks,Ks,22775.961216074444,22775.961216074444,7.971934596809375e-16,-0.9726511778070357,7.971934596809376e-17,0.1,15.587783532167029,-0.7903854842960722,0.1,False
616,53881.25,93.9843349136354,Ks,Ks,22585.878749387753,22585.878749387753,6.569975151621409e-16,-1.056651177807037,1.7081935394215663e-16,0.26,15.79778353216703,-1.000385484296073,0.26,False
617,53884.17,96.90433491363365,Ks,Ks,22585.878749387753,22585.878749387753,4.803565610865302e-16,-1.1926511778070363,6.244635294124893e-17,0.13,16.13778353216703,-1.3403854842960747,0.13,False
618,53784.32293,-2.942735086362518,K,K,22764.36972489796,22764.36972489796,1.049938175890571e-14,0.14694882219296446,9.449443583015139e-17,0.009,12.78878353216703,2.0086145157039272,0.009,False
619,53786.32515,-0.9405150863676681,K,K,22764.36972489796,22764.36972489796,1.0232075287411585e-14,0.1357488221929639,7.162452701188109e-17,0.007,12.81678353216703,1.9806145157039268,0.007,False
620,53787.33161,0.06594491363648558,K,K,22744.571423829548,22744.571423829548,9.99916481848075e-15,0.12574882219296413,1.4998747227721124e-16,0.015,12.841783532167028,1.9556145157039282,0.015,False
621,53788.31403,1.0483649136367603,K,K,22015.938599999998,22015.938599999998,9.99916481848075e-15,0.12574882219296413,7.999331854784601e-17,0.008,12.841783532167028,1.9556145157039282,0.008,False
622,53833.24633,45.980664913637156,K,K,22775.961216074444,22775.961216074444,3.366384565985163e-15,-0.3470511778070353,3.3663845659851633e-17,0.01,14.023783532167029,0.7736145157039278,0.01,False
623,53835.15331,47.887644913636905,K,K,22764.36972489796,22764.36972489796,3.1971552604032362e-15,-0.3694511778070364,7.353457098927443e-17,0.023,14.07978353216703,0.7176145157039269,0.023,False
624,53843.20317,55.937504913636076,K,K,22015.938599999998,22015.938599999998,2.3311151507271696e-15,-0.5066511778070364,2.3311151507271696e-17,0.01,14.42278353216703,0.3746145157039269,0.01,False
625,53845.14735,57.88168491363467,K,K,22015.938599999998,22015.938599999998,2.218011160134631e-15,-0.5282511778070358,6.43223236439043e-17,0.029,14.476783532167028,0.3206145157039284,0.029,False
626,53846.17615,58.91048491363472,K,K,22710.617270204082,22710.617270204082,2.1026342142462967e-15,-0.5514511778070368,2.3128976356709263e-17,0.011,14.53478353216703,0.2626145157039268,0.011,False
