 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661430547402 2458192.8280245 29.384838645244262 0.08361948941104154 12.729757346513635 0.0030931171839031963 17.346871832999717 1.42 bk058324 bk G g
195 661430547402 2458901.7480712 26.294254554884805 0.034772143808654093 12.850413464717452 0.0014374169995492795 18.299561943724022 1.73 bG165047 bG G g
196 661430547402 2458886.8912173 26.022176156435513 0.10816469274059387 12.861706591063722 0.0045180817119025414 17.06742680910661 1.43 bG160894 bG B g
197 661430547402 2458557.6420997 25.582753285968508 0.04916952453359702 12.88019741573363 0.0020891080316956644 17.9234005896711 1.47 bk191022 bk G g
198 661430547402 2458183.4846419 28.380708297678204 0.08066445371865967 12.767507547408945 0.003089378641377822 17.38593511896044 1.58 bo032898 bo G g
199 661430547402 2458229.6061349 26.106027722004576 0.04054365856265984 12.85821363514687 0.0016880850108307384 18.13283327189383 1.47 bk073127 bk G g
200 661430547402 2459277.7190127 26.015637035208226 0.07080664364957841 12.861979460358787 0.0029583647324572166 17.527455589923047 1.75 bG211059 bG G g
201 661430547402 2459310.3088106 26.170469285501955 0.039279467160129415 12.855536846225458 0.0016314217576447166 18.167226641950798 1.48 bo291365 bo B g
202 661430547402 2458883.8889475 26.471571143055165 0.10848115521434724 12.843116326404227 0.004454374789800284 17.064254858083064 1.44 bG159866 bG B g
203 661430547402 2458729.4935703 26.00370526328248 0.03552030539566473 12.862477534975707 0.0014847510080995946 18.276448883717876 1.52 bG114774 bG G g
204 661430547402 2458300.6893323 26.025176640714548 0.08564190978057122 12.861581407582063 0.0035768837866235613 17.32092475313011 1.65 bk100548 bk G g
205 661430547402 2459337.8260589 26.32658583692066 0.05832388629795307 12.849079269079049 0.0024080421585021892 17.738024474851063 1.64 bG231651 bG G g
206 661430547402 2459266.6932721 26.273143908808954 0.04881075791316227 12.851285510687099 0.0020193689734616447 17.93135173330945 1.47 bG207269 bG G g
207 661430547402 2458511.8469531 25.869252552202706 0.04084140712780435 12.86810592052792 0.001716046250079614 18.124888869891215 1.41 bG039010 bG G g
208 661430547402 2458571.6149405 25.62844019873911 0.0333061030210896 12.878260185020455 0.0014125824908481869 18.346331058792952 1.48 bk196626 bk B g
209 661430547402 2458184.4696822 29.259938177541077 0.09120568604250047 12.734382111826527 0.0033881348163504093 17.25258582538253 1.51 bo033227 bo G g
210 661430547402 2458655.6917294 25.56337071573967 0.1895851420228431 12.881020326937826 0.008061175063259101 16.45812986583499 1.57 bk228871 bk B g
211 661430547402 2459226.5454307 26.377102111896757 0.07404016298598771 12.846997920786281 0.003051072012643483 17.478972196186085 1.53 bo269652 bo B g
212 661430547402 2458676.6521486 26.09760250545391 0.07196442796096322 12.858564092104807 0.0029972946476231996 17.509845917509615 1.50 bG094691 bG G g
213 661430547402 2459308.3100996 26.509406320897728 0.042914226873172166 12.841565617778354 0.0017595980162866014 18.07113737933524 1.45 bo290515 bo G g
214 661430547402 2458563.4891423 26.256845386882535 0.15606618386189372 12.851959255195508 0.006460683066533628 16.669368583657207 1.46 bo119401 bo G g
215 661430547402 2458202.3614289 28.11670723317891 0.06848666618440072 12.777654475277739 0.0026476083363510066 17.563625546441514 1.62 bo037904 bo G g
216 661430547402 2458669.5968365 25.69634461364552 0.03152541621231087 12.875387252381238 0.0013335265100046627 18.405988538871284 1.52 bk232434 bk G g
217 661430547402 2459348.1986776 26.289530877162733 0.07605606536032929 12.850608531234403 0.0031445839276288187 17.44980597613749 1.52 bo302424 bo G g
218 661430547402 2458278.660238 25.888148333229594 0.08057431630194502 12.86731315141129 0.003383045301724166 17.387149038750486 1.44 bk091779 bk B g
219 661430547402 2458136.5381151 25.954348592215986 0.05914085084017472 12.86454028894225 0.002476792407003751 17.72292169072113 1.52 bo020210 bo B g
220 661430547402 2458917.8953528 25.807337284869128 0.09509677721141976 12.870707627790347 0.004005297448758089 17.207226113604776 1.40 bk315906 bk B g
221 661430547402 2458582.5538317 25.969358035593352 0.039138199264734476 12.863912587354658 0.0016381429560800764 18.171138511342377 1.44 bG064543 bG G g
222 661430547402 2458483.8596142 25.612316851542285 0.08225091595613024 12.878943457609658 0.0034906318719912805 17.364788753930373 2.21 bk165019 bk G g
223 661430547402 2458705.5822456 25.950161823250607 0.07420991870031579 12.8647154462309 0.0031083796570689276 17.476485721933017 1.42 bG105385 bG G g
224 661430547402 2459097.244711 26.40170770263331 0.046285559425827384 12.84598557576632 0.0019055733533187018 17.989026818556574 1.52 bo240948 bo B g
225 661430547402 2458253.4583112 26.29699388746945 0.03318155961554313 12.850300358729106 0.0013715222652417424 18.350398623729326 1.43 bo050019 bo G g
226 661430547402 2459347.3052448 25.83339163993846 0.027222194521978275 12.869612052279324 0.0011453912937227472 18.56533277893144 1.49 bo302203 bo G g
227 661430547402 2458600.3616419 25.79618653730261 0.025965775684561605 12.871176850418369 0.0010941023853094215 18.616637359058366 1.51 bo129630 bo G g
228 661430547402 2459272.8179191 25.200708294976117 0.09991531690124672 12.89653375403107 0.0043095457499142086 17.153560436027632 1.48 bk358780 bk B g
229 661430547402 2459227.8335965 25.510216257314266 0.035675399741996454 12.883280271626028 0.001520081524361647 18.271718491259243 1.47 bk344299 bk G g
230 661430547402 2458303.4946786 25.84308821764796 0.02952362975702933 12.869204597064341 0.0012417595621524817 18.477216235463306 1.63 bk101706 bk G g
231 661430547402 2458254.4549096 26.12230362334567 0.027815043868968912 12.8575369397416 0.0011573919272883607 18.541941238361417 1.56 bo050297 bo G g
232 661430547402 2459264.7327609 25.63307719939985 0.030676678317616075 12.878063758548198 0.0013008276494952725 18.435619780814132 1.54 bk355822 bk G g
233 661430547402 2458711.2231008 25.936472694984936 0.08262370987113123 12.865288340682524 0.003462628914535212 17.35987888331605 1.65 bo157551 bo G g
234 661430547402 2459323.6168845 25.64680525428659 0.030000013928250337 12.87748243714673 0.0012714531290842258 18.459836970562957 1.48 bk377528 bk G g
235 661430547402 2458846.5987656 26.722906744213667 0.10796887392708952 12.832856382018136 0.004391643198967919 17.06939418175349 1.52 bo190898 bo G g
236 661430547402 2459310.6099941 25.48393848968149 0.03378031435116882 12.884399251884295 0.0014408186162146012 18.330981394717735 1.45 bk372129 bk G g
237 661430547402 2458320.3381853 26.434738219697007 0.06243011947131976 12.844628087302299 0.0025670322493203746 17.664155196359463 1.50 bo063747 bo G g
238 661430547402 2458499.820859 26.050290829240414 0.020899502786070022 12.86053418180861 0.0008720382817732374 18.852300726288323 1.43 bG035089 bG G g
239 661430547402 2458889.8216826 26.71295142133378 0.10168389891375519 12.83326093637459 0.004137542697431002 17.134510135883122 1.47 bG161865 bG B g
240 661430547402 2458281.3654447 26.234037802975106 0.033765562355611074 12.852902772227226 0.001399010647474882 18.331455643530692 1.46 bo055560 bo B g
241 661430547402 2458635.2775195 25.8580898727324 0.025004551581994706 12.868574520879806 0.0010510776530277281 18.657592935059952 1.47 bo139591 bo G g
242 661430547402 2458657.6598149 25.827083448147853 0.03799508268572752 12.86987720788372 0.001599057942496048 18.203322126521233 1.48 bk229771 bk G g
243 661430547402 2458718.5316698 25.98569874397208 0.04307523726069474 12.863229624025083 0.001801795307768417 18.067071415832864 1.42 bk251647 bk G g
244 661430547402 2458925.696685 25.44932245652954 0.029519373785591302 12.885875061033236 0.0012607909663886238 18.477372760775616 1.46 bk318690 bk G g
245 661430547402 2458610.7358028 25.765576006722874 0.10098834647372608 12.87246598265753 0.004260333314133004 17.141962458029 1.70 bG074853 bG B g
246 661430547402 2458322.3451359 26.339981548412613 0.06730301676123092 12.848526956293501 0.002777353995745175 17.582554283222795 1.48 bo064623 bo G g
247 661430547402 2458590.8102434 25.846501373408113 0.06555431617143721 12.869061210869326 0.0027568408761118523 17.611137382905245 1.43 bG067693 bG G g
248 661430547402 2458559.5256492 25.833324756040287 0.019645161008340482 12.869614863306417 0.0008265848891029076 18.919501630030084 1.44 bo118357 bo G g
249 661430547402 2458298.4745583 25.93278606747813 0.061264485025343936 12.865442678919074 0.0025678626035788178 17.684618643224553 1.38 bk099448 bk G g
250 661430547402 2458157.4918775 26.591799988797902 0.04885359225943805 12.838196283396293 0.001996921259153205 17.93039935296886 1.70 bo025406 bo G g
251 661430547402 2458873.6089038 28.7258012711794 0.08024320319338199 12.754385243172257 0.003036325156360163 17.39161996951684 1.47 bo196212 bo G g
252 661430547402 2458631.571258 25.985062799949567 0.023942782991802365 12.863256195405949 0.0010015278516692606 18.704704038273604 1.44 bG079908 bG G g
253 661430547402 2458620.535854 25.722741932665773 0.073511132010285 12.874272470715063 0.0031063330872022885 17.48675783500503 1.47 bG076384 bG G g
254 661430547402 2458292.6338001 26.565478869351136 0.1653204269713555 12.839271500009428 0.006764271675920351 16.60682431579473 1.52 bk097039 bk B g
255 661430547402 2458880.5662443 26.923338367826794 0.04941519323487887 12.824743348852266 0.0019950039562640796 17.917989366481194 1.48 bo198162 bo G g
256 661430547402 2458527.7233812 26.12407364530918 0.031457738520761426 12.857463373801522 0.0013088768049176588 18.40832186588743 1.52 bG044354 bG G g
257 661430547402 2458526.7193327 25.91562799383817 0.030845684715909268 12.866161279199224 0.001293733579500306 18.429654573432735 1.43 bk179503 bk G g
258 661430547402 2458509.8477928 26.123959109209054 0.0626802010702858 12.857468134018667 0.0026079758069001945 17.659814659038567 1.41 bG038359 bG G g
259 661430547402 2458549.5649674 26.093431790121063 0.02026125670594878 12.858737619865174 0.0008440095305324934 18.885974663924404 1.43 bo115891 bo G g
260 661430547402 2459345.5850421 26.217005460311455 0.034755524252721444 12.853607910984483 0.0014409633400026495 18.300081001947316 2.15 bo301707 bo G g
261 661430547402 2458311.2644066 25.92000114342154 0.028209294131268138 12.865978081390235 0.0011829581356874793 18.526660063612308 1.74 bo062292 bo G g
262 661430547402 2458540.8461858 26.086842110142804 0.05776550836956876 12.859011848175355 0.002406906738223646 17.748469112103464 1.51 bk184804 bk G g
263 661430547402 2459343.2347244 26.45811997378045 0.03927820383125119 12.843668168725015 0.001613633162858363 18.167261562586415 1.60 bo300694 bo G g
264 661430547402 2459325.8837005 26.214128093389053 0.04072138916565738 12.85372707916695 0.001688493295302505 18.128084148785412 1.54 bG228034 bG G g
265 661430547402 2458179.8357301 25.769571474389686 0.08295550830863772 12.872297630605715 0.0034990504541323156 17.35552753944053 1.57 bk053343 bk G g
266 661430547402 2458531.7672428 26.08085888970068 0.05222799693694723 12.859260898793227 0.0021766753207044264 17.857882186516186 1.47 bG045805 bG G g
267 661430547402 2458165.5423142 26.343666624180695 0.03700971609331194 12.848375067792077 0.0015270445397458099 18.23185122750614 1.49 bo027501 bo G g
268 661430547402 2458584.832265 25.988715537189098 0.03164739101157365 12.86310358348506 0.0013236259409140038 18.40179582919069 1.47 bk201496 bk G g
269 661430547402 2458619.3228414 26.34327597331854 0.07538233787792105 12.848391168319592 0.003110369563122603 17.459466605544137 1.54 bo135246 bo G g
270 661430547402 2458928.4443912 25.8155043010204 0.028674275502191957 12.870364088964436 0.001207324497705829 18.508909477386876 1.47 bo207840 bo G g
271 661430547402 2459062.2917198 26.469249961889357 0.061898187885433 12.843211534237371 0.0025418415369825986 17.673445774145392 1.48 bo234558 bo G g
272 661430547402 2459336.7817426 25.84804498025339 0.06685637687298208 12.868996370380085 0.0028114302229608956 17.589783518173924 1.48 bG231211 bG B g
273 661430547402 2458847.855552 25.735790868411485 0.05576827387694543 12.873721825311659 0.002355384736634728 17.786672605077857 1.45 bk294393 bk G g
274 661430547402 2459210.5842005 26.62866362933434 0.05091862410852808 12.836692192945007 0.002078449422890977 17.88544896168193 1.48 bo266014 bo B g
275 661430547402 2458589.6318339 26.228205755192267 0.04979215656904557 12.85314416737247 0.002063500256911997 17.90973826995751 1.42 bG067148 bG G g
276 661430547402 2459048.4000786 25.955766995377207 0.02141958987062898 12.864480955163158 0.0008969938321223258 18.825612734024713 1.52 bo229342 bo G g
277 661430547402 2458222.5265406 26.605553932779827 0.03870345663387457 12.83763485865723 0.001581210250623866 18.18326622667403 1.64 bo042024 bo G g
278 661430547402 2458660.6915197 25.9901217153964 0.02525534703128095 12.8630448388624 0.001056226841299236 18.646757260222582 1.42 bG090375 bG G g
279 661430547402 2458573.3508587 26.079819180786227 0.032327860633962 12.8593041823414 0.0013473628289511538 18.37869819847558 1.44 bo122671 bo G g
280 661430547402 2458580.6067243 25.952650649085545 0.03301172244827639 12.864611320531745 0.0013826066359915496 18.355970148824067 1.46 bG063775 bG G g
281 661430547402 2458507.5471909 26.113006412236913 0.07839920859311225 12.85792343381252 0.0032633749532392487 17.416861414724043 1.51 bo105450 bo G g
282 661430547402 2459349.4978264 25.994851543185828 0.046484128319450875 12.862847268489059 0.0019437012883203192 17.984378882976845 1.42 bG235020 bG G g
283 661430547402 2458502.7977041 26.069264660363487 0.08493602220800299 12.859743669452552 0.0035414026621908255 17.329910816684695 1.45 bk171174 bk G g
284 661430547402 2458534.7089816 25.722826430477326 0.11374561953962486 12.874268904136398 0.004806491359416246 17.012803910128113 1.51 bk182427 bk G g
285 661430547402 2458488.841771 25.954437945284432 0.04017402229654284 12.86453655108329 0.0016824643104110931 18.142777320777384 1.57 bk166666 bk G g
286 661430547402 2459241.4878887 27.384535327181705 0.19679604007934376 12.80630218221252 0.007811297020780689 16.41759972311689 1.52 bo273056 bo B g
287 661430547402 2458603.7076544 25.916320765786022 0.0338078117466243 12.86613225588046 0.0014179335792229896 18.33009795790262 1.44 bG072401 bG B g
288 661430547402 2458606.5868607 25.733363385910977 0.033592534988176666 12.873824240269798 0.001418921593713621 18.337033666006224 1.48 bk210285 bk G g
289 661430547402 2458271.7137662 25.805384492135552 0.04681295322157294 12.870789786517856 0.0019718227729396878 17.976725512181773 1.44 bk089530 bk G g
290 661430547402 2458241.3050947 26.623331942390557 0.06810415005981495 12.83690960472477 0.0027805028395844465 17.569706668181468 1.57 bo046546 bo B g
291 661430547402 2459328.8812704 26.23809079995594 0.038212668469289224 12.852735045638433 0.0015830233046460415 18.197122195379873 1.48 bG228823 bG G g
292 661430547402 2458289.6907796 26.056926316109823 0.039127068834505285 12.860257660099565 0.0016321734240737123 18.17144732549326 1.46 bk095673 bk G g
293 661430547402 2458646.6681801 26.07590411925393 0.04656719165524631 12.859467183591828 0.0019411220580218256 17.98244049252865 1.58 bG085300 bG G g
294 661430547402 2458717.5316783 25.616982604667264 0.027586111097778834 12.878745688865676 0.0011705087921513376 18.55091440915837 1.48 bk251215 bk G g
295 661430547402 2459312.3462054 26.000094394936497 0.026144040087677255 12.862628310516184 0.0010929742964104136 18.609208859508396 1.48 bo291994 bo G g
296 661430547402 2459320.3261657 26.11456028410614 0.022926885993909688 12.857858828277426 0.000954277153554709 18.75177793291443 1.51 bo295117 bo G g
