# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 2.47916889539 degrees
# Requested input Dec. = -5.02113501947 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 396 2 2 ZTF_i 607362830515 0 1.9713 282.46 7.43381 25.5759 3.646e-06 0.0217367 0.196068 1.2275e-05 385 30. 0.065595 0.058184 19.6388 25.5759 2 2458361.8628356 396120305 27.95726220752 34.866951 0.891940 0.936472 48.1488745596 62.214619 0.779128 1.066680 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 51 1389 10 2 ZTF_r 608381533715 0 2.1016 381.566 7.5185 26.2176 1.18479e-05 0.0252387 0.12306 1.5401e-05 380 30. 0.063899 0.058982 20.1721 26.2176 2 2458362.8815394 1389120237 -43.38480191599 31.166069 -1.548497 1.086156 -94.56585254229 58.271774 -1.633771 1.040364 null null null null null 2458353.875428 2459139.768113 57
 52 396 2 2 ZTF_g 609357400515 0 2.5301 103.479 7.58282 26.225 2.39376e-05 0.0358237 -0.00855624 3.49778e-05 355 30. 0.071787 0.065888 20.1448 26.225 1 2458363.8574074 396120105 -15.07622762629 38.360443 -0.437184 0.951683 -48.80893402115 60.246693 -0.815608 1.118887 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 53 396 2 2 ZTF_g 609372760515 0 2.6288 102.946 7.55693 26.2252 2.69975e-05 0.0379862 -0.00297278 3.92971e-05 358 30. 0.068113 0.067882 20.0811 26.2252 1 2458363.8727662 396120105 -68.74390058419 38.156334 -2.004113 0.956199 -126.36755027833 59.303394 -2.145217 1.119108 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 54 1389 10 2 ZTF_g 609393003715 0 2.5179 178.134 7.17872 26.157 2.33491e-05 0.0345865 -0.0432164 3.39669e-05 340 30. 0.06918 0.071033 20.0023 26.157 2 2458363.8930093 1389120137 -54.36789417545 40.639771 -1.488148 0.960851 -45.97540599543 65.366371 -0.708087 1.078436 1.54278019568241 19.8979999542236 0.109999999403954 4.18699979782104 0.412000000476837 2458390.853669 2459091.881887 0
 55 396 2 2 ZTF_r 609421010515 0 2.0401 239.706 7.53239 26.1816 1.20351e-05 0.0255463 0.12056 1.63275e-05 386 30. 0.058352 0.056577 20.1927 26.1816 1 2458363.9210185 396120205 -40.27722264265 33.881416 -1.322369 0.997845 -58.2231139775 60.142410 -0.974608 1.067755 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 56 396 2 2 ZTF_i 611321400515 33554432 2.6578 215.199 7.28503 25.2887 3.007e-05 0.0626926 0.191059 9.98673e-05 387 30. 0.076019 0.063783 19.1954 25.2887 2 2458365.8214005 396120305 -70.90173872884 37.208942 -2.119651 0.997169 -135.87727771689 61.049603 -2.240677 1.080595 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 57 396 2 2 ZTF_r 612336040515 0 2.1442 248.288 5.4033 26.2078 1.10915e-05 0.0246959 0.121908 1.49676e-05 386 30. 0.062038 0.062429 20.6056 26.2078 1 2458366.8360417 396120205 -3.42312583407 22.481316 -0.169378 1.117484 -56.66924835189 40.773338 -1.399221 1.063779 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 58 396 2 2 ZTF_g 612398640515 0 2.2533 107.329 4.76904 26.273 1.12124e-05 0.0250561 -0.0413469 1.54196e-05 386 30. 0.061781 0.06454 20.773 26.273 1 2458366.8986458 396120105 57.68796658357 21.960667 2.922096 1.037068 102.72194975828 37.227993 2.777850 1.077062 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 59 396 2 2 ZTF_g 615326200515 0 2.1584 104.146 4.61486 26.2648 1.05932e-05 0.0241646 -0.0664189 1.43935e-05 386 30. 0.060703 0.062441 20.7972 26.2648 1 2458369.8262037 396120105 -36.72469277399 21.131487 -1.933227 1.023530 -80.41107081164 37.654785 -2.149863 1.060877 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 60 396 2 2 ZTF_i 615344030515 0 1.8532 275.114 5.95118 25.5507 3.5256e-06 0.0215059 0.187937 1.17455e-05 386 30. 0.057999 0.055931 19.9279 25.5507 2 2458369.8440394 396120305 9.13869978265 23.437363 0.433741 1.003385 6.72882497664 44.675674 0.151629 1.050510 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 61 396 2 2 ZTF_r 615378850515 0 1.8827 245.754 5.73648 26.2162 1.06365e-05 0.0241339 0.107618 1.44356e-05 386 30. 0.059275 0.051593 20.5744 26.2162 1 2458369.8788542 396120205 35.73694858752 24.110701 1.648779 0.975874 -11.57807201881 45.401611 -0.256732 1.048130 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 62 396 2 2 ZTF_r 618370410515 0 2.2079 252.323 5.85483 26.2488 9.339e-06 0.0227343 0.09717 1.26787e-05 389 30. 0.057656 0.05348 20.4927 26.2488 1 2458372.8704167 396120205 -41.83922706718 26.321165 -1.768208 0.926789 -68.4912673736 47.913300 -1.439111 1.050622 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 63 396 2 2 ZTF_g 618401900515 0 2.4745 108.011 4.53149 26.2841 1.23706e-05 0.0263385 -0.0544937 1.69964e-05 389 30. 0.060559 0.059652 20.7099 26.2841 1 2458372.9019097 396120105 2.86607098284 24.438829 0.130455 0.910266 -18.16809781591 40.009174 -0.457157 1.084254 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 64 396 2 2 ZTF_i 619343720515 0 2.0616 277.697 6.41542 25.5733 3.0485e-06 0.020009 0.186803 1.02904e-05 388 30. 0.060718 0.055688 19.7463 25.5733 2 2458373.8437269 396120305 -16.00304771689 29.032988 -0.613149 0.936017 -35.15353988631 52.229141 -0.677597 1.060703 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 65 396 2 2 ZTF_g 621312740515 0 2.1691 106.945 4.9486 26.2892 1.28247e-05 0.0267513 -0.0568232 1.75889e-05 388 30. 0.061012 0.056555 20.689 26.2892 1 2458375.8127431 396120105 45.59891468367 24.790384 2.046096 1.004612 9.91592666341 43.025978 0.232016 1.074436 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 66 396 2 2 ZTF_r 621355160515 0 1.9692 249.176 6.22159 26.2284 1.05267e-05 0.0239628 0.111991 1.42942e-05 388 30. 0.059058 0.053039 20.4885 26.2284 1 2458375.855162 396120205 -7.87401799901 25.356350 -0.345434 1.069685 -70.60646241331 46.652897 -1.523635 1.057751 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 67 396 2 2 ZTF_i 623322890515 0 1.7676 271.233 6.49561 25.5484 3.31e-06 0.0208495 0.186801 1.1157e-05 387 30. 0.058523 0.051567 19.8709 25.5484 2 2458377.8228935 396120305 -40.20809544553 26.681267 -1.676339 0.919196 -2.77670374055 51.959393 -0.053800 1.046245 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 68 396 2 2 ZTF_g 624339360515 0 2.3236 107.092 5.01503 26.3135 1.32186e-05 0.0269713 -0.0909662 1.80739e-05 386 30. 0.057258 0.055719 20.6528 26.3135 1 2458378.8393634 396120105 12.29498614956 22.504675 0.607729 1.035860 62.62116981837 40.416977 1.559813 1.054821 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 69 396 2 2 ZTF_r 624378240515 0 1.6042 250.12 6.43473 26.2359 1.24608e-05 0.0261151 0.109487 1.69668e-05 387 30. 0.06091 0.063202 20.6141 26.2359 1 2458378.8782407 396120205 -12.89324618971 23.361761 -0.613920 1.055664 -35.30865318929 46.124588 -0.770662 1.047115 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 70 396 2 2 ZTF_i 628278830515 0 1.808 273.704 8.77536 25.5567 3.8924e-06 0.0230396 0.189645 1.30004e-05 400 30. 0.062431 0.053998 19.5283 25.5567 2 2458382.778831 396120305 -48.4845355671 33.444870 -1.612607 0.996344 -103.65885365662 65.232567 -1.599769 1.039595 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 71 396 2 2 ZTF_r 628316780515 0 1.8298 245.802 10.4285 26.2288 1.27235e-05 0.0266058 0.110872 1.72687e-05 388 30. 0.058747 0.050733 19.9956 26.2288 1 2458382.8167824 396120205 77.00684357018 39.783054 2.153208 1.021400 20.49795807303 77.136925 0.267524 1.041452 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 72 396 2 2 ZTF_g 628393610515 0 1.8874 103.038 10.2365 26.2383 2.09202e-05 0.0342105 -0.0381648 2.98243e-05 379 30. 0.058655 0.051731 19.9513 26.2383 1 2458382.8936111 396120105 71.31600478115 44.971985 1.764005 0.938272 105.98980357481 86.214958 1.237647 1.045023 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 73 396 2 2 ZTF_g 630326640515 0 2.0219 97.7776 21.818 26.209 3.10804e-05 0.0359451 -0.0581866 5.57e-05 262 30. 0.061729 0.052818 19.0027 26.209 1 2458384.8266435 396120105 -14.98717386015 95.060699 -0.175377 0.972512 8.41956276039 178.759766 0.047417 1.046274 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 74 396 2 2 ZTF_r 634272550515 0 1.9196 244.501 13.7716 26.2361 1.97848e-05 0.0332206 0.106566 2.6856e-05 389 30. 0.067031 0.053271 19.6348 26.2361 1 2458388.7725579 396120205 -6.84794712556 57.698631 -0.132023 0.998549 144.66983632876 110.343079 1.319921 1.043218 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 75 396 2 2 ZTF_g 634324430515 0 1.9693 105.166 15.3135 26.2772 2.85324e-05 0.0373078 -0.0552978 4.7045e-05 312 30. 0.059663 0.050255 19.4944 26.2772 1 2458388.8244329 396120105 60.86459394467 71.027916 0.953214 0.914414 89.32504170481 136.201309 0.660248 1.044749 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 76 396 2 2 ZTF_g 634372000515 0 2.0333 101.91 16.1369 26.2705 3.45762e-05 0.0404415 -0.0555753 5.66672e-05 304 30. 0.063777 0.050276 19.396 26.2705 1 2458388.8720023 396120105 -67.03734448057 70.836014 -1.052731 1.010473 -186.90585133763 133.286667 -1.411729 1.045963 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 77 396 2 2 ZTF_r 635331630515 0 1.5052 242.535 11.4881 26.1947 1.1149e-05 0.0250047 0.101312 1.51083e-05 390 30. 0.059073 0.063851 19.9311 26.1947 1 2458389.8316319 396120205 -46.40119506635 44.713558 -1.154369 0.926246 -231.33860419073 95.964516 -2.426904 1.028702 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 78 1389 10 2 ZTF_r 635332543715 0 1.642 373.001 11.0898 26.2124 1.71163e-05 0.0297053 0.121482 2.17888e-05 373 30. 0.061028 0.068408 20.0267 26.2124 2 2458389.8325463 1389120237 35.5362661206 38.606247 1.023927 0.941624 12.08851614823 80.953987 0.150331 1.026733 null null null null null 2458353.875428 2459139.768113 57
 79 396 2 2 ZTF_i 636274130515 0 1.9473 276.591 7.62945 25.5563 2.9432e-06 0.0197702 0.189799 9.93651e-06 392 30. 0.063191 0.054085 19.6098 25.5563 2 2458390.7741319 396120305 46.22943516124 30.621078 1.679395 0.917466 -22.54346148983 57.032558 -0.397936 1.047292 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 80 396 2 2 ZTF_g 636353200515 0 2.0143 104.988 10.5413 26.2647 1.82733e-05 0.0311611 -0.0513371 2.72264e-05 356 30. 0.059796 0.052051 19.8596 26.2647 1 2458390.853206 396120105 9.18906187999 47.412716 0.215591 1.014776 179.31126431816 88.400108 2.042067 1.048441 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 81 1389 10 2 ZTF_g 636353663715 0 2.1843 179.332 9.84355 26.1698 2.70138e-05 0.0369296 -0.0363416 3.86762e-05 334 30. 0.061176 0.057007 19.8301 26.1698 2 2458390.853669 1389120137 -84.25384257977 43.122654 -2.173397 1.051027 -41.39006254737 77.058563 -0.540742 1.048043 1.54278019568241 19.8979999542236 0.109999999403954 4.18699979782104 0.412000000476837 2458390.853669 2459091.881887 0
 82 396 2 2 ZTF_i 643329960515 0 1.6001 267.62 6.42461 25.5216 2.9785e-06 0.0199022 0.188497 1.01578e-05 396 30. 0.065869 0.06014 19.8468 25.5216 2 2458397.8299653 396120305 11.41191263607 25.421837 0.499351 0.918689 -35.95709191715 50.361565 -0.718788 1.043135 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 83 396 2 2 ZTF_i 669258710515 0 1.6689 256.327 7.11208 25.4769 3.814e-06 0.0226418 0.186849 1.28622e-05 397 30. 0.069796 0.054816 19.6594 25.4769 2 2458423.7587153 396120305 -5.70874986731 28.071711 -0.226218 0.880458 -42.88400277399 55.793919 -0.773791 1.043525 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 84 396 2 2 ZTF_g 671189340515 0 2.1607 54.7412 7.12186 25.5628 3.5295e-05 0.0434865 -0.0456713 5.4571e-05 344 30. 0.063293 0.052366 19.5358 25.5628 1 2458425.6893403 396120105 -7.72051707357 31.567358 -0.272059 1.007280 -24.44728314147 57.379333 -0.428934 1.049587 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 85 396 2 2 ZTF_r 671241950515 0 1.5398 70.8876 11.9488 24.8318 3.82492e-05 0.0432414 0.111284 5.26221e-05 345 30. 0.070446 0.058064 18.4945 24.8318 1 2458425.741956 396120205 24.44494057005 43.362782 0.627085 0.971597 166.68290802437 91.026146 1.843487 1.036312 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 86 396 2 2 ZTF_i 673281080515 33554432 4.3462 151.798 8.06022 24.9298 2.27838e-05 0.0460248 0.168247 6.18241e-05 278 30. 0.108367 0.09218 18.1693 24.9298 2 2458427.781088 396120305 -62.03637167366 66.305084 -1.040769 1.014381 -46.86631368091 80.771027 -0.584145 1.229479 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 87 396 2 2 ZTF_g 674200910515 0 1.9863 107.13 5.25855 26.2822 1.35056e-05 0.0278135 -0.0426214 1.84964e-05 393 30. 0.059921 0.055919 20.6918 26.2822 1 2458428.7009144 396120105 -5.4007780278 21.926819 -0.273990 1.058342 27.42637876107 39.659966 0.696196 1.058718 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 88 396 2 2 ZTF_r 674247680515 0 2.1888 247.711 6.40735 26.217 1.23248e-05 0.0263261 0.122568 1.6751e-05 393 30. 0.057918 0.055141 20.3185 26.217 1 2458428.7476852 396120205 29.37141932894 30.423162 1.073928 0.905422 25.96553761027 53.146069 0.491860 1.053707 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 89 396 2 2 ZTF_r 677186700515 0 3.5221 242.571 7.83569 26.2122 2.2116e-05 0.0353066 0.105074 2.99797e-05 392 30. 0.085031 0.07155 19.689 26.2122 1 2458431.6867014 396120205 138.21680201151 52.307270 2.939366 0.962768 175.49206186641 70.059052 2.521787 1.130332 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 90 396 2 2 ZTF_g 677211870515 8 5.1554 96.4713 5.8402 26.2431 4.19379e-05 0.0418817 -0.020986 7.62617e-05 267 30. 0.092512 0.085772 19.6686 26.2431 1 2458431.711875 396120105 99.03135506064 53.312332 2.066331 1.052952 148.39009517141 61.606792 2.424887 1.372161 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 91 396 2 2 ZTF_i 677261190515 0 4.4728 265.478 7.9791 25.5253 1.55106e-05 0.0429292 0.184637 4.85029e-05 357 30. 0.09901 0.091446 18.7549 25.5253 2 2458431.7611921 396120305 39.48514736741 66.366592 0.661819 0.930790 111.06218578876 80.602898 1.387173 1.244665 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 92 396 2 2 ZTF_g 680147010515 0 3.7941 101.551 5.83462 26.2635 2.59971e-05 0.0371393 -0.0665494 4.05648e-05 342 30. 0.08134 0.065975 19.9647 26.2635 1 2458434.6470139 396120105 -7.90050345315 38.525806 -0.228117 1.041154 11.93212942183 50.440380 0.238152 1.131305 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 93 396 2 2 ZTF_r 680191710515 0 2.9256 245.163 7.45115 26.227 1.28326e-05 0.0269818 0.104845 1.74578e-05 395 30. 0.068198 0.065365 19.9181 26.227 1 2458434.691713 396120205 15.08198193326 43.311802 0.387353 0.957014 8.11709688546 64.725708 0.126252 1.085661 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 94 396 2 2 ZTF_i 681231340515 8 5.2403 268.579 6.60044 25.5573 1.20726e-05 0.0380851 0.185015 3.75917e-05 359 30. 0.096249 0.105644 18.824 25.5573 2 2458435.7313426 396120305 35.32997677779 65.789391 0.597368 0.934147 -19.03971442788 75.836159 -0.252755 1.370933 3.38899298227568 19.1990000343323 0.142000004649162 5.27699995040894 0.580999970436096 2458302.981944 2458668.970127 0
 95 396 2 2 ZTF_g 683235910515 0 2.8647 106.625 7.64585 26.295 1.87546e-05 0.0320803 -0.0708854 2.82185e-05 361 30. 0.071854 0.061903 19.9545 26.295 1 2458437.7359144 396120105 13.40078217746 43.138229 0.345559 0.888946 46.03359707516 66.730911 0.694485 1.072312 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 96 396 2 2 ZTF_r 683253150515 0 3.4704 245.034 8.78191 26.2181 2.14465e-05 0.0349389 0.115251 2.91797e-05 397 30. 0.080347 0.073666 19.6044 26.2181 1 2458437.7531597 396120205 -60.9125081467 58.070465 -1.166826 1.028749 -14.66884250178 78.063911 -0.189174 1.148423 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 97 396 2 2 ZTF_r 689136710515 0 1.7256 245.464 15.8329 26.2214 1.75219e-05 0.0315644 0.103482 2.38345e-05 395 30. 0.059451 0.053162 19.5027 26.2214 1 2458443.636713 396120205 5.44855109154 59.540390 0.101794 1.086916 -103.59886369248 119.427895 -0.873302 1.038464 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 98 1389 10 2 ZTF_r 689139013715 0 1.7485 371.2 14.9434 26.2082 1.56089e-05 0.0292865 0.122691 2.02692e-05 382 30. 0.065774 0.059406 19.6031 26.2082 2 2458443.6390162 1389120237 -71.1967069673 55.198513 -1.434787 0.982371 -11.45402448608 113.740402 -0.101381 1.029537 null null null null null 2458353.875428 2459139.768113 57
 99 396 2 2 ZTF_g 689306300515 0 3.9583 93.7379 21.0883 26.1646 7.12532e-05 0.0414241 -0.104869 0.000145355 166 30. 0.093096 0.070541 18.4749 26.1646 1 2458443.8063079 396120105 -10.87282190235 120.257637 -0.100574 1.016178 22.95219663511 171.228912 0.134947 1.061831 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 100 396 2 2 ZTF_r 702165860515 0 3.0853 247.238 7.42248 26.2275 1.61743e-05 0.0304311 0.11593 2.21111e-05 396 30. 0.072712 0.066433 19.8762 26.2275 1 2458456.6658681 396120205 -19.85821493708 44.021519 -0.501799 1.013739 31.56490455176 63.330067 0.501776 1.107128 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 101 396 2 2 ZTF_r 717144930515 0 2.6246 207.417 17.6536 26.0362 3.5762e-05 0.0432154 0.0940932 4.88644e-05 366 30. 0.076307 0.056257 18.8832 26.0362 1 2458471.6449306 396120205 98.55465464286 93.777611 1.169049 0.974061 311.40841441208 150.438751 2.083943 1.069595 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 102 396 2 2 ZTF_r 720132820515 0 1.9894 248.729 13.4333 26.2529 1.36801e-05 0.0279373 0.107882 1.8736e-05 393 30. 0.061423 0.055306 19.5931 26.2529 1 2458474.6328241 396120205 61.26211128691 61.519032 1.107739 0.963406 309.6503570297 117.461067 2.653950 1.039912 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 103 396 2 2 ZTF_g 728128330515 0 3.4516 103.366 6.49367 26.2648 2.46629e-05 0.0365248 -0.0507826 3.71642e-05 359 30. 0.079886 0.069237 19.9409 26.2648 1 2458482.6283333 396120105 92.19404005327 44.729225 2.292800 0.940673 131.66278854395 61.308311 2.162016 1.109130 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 104 396 2 2 ZTF_g 733128370515 0 2.1467 104.01 6.68827 26.2843 1.35746e-05 0.0276784 -0.0773421 1.88679e-05 388 30. 0.062702 0.062591 20.3112 26.2843 1 2458487.6283796 396120105 15.89526750668 31.562124 0.560217 0.973358 -44.17201195803 56.829514 -0.782507 1.053196 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 105 396 2 2 ZTF_r 737102120515 0 2.7505 241.097 8.07449 26.2134 1.27037e-05 0.026957 0.102911 1.73721e-05 394 30. 0.071955 0.064319 19.8582 26.2134 1 2458491.6021296 396120205 -52.74820284602 45.346069 -1.293966 0.995236 -52.32085304447 70.244141 -0.749860 1.078735 2.12343926468914 19.4609998703003 0.10700000077486 5.41400003433228 0.486999988555908 2458283.963588 2458437.753160 0
 106 396 2 2 ZTF_g 737148620515 0 3.4507 99.1298 7.20322 26.2083 2.39374e-05 0.0349659 -0.0552474 3.76475e-05 329 30. 0.076991 0.076335 19.7728 26.2083 1 2458491.6486227 396120105 38.91638792678 46.284691 0.935298 0.944165 35.49264102066 63.456341 0.563091 1.099124 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
 107 396 2 2 ZTF_g 751161120515 0 3.8614 82.8093 22.7935 26.0245 0.000128516 0.0453408 -0.0495993 0.000249248 118 30. 0.103487 0.098817 18.2397 26.0245 1 2458505.6611227 396120105 -82.9696180873 143.977921 -0.641029 1.116200 -64.32646952672 186.900146 -0.346494 1.126124 2.45601351961343 19.5540000915527 0.0970000028610229 3.92300009727478 0.50900000333786 2458280.946030 2458372.901910 0
