,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
459,59806.593820250004,1609.3595692348536,o,o,6844.32,6844.32,1.215988088595587e-16,-2.0851710702933826,1.215988088595587e-17,0.1,18.90080539920542,4.974244495723806,0.1,True
460,59807.4075075,1610.1732564848498,o,o,6844.32,6844.32,6.041932321403982e-17,-2.3889245348276784,6.041932321403982e-18,0.1,19.660189060541164,5.733628157059549,0.1,True
461,59808.61496566667,1611.3807146515173,o,o,6844.32,6844.32,7.11544017763485e-17,-2.3178986193349562,7.11544017763485e-18,0.1,19.482624271809357,5.556063368327742,0.1,True
462,59813.16007275,1615.925821734847,o,o,6844.32,6844.32,5.3548034285843137e-17,-2.4413568582630862,5.354803428584314e-18,0.1,19.791269869129685,5.86470896564807,0.1,True
463,59814.62128875,1617.3870377348503,o,o,6844.32,6844.32,7.694041147392643e-17,-2.2839458864856343,7.694041147392643e-18,0.1,19.397742439686056,5.4711815362044405,0.1,True
464,59818.62016399999,1621.3859129848424,o,o,6844.32,6844.32,7.536362918914462e-17,-2.2929385870024337,7.536362918914463e-18,0.1,19.42022419097805,5.493663287496435,0.1,True
465,59822.62575375,1625.3915027348485,o,o,6844.32,6844.32,7.212310995813695e-17,-2.3120259457601637,7.212310995813694e-18,0.1,19.46794258787238,5.541381684390764,0.1,True
466,59826.62221675,1629.3879657348516,o,o,6844.32,6844.32,5.859873600511709e-17,-2.4022121428125427,5.859873600511709e-18,0.1,19.693408080503325,5.76684717702171,0.1,True
467,59829.12625875,1631.892007734852,o,o,6844.32,6844.32,4.320969701412293e-17,-2.5345191699961642,4.3209697014122936e-18,0.1,20.024175648462375,6.09761474498076,0.1,True
468,59830.570597000005,1633.3363459848551,o,o,6844.32,6844.32,9.562524983559411e-17,-2.1895278082264458,9.562524983559411e-18,0.1,19.161697244038077,5.235136340556462,0.1,True
469,59832.23596808334,1635.0017170681895,o,o,6844.32,6844.32,5.4921754566169155e-17,-2.4303559880094436,5.492175456616916e-18,0.1,19.763767693495573,5.837206790013958,0.1,True
470,59833.069055625005,1635.8348046098545,o,o,6844.32,6844.32,8.751301582425775e-17,-2.2280277405392805,8.751301582425776e-18,0.1,19.25794707482017,5.331386171338554,0.1,True
471,59837.108168125,1639.8739171098496,o,o,6844.32,6844.32,5.686058453264963e-17,-2.4152890710811175,5.686058453264964e-18,0.1,19.72610040117476,5.7995394976931465,0.1,True
472,59838.620653000005,1641.3864019848552,o,o,6844.32,6844.32,4.7677338388082465e-17,-2.4917883883541254,4.767733838808247e-18,0.1,19.917348694357276,5.990787790875661,0.1,True
473,59842.624825499995,1645.3905744848453,o,o,6844.32,6844.32,4.6605997942917425e-17,-2.5016585793842356,4.660599794291743e-18,0.1,19.94202417193256,6.015463268450944,0.1,True
474,59844.611207333335,1647.376956318185,o,o,6844.32,6844.32,5.050382051319719e-17,-2.4667761581784564,5.050382051319719e-18,0.1,19.85481811891811,5.928257215436496,0.1,True
475,59848.6187362,1651.384485184848,o,o,8074.08,8074.08,4.67462206660271e-17,-2.5003538862212498,4.67462206660271e-18,0.1,19.93876243902509,6.0122015355434755,0.1,True
476,59851.350143,1654.115891984853,o,o,6844.32,6844.32,4.35428677724155e-17,-2.531183362378348,4.35428677724155e-18,0.1,20.015836129417835,6.08927522593622,0.1,True
477,59855.3338475,1658.099596484848,o,o,6844.32,6844.32,4.154875623217159e-17,-2.55154236340171,4.154875623217159e-18,0.1,20.066733631976245,6.14017272849463,0.1,True
478,59857.03070575,1659.796454734853,o,o,6844.32,6844.32,5.383088191089047e-17,-2.4390688961335183,5.383088191089047e-18,0.1,19.785549963805764,5.858989060324149,0.1,True
479,59858.43060033334,1661.1963493181902,o,o,6844.32,6844.32,3.504877889299496e-17,-2.625427499397402,3.504877889299496e-18,0.1,20.251446471965476,6.324885568483861,0.1,True
480,59859.259874,1662.0256229848528,o,o,6844.32,6844.32,1.0657099379931483e-16,-2.1424613753568487,1.0657099379931484e-17,0.1,19.044031161864087,5.117470258382472,0.1,True
481,59860.27844075,1663.04418973485,o,o,6844.32,6844.32,5.2841846710356255e-17,-2.447122404172555,5.284184671035626e-18,0.1,19.80568373390335,5.879122830421736,0.1,True
482,59861.059705,1663.8254539848494,o,o,6844.32,6844.32,1.3720335478956438e-16,-2.0327356605194122,1.3720335478956439e-17,0.1,18.7697168747705,4.843155971288883,0.1,True
483,59862.414199125,1665.1799481098496,o,o,6844.32,6844.32,6.81595496543815e-17,-2.3365736787644895,6.8159549654381504e-18,0.1,19.529311920383186,5.602751016901571,0.1,True
484,59866.59681633334,1669.362565318188,o,o,6844.32,6844.32,6.855824088612346e-17,-2.3340407254148534,6.855824088612346e-18,0.1,19.5229795370091,5.596418633527485,0.1,True
485,59867.33193175,1670.0976807348488,o,o,6844.32,6844.32,6.002047394135727e-17,-2.391800970616261,6.002047394135727e-18,0.1,19.667380150012622,5.740819246531007,0.1,True
486,59868.56431525,1671.3300642348477,o,o,6844.32,6844.32,5.04664517914598e-17,-2.467097619733762,5.04664517914598e-18,0.1,19.855621772806373,5.929060869324758,0.1,True
487,59870.562662749995,1673.3284117348448,o,o,6844.32,6844.32,4.171783184605525e-17,-2.5497786618079257,4.171783184605525e-18,0.1,20.06232437799178,6.1357634745101635,0.1,True
488,59872.536709249995,1675.3024582348444,o,o,6844.32,6844.32,4.134721815812655e-17,-2.5536540955225338,4.134721815812655e-18,0.1,20.072012962278304,6.145452058796689,0.1,True
489,59873.047702250005,1675.8134512348552,o,o,6844.32,6844.32,4.5326424921808376e-17,-2.5137489252006144,4.532642492180838e-18,0.1,19.972250036473504,6.045689132991889,0.1,True
490,59874.583372249996,1677.3491212348454,o,o,6844.32,6844.32,4.154875623217159e-17,-2.55154236340171,4.154875623217159e-18,0.1,20.066733631976245,6.14017272849463,0.1,True
491,59877.052373499995,1679.818122484845,o,o,8177.76,8177.76,1.4894144552571468e-16,-1.9970848265517862,1.4894144552571468e-17,0.1,18.68058978985143,4.754028886369817,0.1,True
492,59878.518503,1681.284251984849,o,o,6844.32,6844.32,4.11410727781318e-17,-2.5558247790550954,4.1141072778131804e-18,0.1,20.07743967110971,6.150878767628093,0.1,True
493,59880.98670066667,1683.752449651518,o,o,8177.76,8177.76,2.3638391397531937e-16,-1.7964824717576189,2.3638391397531938e-17,0.1,18.17908390286601,4.2525229993843965,0.1,True
494,59882.56351266667,1685.3292616515173,o,o,8074.08,8074.08,5.701306527737834e-17,-2.4141259998048152,5.7013065277378345e-18,0.1,19.723192722984003,5.796631819502387,0.1,True
495,59883.9573515,1686.7231004848509,o,o,6844.32,6844.32,8.715871405484444e-17,-2.2297895770370193,8.715871405484445e-18,0.1,19.262351666064518,5.335790762582903,0.1,True
496,59884.010494,1686.7762429848517,o,o,6844.32,6844.32,6.099349232789886e-17,-2.384816890414209,6.099349232789886e-18,0.1,19.64991994950749,5.723359046025873,0.1,True
497,59886.61008,1689.3758289848483,o,o,6844.32,6844.32,6.05597421497518e-17,-2.387916373686137,6.0559742149751804e-18,0.1,19.65766865768731,5.731107754205695,0.1,True
498,59887.3795044,1690.1452533848496,o,o,6844.32,6844.32,5.782022998519581e-17,-2.408020576266706,5.782022998519581e-18,0.1,19.707929164138733,5.781368260657118,0.1,True
499,59888.9461595,1691.7119084848528,o,o,6844.32,6844.32,9.996802385334125e-17,-2.1702392838983133,9.996802385334125e-18,0.1,19.113475933217746,5.186915029736131,0.1,True
500,59889.204656,1691.9704049848515,o,o,6844.32,6844.32,6.879663531900335e-17,-2.3325331926131643,6.879663531900335e-18,0.1,19.519210705004873,5.592649801523258,0.1,True
501,59890.5952634,1693.3610123848484,o,o,6844.32,6844.32,5.210595512382552e-17,-2.45321302994625,5.210595512382553e-18,0.1,19.82091029833759,5.8943493948559755,0.1,True
502,59891.187418333335,1693.9531673181846,o,o,6844.32,6844.32,2.2278446865762353e-16,-1.8222154801833508,2.2278446865762353e-17,0.1,18.24341642393034,4.316855520448726,0.1,True
503,59892.58388149999,1695.3496304848377,o,o,6844.32,6844.32,7.176210997111249e-17,-2.3142051915698065,7.17621099711125e-18,0.1,19.473390702396483,5.546829798914867,0.1,True
504,59894.499819749995,1697.2655687348451,o,o,6844.32,6844.32,6.792679151115801e-17,-2.338059289663059,6.7926791511158015e-18,0.1,19.533025947629614,5.606465044147999,0.1,True
505,59895.060109,1697.825857984848,o,o,6844.32,6844.32,2.9472407846212537e-15,-0.7006847726213632,2.9472407846212537e-16,0.1,15.439589655025372,1.5130287515437573,0.1,True
506,59896.617944,1699.3836929848476,o,o,6844.32,6844.32,1.0774562423223132e-16,-2.1377007494369504,1.0774562423223133e-17,0.1,19.03212959706434,5.105568693582725,0.1,True
507,59897.16465128572,1699.9304002705685,o,o,6844.32,6844.32,4.067590955713605e-17,-2.560763118040649,4.067590955713605e-18,0.1,20.089785518573592,6.163224615091977,0.1,True
508,59898.58584491666,1701.3515939015124,o,o,6844.32,6844.32,2.567603459999436e-17,-2.7605724387999135,2.567603459999436e-18,0.1,20.589308820471754,6.6627479169901385,0.1,True
509,59899.20569675,1701.9714457348528,o,o,6844.32,6844.32,4.620060273537406e-17,-2.5054527496297556,4.6200602735374065e-18,0.1,19.95150959754636,6.024948694064744,0.1,True
510,59900.6262565,1703.3920054848495,o,o,6844.32,6844.32,4.601818479645399e-17,-2.507170907279056,4.6018184796453994e-18,0.1,19.95580499166961,6.029244088187994,0.1,True
511,59901.128586625,1703.8943356098462,o,o,6844.32,6844.32,2.82720422781254e-17,-2.71874320944149,2.82720422781254e-18,0.1,20.48473574707569,6.558174843594074,0.1,True
512,59903.22399375,1705.9897427348478,o,o,6844.32,6844.32,4.53720275798944e-17,-2.5133122036493756,4.5372027579894406e-18,0.1,19.971158232595403,6.044597329113788,0.1,True
513,59907.211416375,1709.977165359851,o,o,8074.08,8074.08,4.1043036853535464e-17,-2.5568609034705414,4.104303685353547e-18,0.1,20.080029982148318,6.153469078666703,0.1,True
514,59908.458041000005,1711.223789984855,o,o,8074.08,8074.08,3.5861235753355137e-17,-2.6154751400791962,3.586123575335514e-18,0.1,20.226565573669955,6.30000467018834,0.1,True
515,59911.255910625,1714.0216596098471,o,o,8074.08,8074.08,2.9608982887465156e-17,-2.698676902065271,2.9608982887465156e-18,0.1,20.434569978635142,6.508009075153527,0.1,True
516,59915.09102725,1717.8567762348466,o,o,6844.32,6844.32,6.326963629798295e-17,-2.368905053101942,6.3269636297982955e-18,0.1,19.61014035622682,5.683579452745207,0.1,True
517,59916.47897475,1719.2447237348533,o,o,6844.32,6844.32,5.828821608185591e-17,-2.4045196271644773,5.828821608185591e-18,0.1,19.699176791383163,5.772615887901548,0.1,True
518,59919.161220999995,1721.9269699848446,o,o,6844.32,6844.32,8.433593159213017e-17,-2.244087744451031,8.433593159213017e-18,0.1,19.29809708459954,5.371536181117925,0.1,True
519,59920.964822,1723.7305709848515,o,o,6844.32,6844.32,1.4584035523359607e-16,-2.0062226775605936,1.4584035523359607e-17,0.1,18.70343441737345,4.776873513891836,0.1,True
520,59921.17571,1723.941458984853,o,o,6844.32,6844.32,1.0773543276805379e-16,-2.137741830511265,1.077354327680538e-17,0.1,19.03223229975013,5.105671396268516,0.1,True
521,59922.25020549999,1725.015954484843,o,o,6844.32,6844.32,1.283071957094639e-16,-2.061849377939028,1.283071957094639e-17,0.1,18.842501168319536,4.915940264837921,0.1,True
522,59923.23324025,1725.998989234853,o,o,6844.32,6844.32,7.836272986756112e-17,-2.2759908342513153,7.836272986756113e-18,0.1,19.377854809100256,5.451293905618641,0.1,True
523,59925.230108,1727.9958569848532,o,o,6844.32,6844.32,6.978884412462931e-17,-2.326314385652564,6.978884412462931e-18,0.1,19.503663687603378,5.577102784121763,0.1,True
524,59926.211701,1728.97744998485,o,o,6844.32,6844.32,5.770639955635158e-17,-2.408876412593175,5.770639955635158e-18,0.1,19.710068754954904,5.7835078514732885,0.1,True
525,59927.54184771429,1730.3075966991382,o,o,6844.32,6844.32,3.5034982947157024e-17,-2.625598480608174,3.5034982947157025e-18,0.1,20.251873924992406,6.325313021510791,0.1,True
526,59928.3550286,1731.1207775848525,o,o,6844.32,6844.32,4.836293027928961e-17,-2.485587784437074,4.8362930279289615e-18,0.1,19.90184718456465,5.9752862810830365,0.1,True
527,59932.95034,1735.7160889848528,o,o,6844.32,6844.32,7.011994824956767e-17,-2.3242588041496592,7.011994824956768e-18,0.1,19.498524733846114,5.571963830364499,0.1,True
528,59940.51612575,1743.2818747348501,o,o,6844.32,6844.32,3.0175869215906874e-17,-2.6904406022483425,3.0175869215906875e-18,0.1,20.413979229092824,6.487418325611209,0.1,True
529,59943.156469,1745.9222179848512,o,o,6844.32,6844.32,4.430556933042733e-17,-2.523642069399637,4.430556933042733e-18,0.1,19.99698289697106,6.070421993489443,0.1,True
530,59947.188374,1749.9541229848473,o,o,6844.32,6844.32,8.71142939368646e-17,-2.2300109700429065,8.71142939368646e-18,0.1,19.26290514857923,5.336344245097614,0.1,True
531,59951.17543833333,1753.9411873181816,o,o,6844.32,6844.32,1.049866940462001e-15,-1.1489661307279686,1.049866940462001e-16,0.1,16.56029305029189,2.6337321468102743,0.1,True
532,59952.92671574999,1755.6924647348424,o,o,6844.32,6844.32,6.846096289391649e-17,-2.3346573879141044,6.846096289391649e-18,0.1,19.52452119325723,5.597960289775614,0.1,True
533,59953.17107675,1755.936825734847,o,o,6844.32,6844.32,1.1296175140271499e-16,-2.117168973820707,1.1296175140271499e-17,0.1,18.980800158023733,5.054239254542118,0.1,True
534,59955.16006275,1757.9258117348509,o,o,6844.32,6844.32,8.164541682100647e-17,-2.2581685804861085,8.164541682100647e-18,0.1,19.333299174687234,5.406738271205619,0.1,True
535,59956.66265971428,1759.428408699132,o,o,6844.32,6844.32,4.358087789003337e-17,-2.5308044166555757,4.358087789003338e-18,0.1,20.01488876511091,6.0883278616292955,0.1,True
536,59957.12957325,1759.89532223485,o,o,6844.32,6844.32,5.592778140451365e-17,-2.4224727993796993,5.5927781404513655e-18,0.1,19.74405972192121,5.817498818439596,0.1,True
537,59958.180838,1760.94658698485,o,o,6844.32,6844.32,6.290324174503496e-17,-2.3714273634794747,6.2903241745034965e-18,0.1,19.61644613217065,5.689885228689036,0.1,True
538,59959.146682,1761.9124309848485,o,o,6844.32,6844.32,6.20513915299874e-17,-2.3773488658599664,6.2051391529987395e-18,0.1,19.631249888121882,5.704688984640267,0.1,True
539,59960.35312125,1763.1188702348518,o,o,8074.08,8074.08,4.220983307263309e-17,-2.544686756398397,4.220983307263309e-18,0.1,20.04959461446796,6.123033710986345,0.1,True
540,59963.1456575,1765.9114064848472,o,o,6844.32,6844.32,4.11410727781318e-17,-2.5558247790550954,4.1141072778131804e-18,0.1,20.07743967110971,6.150878767628093,0.1,True
541,59964.372057,1767.1378059848503,o,o,8074.08,8074.08,3.75256637260098e-17,-2.595772008589579,3.75256637260098e-18,0.1,20.177307744945917,6.250746841464302,0.1,True
542,59968.345680000006,1771.1114289848556,o,o,8074.08,8074.08,5.170487175611419e-17,-2.456568925768467,5.17048717561142e-18,0.1,19.829300037893137,5.902739134411522,0.1,True
543,59969.211052,1771.9768009848485,o,o,8074.08,8074.08,4.6373106982125965e-17,-2.50383419659971,4.637310698212597e-18,0.1,19.94746321497124,6.020902311489625,0.1,True
544,59970.10897775,1772.8747267348517,o,o,6844.32,6844.32,4.091779789179034e-17,-2.5581881381798066,4.0917797891790345e-18,0.1,20.083348068921484,6.156787165439869,0.1,True
545,59971.10803249999,1773.8737814848428,o,o,6844.32,6844.32,4.498440503428817e-17,-2.517038410195026,4.498440503428817e-18,0.1,19.98047374895953,6.053912845477914,0.1,True
546,59972.8296855,1775.5954344848506,o,o,6844.32,6844.32,1.0731012970349156e-15,-1.1394596712588392,1.0731012970349157e-16,0.1,16.536526901619066,2.609965998137451,0.1,True
547,59973.10803625,1775.8737852348495,o,o,6844.32,6844.32,5.174786235617057e-17,-2.4562079767493206,5.174786235617057e-18,0.1,19.82839766534527,5.901836761863656,0.1,True
548,59974.165644249995,1776.931393234845,o,o,6844.32,6844.32,5.952898158681993e-17,-2.395371938282052,5.952898158681993e-18,0.1,19.676307569177098,5.749746665695483,0.1,True
549,59975.092764249996,1777.8585132348453,o,o,6844.32,6844.32,7.505132745201961e-17,-2.2947420129255978,7.505132745201961e-18,0.1,19.424732755785964,5.498171852304349,0.1,True
550,59976.839793,1779.605541984849,o,o,6844.32,6844.32,8.23770540538471e-17,-2.2542941342752645,8.23770540538471e-18,0.1,19.323613059160124,5.397052155678509,0.1,True
551,59982.134408,1784.9001569848479,o,o,6844.32,6844.32,7.932963113503392e-17,-2.2706649561312933,7.932963113503392e-18,0.1,19.3645401138002,5.437979210318584,0.1,True
552,59983.480798875,1786.2465478598533,o,o,6844.32,6844.32,3.9206516239821105e-17,-2.5767421369939587,3.920651623982111e-18,0.1,20.129733065956863,6.203172162475248,0.1,True
553,59984.85806875,1787.6238177348496,o,o,6844.32,6844.32,4.9913152537637626e-17,-2.471885390079029,4.991315253763763e-18,0.1,19.867591198669537,5.941030295187922,0.1,True
554,59988.816232,1791.5819809848472,o,o,6844.32,6844.32,3.700873131373713e-17,-2.601796193631218,3.700873131373713e-18,0.1,20.192368207550015,6.2658073040683995,0.1,True
555,59989.86178675,1792.6275357348495,o,o,8074.08,8074.08,4.3350721831651746e-17,-2.533104057752718,4.335072183165175e-18,0.1,20.02063786785376,6.094076964372146,0.1,True
556,59996.829222,1799.59497098485,o,o,6844.32,6844.32,4.002405991973992e-17,-2.567779250995306,4.0024059919739925e-18,0.1,20.10732585096023,6.180764947478615,0.1,True
557,60000.49970985714,1803.26545884199,o,o,6844.32,6844.32,3.773931774106391e-17,-2.593306346413021,3.773931774106391e-18,0.1,20.171143589504517,6.244582686022902,0.1,True
558,60002.0355845,1804.801333484851,o,o,6844.32,6844.32,4.635621047888619e-17,-2.503992464953294,4.635621047888619e-18,0.1,19.947858885855197,6.021297982373582,0.1,True
559,60004.79423575,1807.5599847348494,o,o,6844.32,6844.32,3.0157642455479404e-16,-1.690703003076612,3.015764245547941e-17,0.1,17.914635231163494,3.988074327681879,0.1,True
560,60006.056784125,1808.822533109851,o,o,6844.32,6844.32,6.665133535977033e-17,-2.346291536121649,6.665133535977034e-18,0.1,19.553606563776093,5.627045660294478,0.1,True
561,60009.066162,1811.8319109848526,o,o,6844.32,6844.32,1.9438359958036136e-16,-1.8814407709550451,1.9438359958036138e-17,0.1,18.39147965085958,4.464918747377965,0.1,True
562,60010.063478833334,1812.8292278181834,o,o,6844.32,6844.32,1.1010365167404133e-16,-2.128298668122339,1.1010365167404134e-17,0.1,19.008624393777815,5.0820634902962,0.1,True
563,60011.84097125,1814.6067202348495,o,o,6844.32,6844.32,7.412817024423326e-17,-2.300117110780784,7.412817024423327e-18,0.1,19.43817050042393,5.511609596942314,0.1,True
564,60012.831968750004,1815.597717734854,o,o,6844.32,6844.32,6.319703995430462e-17,-2.369403653932819,6.3197039954304615e-18,0.1,19.611386858304016,5.684825954822401,0.1,True
565,60013.864156,1816.629904984853,o,o,6844.32,6844.32,7.453175560254674e-17,-2.2977590398520764,7.453175560254675e-18,0.1,19.432275323102154,5.5057144196205385,0.1,True
566,60014.09789683333,1816.863645818179,o,o,6844.32,6844.32,1.1143439813410552e-16,-2.1230811192981047,1.1143439813410552e-17,0.1,18.99558052171723,5.069019618235615,0.1,True
567,60015.114944999994,1817.8806939848437,o,o,6844.32,6844.32,1.1070242864125524e-16,-2.1259432423132427,1.1070242864125524e-17,0.1,19.002735829255073,5.076174925773458,0.1,True
568,60017.997418,1820.7631669848488,o,o,6844.32,6844.32,3.6335845289851097e-16,-1.609765123302493,3.63358452898511e-17,0.1,17.7122905317282,3.7857296282465853,0.1,True
569,60018.00749733333,1820.773246318182,o,o,6844.32,6844.32,8.166734704051719e-17,-2.25805194326618,8.166734704051719e-18,0.1,19.333007581637418,5.4064466781558025,0.1,True
570,60019.04254725,1821.808296234849,o,o,6844.32,6844.32,4.768993340845299e-17,-2.491673675040529,4.768993340845299e-18,0.1,19.917061911073286,5.990501007591671,0.1,True
571,60020.235879750006,1823.0016287348553,o,o,6844.32,6844.32,1.289969595658608e-16,-2.0595209168699657,1.2899695956586081e-17,0.1,18.83668001564688,4.910119112165265,0.1,True
572,60022.025852000006,1824.791600984856,o,o,6844.32,6844.32,5.671052781019558e-17,-2.4164367017261323,5.671052781019559e-18,0.1,19.7289694777873,5.802408574305684,0.1,True
573,60024.23727025,1827.0030192348495,o,o,6844.32,6844.32,6.984386822784997e-17,-2.3259721067519425,6.984386822784997e-18,0.1,19.502807990351826,5.576247086870211,0.1,True
574,60025.994355999996,1828.7601049848454,o,o,6844.32,6844.32,1.3408804156055142e-16,-2.0427103433691283,1.3408804156055142e-17,0.1,18.794653581894785,4.86809267841317,0.1,True
575,60026.0121365,1828.7778854848511,o,o,6844.32,6844.32,7.436017049944786e-17,-2.298760014161319,7.436017049944787e-18,0.1,19.434777758875263,5.508216855393648,0.1,True
576,60029.992282666666,1832.758031651516,o,o,6844.32,6844.32,1.4644750588321927e-16,-2.0044184113480767,1.4644750588321928e-17,0.1,18.69892375184216,4.772362848360544,0.1,True
577,60030.009417,1832.775165984851,o,o,6844.32,6844.32,1.547637854938101e-16,-1.980431047107869,1.547637854938101e-17,0.1,18.63895534124164,4.712394437760025,0.1,True
578,60032.74406499999,1835.5098139848415,o,o,6844.32,6844.32,3.464523282617273e-16,-1.6304569067842571,3.4645232826172736e-17,0.1,17.764019990432608,3.837459086950993,0.1,True
579,60033.99060166667,1836.7563506515216,o,o,6844.32,6844.32,1.0841300373995014e-16,-2.1350190137022924,1.0841300373995015e-17,0.1,19.025425257727697,5.098864354246082,0.1,True
580,60034.660843888894,1837.426592873744,o,o,6844.32,6844.32,5.724729228484211e-17,-2.4123454410613565,5.724729228484211e-18,0.1,19.718741326125357,5.792180422643742,0.1,True
581,60035.987029,1838.7527779848533,o,o,6844.32,6844.32,1.3868324243361316e-16,-2.028076404081558,1.3868324243361318e-17,0.1,18.758068733675863,4.831507830194248,0.1,True
582,60036.013731,1838.7794799848489,o,o,6844.32,6844.32,1.6149264573267146e-16,-1.9619476414138557,1.6149264573267146e-17,0.1,18.592746827006607,4.666185923524992,0.1,True
583,60037.775340571425,1840.5410895562745,o,o,6844.32,6844.32,8.041731362136552e-17,-2.2647508298550267,8.041731362136551e-18,0.1,19.349754798109537,5.4231938946279215,0.1,True
584,60039.059641750006,1841.8253907348553,o,o,6844.32,6844.32,1.3474357164700507e-16,-2.040592336040042,1.3474357164700507e-17,0.1,18.789358563572073,4.862797660090457,0.1,True
585,60040.18927533334,1842.9550243181875,o,o,6844.32,6844.32,9.648245606874882e-17,-2.1856520406621716,9.648245606874883e-18,0.1,19.1520078251274,5.2254469216457835,0.1,True
586,60042.051123499994,1844.8168724848438,o,o,6844.32,6844.32,1.2985856164617612e-16,-2.056629802867773,1.2985856164617612e-17,0.1,18.8294522306414,4.902891327159786,0.1,True
587,60043.771647333335,1846.5373963181846,o,o,6844.32,6844.32,7.310541847460386e-17,-2.3061508235807455,7.310541847460387e-18,0.1,19.453254782423834,5.526693878942218,0.1,True
588,60049.734043,1852.4997919848465,o,o,6844.32,6844.32,6.694792488703813e-17,-2.344363270853586,6.694792488703813e-18,0.1,19.548785900605928,5.622224997124313,0.1,True
589,60150.4377905,1953.20353948485,o,o,6844.32,6844.32,8.08158955392982e-17,-2.262603601240441,8.081589553929821e-18,0.1,19.344386726573067,5.4178258230914516,0.1,True
590,60153.4179134,1956.1836623848503,o,o,6844.32,6844.32,6.059474399552696e-17,-2.387665436071144,6.059474399552697e-18,0.1,19.657041313649827,5.730480410168212,0.1,True
591,58178.7662,-18.468051015152014,UVW2,UVW2,1770.526265142857,1770.526265142857,5.441750163867015e-17,-2.4343617920382083,5.4417501638670155e-18,0.1,21.084716544485712,7.158155641004097,0.1,True
592,58180.118,-17.11625101514801,UVW2,UVW2,1743.5782285714286,1743.5782285714286,5.620029549037604e-17,-2.420361792038209,5.620029549037605e-18,0.1,21.04971654448571,7.123155641004097,0.1,True
593,58184.0362,-13.19805101514794,UVW2,UVW2,2046.24,2046.24,2.8115033091512813e-16,-1.7211617920382096,3.2332288055239737e-17,0.115,19.301716544485714,5.375155641004099,0.115,False
594,58186.3599,-10.874351015147113,UVW2,UVW2,2046.24,2046.24,5.144445835506059e-16,-1.45876179203821,4.8357790853756956e-17,0.094,18.645716544485712,4.719155641004097,0.094,False
595,58188.3843,-8.849951015152328,UVW2,UVW2,2046.24,2046.24,7.595189238189135e-16,-1.28956179203821,7.215429776279678e-17,0.095,18.222716544485714,4.296155641004098,0.095,False
596,58190.6455,-6.588751015151502,UVW2,UVW2,2969.8403245714285,2969.8403245714285,8.898946565354372e-16,-1.2207617920382106,7.119157252283498e-17,0.08,18.050716544485713,4.124155641004098,0.08,False
597,58197.9168,0.682548984848836,UVW2,UVW2,1661.4977142857142,1661.4977142857142,7.779265592302959e-16,-1.2791617920382095,6.223412473842367e-17,0.08,18.196716544485714,4.270155641004099,0.08,False
598,58199.5109,2.276648984850908,UVW2,UVW2,1661.4977142857142,1661.4977142857142,7.127522533769021e-16,-1.3171617920382097,5.559467576339836e-17,0.078,18.291716544485713,4.3651556410040975,0.078,False
599,58201.8324,4.598148984849104,UVW2,UVW2,1661.4977142857142,1661.4977142857142,4.783420925007251e-16,-1.4903617920382093,4.5920840880069606e-17,0.096,18.724716544485712,4.798155641004097,0.096,False
600,58205.3198,8.085548984847264,UVW2,UVW2,1661.4977142857142,1661.4977142857142,3.513489006650758e-16,-1.6243617920382096,3.127005215919174e-17,0.089,19.059716544485713,5.133155641004098,0.089,False
601,58210.7659,13.531648984848289,UVW2,UVW2,1661.4977142857142,1661.4977142857142,2.014367004361082e-16,-1.8659617920382097,2.3165220550152443e-17,0.115,19.663716544485712,5.737155641004097,0.115,False
602,58215.0489,17.814648984851374,UVW2,UVW2,1661.4977142857142,1661.4977142857142,1.4960241317553198e-16,-1.9951617920382105,2.0794735431398948e-17,0.139,19.986716544485713,6.060155641004098,0.139,False
603,58220.4319,23.197648984853004,UVW2,UVW2,1661.4977142857142,1661.4977142857142,7.429140965340957e-17,-2.299161792038211,1.7978521136125118e-17,0.242,20.746716544485714,6.820155641004099,0.242,False
604,58178.7699,-18.464351015150896,UVM2,UVM2,2097.6119177142855,2097.6119177142855,5.446707747687628e-17,-2.4339663179567292,5.446707747687628e-18,0.1,20.981219028355454,7.054658124873839,0.1,True
605,58180.1224,-17.111851015150023,UVM2,UVM2,2370.8014971428574,2370.8014971428574,4.640171935786424e-17,-2.5035663179567305,4.640171935786424e-18,0.1,21.155219028355454,7.228658124873839,0.1,True
606,58184.0421,-13.192151015151467,UVM2,UVM2,2248.848,2248.848,5.0644708187748146e-17,-2.46556631795673,5.0644708187748146e-18,0.1,21.060219028355455,7.13365812487384,0.1,True
607,58186.3643,-10.869951015149127,UVM2,UVM2,2248.848,2248.848,7.829500804895427e-17,-2.2763663179567306,1.9182276971993796e-17,0.245,20.587219028355456,6.660658124873841,0.245,False
608,58188.3895,-8.844751015152724,UVM2,UVM2,2248.848,2248.848,1.2733097749773975e-16,-2.065166317956731,2.6612174297027607e-17,0.209,20.059219028355454,6.1326581248738385,0.209,False
609,58190.6481,-6.5861510151516995,UVM2,UVM2,2969.840324571429,2969.840324571429,2.1405928629601362e-16,-1.8395663179567308,2.804176650477778e-17,0.131,19.495219028355454,5.5686581248738385,0.131,False
