# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 170.362792 degrees
# Requested input Dec. = 63.0235 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 818 10 4 ZTF_g 482226633915 0 2.1441 141.394 13.5662 26.2211 3.0621e-05 0.0342996 -0.0418346 5.8755e-05 235 30. 0.055387 0.043446 19.5189 26.2211 1 2458236.7266319 818120139 29.93681122795 66.697189 0.499290 1.006463 -27.21913158274 114.660690 -0.238987 1.076423 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 51 818 10 4 ZTF_g 483181953915 0 2.0896 142.763 14.4043 26.2469 3.94128e-05 0.0398731 -0.0741762 7.32149e-05 246 30. 0.047058 0.041701 19.4842 26.2469 3 2458237.681956 818120139 -2.33745235065 63.225838 -0.041125 0.996190 40.90507794656 115.426773 0.356768 1.050529 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 52 818 10 4 ZTF_g 483218863915 0 2.5396 141.62 14.018 26.266 4.36142e-05 0.0382786 -0.0526172 8.42909e-05 218 30. 0.058355 0.047427 19.3917 26.266 3 2458237.7188657 818120139 34.33272598357 74.046906 0.515770 0.950228 -79.59667878877 119.700523 -0.669444 1.075969 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 53 818 10 4 ZTF_g 484157323915 0 2.8338 142.161 14.325 26.2765 5.85892e-05 0.0431052 -0.0954911 0.000126095 201 30. 0.062005 0.050552 19.2613 26.2765 3 2458238.6573264 818120139 -108.13199245349 73.463051 -1.637344 1.028573 -147.89691079655 114.292099 -1.302741 1.066041 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 54 818 10 4 ZTF_g 488207563915 0 2.8531 136.326 4.7095 26.252 3.35041e-05 0.0381859 -0.152775 5.1111e-05 287 30. 0.064064 0.056366 20.4292 26.252 1 2458242.7075694 818120139 32.7705849156 24.054796 1.515435 1.076558 -12.49366842434 39.569725 -0.317865 1.043344 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 55 818 10 4 ZTF_r 488287143915 0 1.6251 243.542 8.10876 26.239 1.68054e-05 0.0270605 0.120975 2.50075e-05 294 30. 0.051339 0.049781 20.309 26.239 3 2458242.7871412 818120239 52.77424151207 28.423685 2.065363 1.194305 60.50550891627 56.210869 1.083652 1.038498 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 56 818 10 4 ZTF_r 488288053915 0 1.6345 241.228 8.12154 26.2342 1.64854e-05 0.0268685 0.113084 2.45955e-05 295 30. 0.054248 0.048238 20.3095 26.2342 1 2458242.7880556 818120239 -56.36548822069 32.646278 -1.920589 0.899523 -88.47760722479 64.248604 -1.386388 1.041772 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 57 818 10 4 ZTF_r 489164513915 0 2.2511 237.481 6.27162 26.2603 1.20174e-05 0.0237428 0.0947242 1.7784e-05 311 30. 0.052582 0.051953 20.37 26.2603 3 2458243.6645139 818120239 13.34832098517 28.643438 0.518390 0.909594 8.20660007632 52.740032 0.156653 1.035578 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 58 818 10 4 ZTF_g 489198833915 0 2.9882 127.448 4.89859 26.1805 3.32924e-05 0.0391518 -0.15475 5.08517e-05 302 30. 0.071619 0.064897 20.2709 26.1805 3 2458243.698831 818120139 -6.96555127993 27.301718 -0.283805 0.911077 27.85300043952 44.106586 0.635746 1.044683 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 59 818 10 4 ZTF_i 489349053915 0 2.044 355.162 8.04759 25.7134 3.2727e-06 0.0200305 0.176926 1.23824e-05 326 30. 0.056939 0.053992 19.6304 25.7134 2 2458243.8490509 818120339 -11.74634925341 36.265026 -0.360305 1.024015 -101.65641022832 69.259895 -1.477638 1.040085 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 60 818 10 4 ZTF_r 490183643915 0 1.6075 231.519 6.60513 26.1985 1.22422e-05 0.0240107 0.117975 1.80684e-05 313 30. 0.05864 0.046288 20.4746 26.1985 3 2458244.6836458 818120239 -13.49298143963 27.224701 -0.551315 1.045135 -11.65180244018 55.324467 -0.212027 1.031034 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 61 818 10 4 ZTF_g 490198213915 0 2.1925 127.176 5.08524 26.1657 2.70253e-05 0.0355797 -0.131205 4.05535e-05 309 30. 0.056492 0.04482 20.4824 26.1657 3 2458244.6982176 818120139 26.3427606319 23.316666 1.256752 0.958107 14.76963764072 43.356483 0.342950 1.039550 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 62 818 10 4 ZTF_r 491163803915 0 1.6329 208.433 7.41035 26.0859 1.40184e-05 0.0256081 0.117307 2.07555e-05 311 30. 0.051739 0.044446 20.2347 26.0859 3 2458245.6638079 818120239 -30.62843919127 28.808580 -1.182654 0.928865 -66.62523421429 57.764362 -1.161165 1.036098 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 63 818 10 4 ZTF_r 491164723915 0 1.7354 198.494 7.6762 26.036 1.58415e-05 0.0274515 0.116279 2.35881e-05 312 30. 0.051166 0.042896 20.1315 26.036 1 2458245.6647222 818120239 23.45074986971 32.086224 0.813004 0.971783 -50.6016847419 63.386543 -0.803680 1.038178 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 64 818 10 4 ZTF_r 492235273915 0 2.4276 245.372 6.10604 26.2264 2.04756e-05 0.0310222 0.136794 3.04738e-05 314 30. 0.060851 0.058789 20.4156 26.2264 3 2458246.7352778 818120239 -58.6622783603 33.011948 -1.976708 0.953096 -46.44858709351 55.876274 -0.836874 1.076467 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 65 818 10 4 ZTF_i 493166513915 0 1.9625 364.674 6.49605 25.73 3.9271e-06 0.0215286 0.179545 1.4224e-05 308 30. 0.051647 0.055996 20.001 25.73 2 2458247.6665162 818120339 0.72795983587 24.120390 0.033572 1.089807 67.27464638595 48.619476 1.393017 1.033796 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 66 818 10 4 ZTF_g 493197413915 0 1.6361 143.169 4.46701 26.2574 1.53434e-05 0.0267582 -0.0758521 2.26334e-05 306 30. 0.054132 0.044437 20.9306 26.2574 3 2458247.697419 818120139 51.924327406 18.649525 3.097119 1.003393 53.76419604631 36.179733 1.496039 1.048543 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 67 818 10 4 ZTF_r 493239083915 0 1.6665 245.307 5.62222 26.2468 1.53909e-05 0.0267536 0.12089 2.2765e-05 311 30. 0.063658 0.066156 20.665 26.2468 3 2458247.7390856 818120239 -20.16124334056 20.300608 -1.104748 1.158842 26.97403432686 38.742954 0.700920 1.048184 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 68 818 10 4 ZTF_g 494199443915 0 1.8739 143.549 4.72724 26.2583 1.87116e-05 0.0295591 -0.0673785 2.77399e-05 308 30. 0.052892 0.043165 20.7995 26.2583 3 2458248.6994444 818120139 -24.96141591548 19.924559 -1.393591 1.002762 -43.40530576833 37.908379 -1.152717 1.052052 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 69 818 10 4 ZTF_g 494200353915 0 1.8178 144.668 4.73856 26.2709 1.41016e-05 0.0256703 -0.0829411 2.09292e-05 309 30. 0.05098 0.042906 20.8121 26.2709 1 2458248.7003588 818120139 -19.51874139083 21.102066 -1.028920 0.947457 -1.99425954721 40.478035 -0.049600 1.050489 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 70 818 10 4 ZTF_r 495257313915 0 3.1619 226.253 5.66683 26.1571 2.41509e-05 0.0333337 0.142184 3.59137e-05 309 30. 0.077336 0.072765 19.9802 26.1571 3 2458249.7573148 818120239 -112.74044169651 37.539688 -3.340749 1.011455 -168.71060238618 51.349815 -3.307644 1.170952 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 71 818 10 4 ZTF_g 496198923915 0 3.3986 147.012 3.92878 26.2679 3.04255e-05 0.03783 -0.036752 4.6808e-05 301 30. 0.077712 0.058466 20.5287 26.2679 3 2458250.6989236 818120139 -3.16631347829 28.081638 -0.125426 0.914820 -12.70012592122 38.296391 -0.333861 1.152579 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 72 818 10 4 ZTF_r 496221973915 0 4.2479 246.602 4.94445 26.2531 2.57019e-05 0.0348015 0.136814 3.76831e-05 311 30. 0.078108 0.075992 20.0649 26.2531 3 2458250.7219792 818120239 -41.36333302549 38.108986 -1.207377 1.116991 15.61513715286 48.989529 0.320891 1.210321 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 73 818 10 4 ZTF_r 502282213915 0 2.0354 237.231 5.68665 26.2069 1.87781e-05 0.029385 0.127374 2.802e-05 305 30. 0.057504 0.059263 20.652 26.2069 2 2458256.7822106 818120239 -48.71466829122 24.847689 -2.180864 0.890478 -43.20795096429 44.681927 -0.973525 1.061662 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 74 818 10 4 ZTF_i 503191273915 0 2.2138 352.28 7.14262 25.694 3.4808e-06 0.0201664 0.174302 1.28412e-05 304 30. 0.063458 0.060372 19.6684 25.694 1 2458257.6912731 818120339 -20.86154726335 35.296307 -0.657464 0.914647 49.64357168844 64.488289 0.774992 1.049944 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 75 818 10 4 ZTF_i 503197983915 4194304 1.9296 349.485 7.3769 25.6721 3.409e-06 0.0197783 0.182865 1.24562e-05 300 30. 0.056886 0.050242 19.7695 25.6721 3 2458257.6979861 818120339 33.20522072914 26.541817 1.391652 1.126521 65.0520208965 51.851665 1.263029 1.041521 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 76 818 10 4 ZTF_r 503239153915 0 1.912 218.114 6.46571 26.119 1.63178e-05 0.0275906 0.118934 2.44288e-05 306 30. 0.059356 0.04989 20.4222 26.119 1 2458257.7391551 818120239 -19.35658068738 25.726124 -0.836968 1.001324 -113.22303931593 47.300308 -2.409828 1.053594 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 77 818 10 4 ZTF_r 503240063915 0 2.0173 213.946 6.53138 26.0975 1.85969e-05 0.0293052 0.124328 2.7587e-05 306 30. 0.059405 0.051962 20.3369 26.0975 3 2458257.7400694 818120239 19.89986691409 29.069096 0.761506 0.915673 7.72154594381 52.529804 0.147984 1.055539 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 78 818 10 4 ZTF_g 504175273915 0 2.152 135.441 5.55999 26.2382 2.68787e-05 0.0351487 -0.131567 4.07863e-05 301 30. 0.050511 0.045048 20.4707 26.2382 3 2458258.6752778 818120139 20.75411225762 27.080156 0.852526 0.917483 35.37732070959 50.561359 0.704403 1.039141 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 79 818 10 4 ZTF_r 504215823915 0 1.8631 227.047 6.5136 26.1749 1.48911e-05 0.026032 0.121113 2.21206e-05 304 30. 0.063637 0.051318 20.3964 26.1749 3 2458258.7158218 818120239 15.55606904525 27.174742 0.636780 1.006276 -10.24659360255 50.914509 -0.202606 1.045830 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 80 818 10 4 ZTF_g 505179883915 0 1.8857 26.077 10.4038 24.406 0.000277146 0.0563822 -0.0713636 0.000737584 96 30. 0.05274 0.0462 18.0611 24.406 3 2458259.6798843 818120139 -31.68045164201 47.601223 -0.740335 0.899292 92.50268310714 92.141861 1.010677 1.050251 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 81 818 10 4 ZTF_r 506176293915 0 1.5789 241.621 7.5117 26.2338 1.77451e-05 0.0284337 0.11807 2.63489e-05 303 30. 0.073503 0.054412 20.4065 26.2338 3 2458260.6762963 818120239 11.60493408065 31.295546 0.412491 0.993003 71.65122189807 61.608707 1.170838 1.043265 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 82 818 10 4 ZTF_r 506181113915 0 1.6009 241.392 7.48715 26.2341 1.54923e-05 0.0269091 0.128487 2.30338e-05 304 30. 0.059802 0.057085 20.3955 26.2341 1 2458260.6811111 818120239 -28.37060951249 28.913681 -1.091491 1.020781 -129.19656470341 55.521454 -2.342639 1.049794 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 83 818 10 4 ZTF_i 507181793915 0 2.2309 346.815 8.57132 25.6567 8.001e-06 0.0307482 0.183929 2.90627e-05 308 30. 0.058437 0.069939 19.5304 25.6567 3 2458261.681794 818120339 -47.57580904569 40.344498 -1.311767 0.903965 -141.24588980559 70.448875 -2.018445 1.065673 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 84 818 10 4 ZTF_i 507200263915 0 10.6437 344.832 8.55718 25.6463 8.2253e-06 0.0310573 0.192517 3.08289e-05 306 30. 0.071177 0.066149 19.4041 25.6463 3 2458261.7002662 818120339 34.82039293638 45.953972 0.842879 0.960551 -18.38817657282 75.040970 -0.246692 1.088879 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 85 818 10 4 ZTF_i 507264403915 0 2.3519 339.723 8.30409 25.6339 5.8583e-06 0.0259641 0.187217 2.24189e-05 305 30. 0.067018 0.065919 19.5374 25.6339 2 2458261.7644097 818120339 -48.52330724423 38.452080 -1.403736 0.972519 1.42201663614 65.418365 0.021884 1.075562 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 86 818 10 4 ZTF_r 508194133915 33554432 2.2006 502.724 12.9105 26.9682 2.41476e-05 0.0335726 0.131419 3.62262e-05 306 60. 0.055716 0.062845 20.4085 26.9682 2 2458262.6941319 1000818130239 -49.81108356717 62.232880 -0.890350 0.956259 -40.80931094284 110.847710 -0.370636 1.072082 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 87 818 10 4 ZTF_r 508244543915 33554432 2.1527 492.947 13.3426 26.9474 2.09495e-05 0.0312046 0.133715 3.12843e-05 307 60. 0.060881 0.061413 20.2625 26.9474 2 2458262.7445486 1000818130239 -108.79752331771 66.983681 -1.806778 0.999077 -316.99848099204 110.357681 -2.891810 1.094104 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 88 818 10 4 ZTF_r 509220783915 33554432 2.5577 765.283 16.3827 27.4463 1.46676e-05 0.0262622 0.132884 2.19444e-05 307 90. 0.054314 0.054749 20.4422 27.4463 2 2458263.720787 1000818130239 35.79995829379 82.144104 0.484798 0.992098 -65.39710970353 138.087067 -0.476783 1.071338 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 89 818 10 4 ZTF_i 512222983915 0 1.5985 348.997 9.70404 25.668 5.3687e-06 0.024944 0.180489 2.08987e-05 306 30. 0.060211 0.04884 19.5638 25.668 2 2458266.7229861 818120339 7.65322557319 37.830566 0.225038 0.949182 -20.70525988341 77.100380 -0.270358 1.037542 2.47447394100223 19.0629998779297 0.155000001192093 7.71799993515015 0.614000022411346 2458223.733079 2458561.947384 0
 90 818 10 4 ZTF_r 512242603915 0 1.7983 233.601 12.1767 26.1945 2.61679e-05 0.0349384 0.136196 3.92739e-05 306 30. 0.057333 0.056081 19.7688 26.1945 1 2458266.7426042 818120239 -3.22270586639 51.460030 -0.069664 1.038177 -24.98202065356 96.758621 -0.259928 1.052874 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 91 818 10 4 ZTF_r 512243513915 0 1.9743 232.635 12.1926 26.2151 2.71009e-05 0.0356062 0.120131 4.04072e-05 305 30. 0.05748 0.052624 19.7794 26.2151 3 2458266.7435185 818120239 -20.41591345083 54.415886 -0.417348 0.890446 -0.83735933669 102.520126 -0.008223 1.055431 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 92 818 10 4 ZTF_g 513193763915 0 1.724 136.315 14.2299 26.1994 6.10694e-05 0.049444 -0.0546095 0.000111066 250 30. 0.056214 0.044617 19.6131 26.1994 3 2458267.6937616 818120139 85.07841741845 63.143280 1.498812 0.953735 83.79238844285 125.267532 0.673413 1.043606 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 93 818 10 4 ZTF_r 513300703915 0 1.7577 233.389 14.3825 26.1979 2.84083e-05 0.0365485 0.120735 4.25686e-05 308 30. 0.083133 0.053987 19.6007 26.1979 3 2458267.800706 818120239 -48.80011988457 61.662567 -0.880347 0.988766 -124.52892850178 119.188934 -1.051840 1.045560 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 94 818 10 4 ZTF_g 514178353915 0 4.5335 138.663 12.2751 26.2177 0.000130877 0.0450309 -0.00478926 0.00028409 104 30. 0.084631 0.089765 19.3176 26.2177 3 2458268.6783565 818120139 96.22426100465 86.872810 1.232127 1.033494 45.06892122253 118.253975 0.383687 1.229136 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 95 818 10 4 ZTF_r 515192283915 0 2.0684 246.416 8.90824 26.2463 1.8632e-05 0.0290422 0.12868 2.7623e-05 303 30. 0.059902 0.062242 20.2786 26.2463 1 2458269.6922801 818120239 -37.7659274734 32.785355 -1.281371 0.958724 -79.30331262675 60.277859 -1.324490 1.061076 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 96 818 10 4 ZTF_r 515193283915 0 1.6937 246.556 8.98591 26.2353 1.587e-05 0.0267288 0.12863 2.33817e-05 303 30. 0.054864 0.057019 20.1959 26.2353 3 2458269.693287 818120239 6.93047886435 40.687317 0.189478 0.959228 -107.19774799961 76.170906 -1.416810 1.060215 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 97 818 10 4 ZTF_g 515242413915 0 2.9897 138.653 12.3347 26.2093 5.34643e-05 0.0432155 -0.0129419 0.000105631 213 30. 0.068441 0.054334 19.4617 26.2093 3 2458269.742419 818120139 -4.12588124805 70.003204 -0.065562 1.019930 -35.93639133675 108.180481 -0.334427 1.114406 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 98 818 10 4 ZTF_g 515243413915 0 9.9568 139.255 12.4022 26.214 3.88942e-05 0.0367976 -0.0224094 7.46695e-05 219 30. 0.071879 0.050689 19.4915 26.214 1 2458269.7434144 818120139 30.0783315802 71.614159 0.467207 0.973198 33.05138005373 111.700783 0.297885 1.113676 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 99 818 10 4 ZTF_g 516243543915 0 2.2456 129.871 10.4513 26.1339 4.27251e-05 0.0415196 -0.0355593 7.69933e-05 251 30. 0.060607 0.04975 19.6892 26.1339 3 2458270.7435417 818120139 54.46315712738 53.846096 1.125132 0.940191 -56.98281347276 90.685898 -0.632586 1.083001 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 100 818 10 4 ZTF_r 517178033915 0 1.7314 237.258 6.90437 26.2239 1.57074e-05 0.0267254 0.117751 2.32882e-05 302 30. 0.05629 0.049742 20.4145 26.2239 3 2458271.6780324 818120239 11.52006412089 30.065327 0.426230 0.971374 26.4166225274 58.185066 0.457068 1.041158 4.03305526971757 19.4310001373291 0.109999999403954 6.6710000038147 0.439000010490417 2458160.745683 2458280.678600 0
 101 818 10 4 ZTF_g 518204353915 0 1.7227 134.322 5.10394 26.1838 1.79468e-05 0.0282676 -0.0825611 2.71786e-05 295 30. 0.062884 0.049212 20.7222 26.1838 3 2458272.7043519 818120139 4.91404330688 20.697052 0.264110 0.989916 -5.42488707344 40.612305 -0.134477 1.049508 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 102 818 10 4 ZTF_g 519243213915 0 1.8884 136.194 5.04969 26.2073 2.34468e-05 0.0327112 -0.075433 3.49398e-05 303 30. 0.065119 0.045376 20.6776 26.2073 3 2458273.7432176 818120139 2.08197316738 22.579603 0.102568 0.971741 -36.15077544743 42.883911 -0.848669 1.052406 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 103 818 10 4 ZTF_g 520256643915 0 1.8549 135.206 4.51246 26.222 1.74115e-05 0.0282806 -0.0998094 2.57533e-05 307 30. 0.05989 0.044592 20.8143 26.222 3 2458274.7566435 818120139 -2.58235155599 18.459028 -0.155619 0.954320 17.00841037753 35.994415 0.475712 1.042890 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 104 818 10 4 ZTF_g 520259503915 0 1.9021 135.778 4.53131 26.203 1.76516e-05 0.0284836 -0.0764245 2.59234e-05 306 30. 0.064548 0.044729 20.7775 26.203 1 2458274.7595023 818120139 15.43085510983 21.105148 0.813311 0.985251 8.4380989183 39.873577 0.213047 1.052625 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 105 818 10 4 ZTF_g 522224723915 0 1.6975 136.067 4.88444 26.2061 1.40524e-05 0.0259602 -0.0804111 2.07715e-05 321 30. 0.060342 0.044881 20.7883 26.2061 3 2458276.7247222 818120139 18.43526858597 19.473389 1.053083 0.930784 79.34810892113 39.192562 2.038206 1.040807 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 106 818 10 4 ZTF_g 523222633915 0 1.9874 126.386 5.40351 26.1477 2.29743e-05 0.0327694 -0.0994746 3.41434e-05 314 30. 0.056521 0.042516 20.5662 26.1477 3 2458277.7226389 818120139 33.32473879064 21.669813 1.710671 0.941717 57.61991058704 41.110687 1.411020 1.046850 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
 107 818 10 4 ZTF_g 523225593915 0 1.973 126.444 5.23421 26.1214 2.20031e-05 0.0321375 -0.0730366 3.32263e-05 313 30. 0.057622 0.047178 20.6213 26.1214 1 2458277.7255903 818120139 23.98843641229 21.423517 1.245564 0.955271 31.93805933284 40.335606 0.797141 1.050219 1.53504752135273 19.9129998207092 0.116999998688698 4.9689998626709 0.504000008106232 2458166.936643 2458422.989873 0
