,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2086,58426.11506940005,-937.4174682420198,r,r,7059.908567000511,7059.908567000511,3.716506696628705e-16,-0.6338145451173656,3.7165066966287054e-17,0.1,17.776030004578107,1.3029683566461223,0.1,True
2087,58426.14153939998,-937.3909982420955,r,r,7059.908567000511,7059.908567000511,9.574753296138877e-17,-1.2228218720769792,9.574753296138878e-18,0.1,19.248548321977136,2.775486674045151,0.1,True
2088,58427.088402799796,-936.444134842277,r,r,7145.209228444898,7145.209228444898,4.5021870120054244e-17,-1.5505259340164255,4.5021870120054245e-18,0.1,20.067808476825757,3.594746828893772,0.1,True
2089,58427.11173610017,-936.4208015419063,r,r,7145.209228444898,7145.209228444898,1.2558864374062797e-16,-1.1049990943731434,1.2558864374062798e-17,0.1,18.95399137771755,2.480929729785565,0.1,True
2090,58428.0831133998,-935.4494242422734,r,r,7059.908567000511,7059.908567000511,4.158165807840564e-17,-1.585047661859912,4.158165807840564e-18,0.1,20.154112796434468,3.6810511485024833,0.1,True
2091,58428.08357639983,-935.4489612422403,r,r,7059.908567000511,7059.908567000511,3.516254082349821e-17,-1.6578692154085264,3.516254082349821e-18,0.1,20.336166680306007,3.8631050323740226,0.1,True
2092,58428.09519679984,-935.4373408422325,r,r,7059.908567000511,7059.908567000511,4.0351156077822757e-17,-1.598093482836978,4.035115607782276e-18,0.1,20.186727348877138,3.7136657009451532,0.1,True
2093,58428.10951389978,-935.4230237422962,r,r,7059.908567000511,7059.908567000511,4.1078301062223005e-17,-1.5903369912761374,4.107830106222301e-18,0.1,20.167336119975037,3.694274472043052,0.1,True
2094,58429.07930559991,-934.453232042164,r,r,7059.908567000511,7059.908567000511,2.902881052341153e-17,-1.74112022413083,2.9028810523411535e-18,0.1,20.544294202111764,4.07123255417978,0.1,True
2095,58429.09038189985,-934.4421557422247,r,r,7059.908567000511,7059.908567000511,2.4202995896020878e-17,-1.8200803376339163,2.420299589602088e-18,0.1,20.74169448586948,4.268632837937496,0.1,True
2096,58430.08100689994,-933.4515307421316,r,r,7059.908567000511,7059.908567000511,2.8571661452037383e-17,-1.7480139693033419,2.8571661452037384e-18,0.1,20.561528565043044,4.0884669171110595,0.1,True
2097,58430.09833330009,-933.434204341982,r,r,7059.908567000511,7059.908567000511,2.9737546976162797e-17,-1.730644323698007,2.97375469761628e-18,0.1,20.518104451029703,4.045042803097719,0.1,True
2098,58430.17890049983,-933.3536371422451,r,r,7059.908567000511,7059.908567000511,4.740727605918763e-17,-1.5281044625759481,4.740727605918763e-18,0.1,20.01175479822456,3.5386931502925734,0.1,True
2099,58431.1356366002,-932.3969010418732,r,r,7059.908567000511,7059.908567000511,5.0042839976444535e-17,-1.5046075164698163,5.004283997644454e-18,0.1,19.95301243295923,3.4799507850272455,0.1,True
2100,58431.1594560002,-932.3730816418756,r,r,7059.908567000511,7059.908567000511,6.077848401399144e-17,-1.420199601439867,6.077848401399144e-18,0.1,19.741992645384357,3.2689309974523724,0.1,True
2101,58431.171180599835,-932.3613570422385,r,r,7059.908567000511,7059.908567000511,8.113022520737391e-17,-1.2947667832685799,8.113022520737391e-18,0.1,19.428410599956145,2.95534895202416,0.1,True
2102,58432.090694400016,-931.4418432420571,r,r,7059.908567000511,7059.908567000511,4.6348322538631434e-17,-1.5379154442306788,4.634832253863144e-18,0.1,20.03628225236139,3.5632206044294037,0.1,True
2103,58432.09162040008,-931.440917241991,r,r,7059.908567000511,7059.908567000511,4.913540105254637e-17,-1.5125549595981749,4.9135401052546374e-18,0.1,19.972881040780127,3.499819392848142,0.1,True
2104,58433.07468750002,-930.4578501420547,r,r,7145.209228444898,7145.209228444898,5.104165049322522e-17,-1.4960247554202066,5.104165049322522e-18,0.1,19.931555530335206,3.4584938824032214,0.1,True
2105,58433.09396990016,-930.4385677419123,r,r,7145.209228444898,7145.209228444898,3.9411996175211173e-17,-1.6083210328243407,3.941199617521118e-18,0.1,20.212296223845545,3.73923457591356,0.1,True
2106,58433.10943289986,-930.4231047422145,r,r,7145.209228444898,7145.209228444898,4.87128494156581e-17,-1.5163059308034779,4.87128494156581e-18,0.1,19.982258468793386,3.5091968208614013,0.1,True
2107,58434.174618099816,-929.3579195422572,r,r,7059.908567000511,7059.908567000511,8.773251386819062e-17,-1.260788891079768,8.773251386819062e-18,0.1,19.343465869484113,2.8704042215521284,0.1,True
2108,58435.07724539982,-928.4552922422517,r,r,7059.908567000511,7059.908567000511,5.893990946774955e-17,-1.43354000036131,5.8939909467749555e-18,0.1,19.775343642687968,3.302281994755983,0.1,True
2109,58435.09174769977,-928.4407899423022,r,r,7059.908567000511,7059.908567000511,5.585714553044594e-17,-1.4568707266285674,5.585714553044594e-18,0.1,19.833670458356107,3.3606088104241216,0.1,True
2110,58435.11605319986,-928.4164844422121,r,r,7059.908567000511,7059.908567000511,7.842686185018908e-17,-1.3094846271716332,7.842686185018908e-18,0.1,19.465205209713776,2.9921435617817913,0.1,True
2111,58436.090706000105,-927.4418316419687,r,r,7059.908567000511,7059.908567000511,1.0041786833250064e-16,-1.2021384668494228,1.0041786833250064e-17,0.1,19.196839808908248,2.723778160976263,0.1,True
2112,58436.11164350016,-927.4208941419129,r,r,7059.908567000511,7059.908567000511,1.0265293398046333e-16,-1.192578098099796,1.0265293398046333e-17,0.1,19.17293888703418,2.6998772391021966,0.1,True
2113,58443.1146644,-920.4178732420769,r,r,6320.409,6320.409,5.039632668995687e-17,-1.501550582247054,5.039632668995687e-18,0.1,19.945370097402325,3.47230844947034,0.1,True
2114,58443.12042819988,-920.4121094421935,r,r,6320.409,6320.409,7.007178964217723e-17,-1.358406255225331,7.007178964217723e-18,0.1,19.58750927984802,3.114447631916036,0.1,True
2115,58512.53915510001,-850.9933825420667,r,r,6320.409,6320.409,1.673204715802202e-16,-0.9804003848585605,1.6732047158022022e-17,0.1,18.642494603931095,2.1694329559991097,0.1,True
2116,58557.42253470002,-806.1100029420559,r,r,7059.908567000511,7059.908567000511,6.797628950571611e-17,-1.371592009920077,6.7976289505716116e-18,0.1,19.620473666584882,3.147412018652897,0.1,True
2117,58557.53680559993,-805.9957320421454,r,r,7059.908567000511,7059.908567000511,5.689418651983906e-17,-1.4488815725890536,5.6894186519839066e-18,0.1,19.813697573257326,3.3406359253253406,0.1,True
2118,58558.50815969985,-805.0243779422235,r,r,7059.908567000511,7059.908567000511,3.667607678846464e-17,-1.6395665914573119,3.667607678846464e-18,0.1,20.290410120427968,3.8173484724959827,0.1,True
2119,58560.435902799945,-803.096634842128,r,r,7059.908567000511,7059.908567000511,5.908648519156128e-17,-1.4324613084137656,5.908648519156129e-18,0.1,19.77264691281911,3.2995852648871242,0.1,True
2120,58560.45290509984,-803.0796325422343,r,r,7059.908567000511,7059.908567000511,4.9759316250766126e-17,-1.5070750607685302,4.975931625076613e-18,0.1,19.95918129370602,3.4861196457740355,0.1,True
2121,58560.46574069979,-803.0667969422866,r,r,7059.908567000511,7059.908567000511,4.301392805137808e-17,-1.5703403604616195,4.301392805137808e-18,0.1,20.117344542938735,3.64428289500675,0.1,True
2122,58560.46665510023,-803.0658825418432,r,r,7059.908567000511,7059.908567000511,4.5084300398701586e-17,-1.549924129951231,4.5084300398701586e-18,0.1,20.066303966662765,3.5932423187307805,0.1,True
2123,58561.41295140004,-802.1195862420354,r,r,7144.763777046428,7144.763777046428,8.539637012326524e-17,-1.2725100539300005,8.539637012326524e-18,0.1,19.37276877660969,2.8997071286777043,0.1,True
2124,58561.42349540023,-802.109042241842,r,r,7144.763777046428,7144.763777046428,8.80664946019475e-17,-1.2591387547622208,8.806649460194751e-18,0.1,19.339340528690247,2.866278880758262,0.1,True
2125,58568.488298600074,-795.0442390419994,r,r,7144.763777046428,7144.763777046428,4.611102475804283e-17,-1.5401446908340706,4.611102475804284e-18,0.1,20.041855368869868,3.568793720937883,0.1,True
2126,58568.50515050022,-795.027387141854,r,r,7144.763777046428,7144.763777046428,3.801212962323301e-17,-1.6240272632346109,3.8012129623233014e-18,0.1,20.25156179987122,3.778500151939234,0.1,True
2127,58568.52663190011,-795.0059057419639,r,r,7144.763777046428,7144.763777046428,8.86774109019092e-17,-1.2561364601840825,8.867741090190921e-18,0.1,19.331834792244894,2.8587731443129094,0.1,True
2128,58569.478634300176,-794.0539033418972,r,r,7145.209228444898,7145.209228444898,5.803264455824086e-16,-0.44027710290079547,5.803264455824086e-17,0.1,17.29218639903668,0.8191247511046953,0.1,True
2129,58569.485069400165,-794.0474682419081,r,r,7145.209228444898,7145.209228444898,1.1599623027271048e-15,-0.13950558934742752,1.1599623027271047e-16,0.1,16.54025761515326,0.06719596722127363,0.1,True
2130,58569.51900460012,-794.0135330419507,r,r,7145.209228444898,7145.209228444898,4.9563001016875e-16,-0.5087918699644085,4.9563001016875e-17,0.1,17.463473316695712,0.990411668763727,0.1,True
2131,58572.432534699794,-791.1000029422794,r,r,7059.908567000511,7059.908567000511,3.1789969815438534e-17,-1.701659349242794,3.1789969815438535e-18,0.1,20.44564201489168,3.9725803669596935,0.1,True
2132,58573.444062499795,-790.0884751422782,r,r,7059.908567000511,7059.908567000511,3.011085895534522e-17,-1.7252263202342473,3.011085895534522e-18,0.1,20.504559442370304,4.0314977944383195,0.1,True
2133,58575.47218749998,-788.0603501420919,r,r,7145.209228444898,7145.209228444898,3.270490244574415e-17,-1.6893366067665472,3.270490244574415e-18,0.1,20.414835158701056,3.941773510769071,0.1,True
2134,58580.488888899796,-783.0436487422776,r,r,6320.409,6320.409,3.8983276199894676e-17,-1.6130711298663503,3.8983276199894676e-18,0.1,20.224171466450564,3.7511098185185787,0.1,True
2135,58580.516990699805,-783.015546942268,r,r,6320.409,6320.409,4.169424205924006e-17,-1.5838733813937704,4.169424205924007e-18,0.1,20.151177095269116,3.678115447337131,0.1,True
2136,58580.51745369984,-783.0150839422349,r,r,6320.409,6320.409,3.93989693539796e-17,-1.6084646036229255,3.93989693539796e-18,0.1,20.212655150842007,3.7395935029100222,0.1,True
2137,58584.512581000105,-779.0199566419687,r,r,7059.908567000511,7059.908567000511,4.0744527334078943e-17,-1.5938801807554857,4.0744527334078945e-18,0.1,20.176194093673402,3.703132445741417,0.1,True
2138,58587.425162000116,-776.1073756419573,r,r,7144.763777046428,7144.763777046428,1.2239803094081577e-16,-1.1161750335741853,1.2239803094081578e-17,0.1,18.981931225720157,2.5088695777881718,0.1,True
2139,58588.41070599994,-775.1218316421364,r,r,7059.908567000511,7059.908567000511,3.2524177911444964e-17,-1.6917431367495954,3.2524177911444964e-18,0.1,20.420851483658677,3.9477898357266916,0.1,True
2140,58588.43304400006,-775.0994936420102,r,r,7059.908567000511,7059.908567000511,4.1132340374147175e-17,-1.5897660438186154,4.113234037414718e-18,0.1,20.16590875133123,3.692847103399245,0.1,True
2141,58588.44732639985,-775.0852112422217,r,r,7059.908567000511,7059.908567000511,3.3693922739249755e-17,-1.6763978891114757,3.3693922739249756e-18,0.1,20.382488364563383,3.9094267166313976,0.1,True
2142,58589.35077549983,-774.1817621422451,r,r,7059.908567000511,7059.908567000511,2.1307909274359285e-16,-0.8754086258344795,2.1307909274359285e-17,0.1,18.38001520637089,1.9069535584389037,0.1,True
2143,58591.466330999974,-772.0662066420991,r,r,5695.233719999999,5695.233719999999,4.967872453767501e-17,-1.5077790276542142,4.9678724537675015e-18,0.1,19.96094121092023,3.487879562988244,0.1,True
2144,58592.37435190007,-771.1581857420024,r,r,6292.20261400102,6292.20261400102,1.5215365410333898e-16,-1.02166707801336,1.5215365410333898e-17,0.1,18.74566133681809,2.272599688886107,0.1,True
2145,58592.392766200006,-771.1397714420673,r,r,6292.20261400102,6292.20261400102,3.356491254049637e-16,-0.6780639449064534,3.356491254049637e-17,0.1,17.886653504050823,1.4135918561188383,0.1,True
2146,58592.411921299994,-771.1206163420793,r,r,6292.20261400102,6292.20261400102,6.081133765179285e-17,-1.4199649082104617,6.0811337651792855e-18,0.1,19.741405912310842,3.2683442643788574,0.1,True
2147,58593.34246530011,-770.1900723419603,r,r,7059.908567000511,7059.908567000511,7.063008400705264e-17,-1.3549597419962947,7.063008400705264e-18,0.1,19.57889299677543,3.105831348843445,0.1,True
2148,58593.352580999956,-770.1799566421178,r,r,7059.908567000511,7059.908567000511,7.554292467162465e-17,-1.3257556701105724,7.554292467162466e-18,0.1,19.505882817061124,3.0328211691291393,0.1,True
2149,58593.40303240018,-770.1295052418936,r,r,7059.908567000511,7059.908567000511,4.70651733693754e-17,-1.5312498020002625,4.706517336937541e-18,0.1,20.019618146785344,3.5465564988533593,0.1,True
2150,58593.42428239994,-770.1082552421358,r,r,7059.908567000511,7059.908567000511,4.5484729322768096e-17,-1.5460838502044947,4.54847293227681e-18,0.1,20.05670326729593,3.583641619363945,0.1,True
2151,58593.45620370004,-770.07633394203,r,r,7059.908567000511,7059.908567000511,4.8063908578781134e-17,-1.5221303798677344,4.8063908578781135e-18,0.1,19.996819591454024,3.523757943522039,0.1,True
2152,58596.32692130003,-767.205616342042,r,r,5695.233719999999,5695.233719999999,5.587557578453938e-17,-1.4567274533308012,5.587557578453938e-18,0.1,19.833312275111698,3.3602506271797132,0.1,True
2153,58596.411840300076,-767.1206973419976,r,r,5695.233719999999,5695.233719999999,4.381259762660616e-17,-1.5623504617551145,4.381259762660616e-18,0.1,20.097369796172472,3.6243081482404875,0.1,True
2154,58596.4196295999,-767.1129080421742,r,r,5695.233719999999,5695.233719999999,4.4099129997175694e-17,-1.5595194431541142,4.40991299971757e-18,0.1,20.090292249669975,3.6172306017379903,0.1,True
2155,58596.43344909977,-767.0990885423016,r,r,5695.233719999999,5695.233719999999,4.891152432545051e-17,-1.5145382669952152,4.891152432545052e-18,0.1,19.977839309272728,3.504777661340743,0.1,True
2156,58598.35733800009,-765.1751996419844,r,r,6320.409,6320.409,3.488671055552619e-17,-1.6612894427514195,3.488671055552619e-18,0.1,20.34471724866324,3.8716556007312555,0.1,True
2157,58598.38152780011,-765.1510098419603,r,r,6320.409,6320.409,3.393525053244075e-17,-1.6732984050072286,3.3935250532440753e-18,0.1,20.374739654302758,3.9016780063707728,0.1,True
2158,58605.44671300007,-758.085824642003,r,r,7059.908567000511,7059.908567000511,2.3157987841796136e-17,-1.839248643210082,2.3157987841796138e-18,0.1,20.789615249809895,4.31655360187791,0.1,True
2159,58606.32883099979,-757.2037066422854,r,r,7145.209228444898,7145.209228444898,3.3222025224966785e-17,-1.6825233611466128,3.3222025224966785e-18,0.1,20.39780204465122,3.9247403967192334,0.1,True
2160,58606.353993100114,-757.1785445419591,r,r,7145.209228444898,7145.209228444898,2.7486757172882265e-17,-1.764825959036875,2.7486757172882268e-18,0.1,20.603558539376877,4.130496891444892,0.1,True
2161,58606.36921299994,-757.1633246421334,r,r,7145.209228444898,7145.209228444898,2.8018917462640264e-17,-1.756498112899271,2.8018917462640267e-18,0.1,20.582738924032864,4.109677276100879,0.1,True
2162,58608.38560190005,-755.146935742021,r,r,6292.20261400102,6292.20261400102,4.731031208866662e-17,-1.5289936518569416,4.7310312088666626e-18,0.1,20.013977771427047,3.5409161234950624,0.1,True
2163,58608.47579859989,-755.0567390421857,r,r,6292.20261400102,6292.20261400102,2.4459877945929882e-17,-1.8154951792063496,2.4459877945929882e-18,0.1,20.730231589800564,4.257169941868579,0.1,True
2164,58608.47672449984,-755.0558131422367,r,r,6292.20261400102,6292.20261400102,2.3352883936050713e-17,-1.8356089439115042,2.3352883936050713e-18,0.1,20.78051600156345,4.307454353631464,0.1,True
2165,58608.49311339995,-755.0394242421244,r,r,6292.20261400102,6292.20261400102,2.4415860671985354e-17,-1.8162774267954962,2.4415860671985354e-18,0.1,20.73218720877343,4.259125560841444,0.1,True
2166,58612.44416669989,-751.0883709421832,r,r,7059.908567000511,7059.908567000511,2.251354262883046e-17,-1.8515056258100753,2.251354262883046e-18,0.1,20.820257706309874,4.3471960583778895,0.1,True
2167,58612.44509259984,-751.0874450422343,r,r,7059.908567000511,7059.908567000511,2.1659410896498062e-17,-1.8683028245041822,2.1659410896498065e-18,0.1,20.86225070304514,4.389189055113157,0.1,True
2168,58616.39417820005,-747.1383594420258,r,r,7144.763777046428,7144.763777046428,2.6741790892608902e-17,-1.7767589762772662,2.6741790892608905e-18,0.1,20.633391082477853,4.160329434545869,0.1,True
2169,58616.40314809978,-747.1293895422932,r,r,7144.763777046428,7144.763777046428,2.3669834600844212e-17,-1.829754241601874,2.3669834600844214e-18,0.1,20.76587924578937,4.292817597857386,0.1,True
2170,58616.40406250022,-747.1284751418498,r,r,7144.763777046428,7144.763777046428,2.400785940592149e-17,-1.8235960256729324,2.4007859405921493e-18,0.1,20.750483705967017,4.277422058035032,0.1,True
2171,58616.42390049994,-747.1086371421334,r,r,7144.763777046428,7144.763777046428,2.1303628543028193e-17,-1.8754958837977949,2.1303628543028194e-18,0.1,20.88023335127918,4.4071717033471955,0.1,True
2172,58617.3215855998,-746.2109520422746,r,r,7059.908567000511,7059.908567000511,3.729999359633974e-17,-1.6322407075463072,3.7299993596339744e-18,0.1,20.27209541065046,3.7990337627184765,0.1,True
2173,58617.35277780006,-746.1797598420162,r,r,7059.908567000511,7059.908567000511,3.6429778148926993e-17,-1.6424929383239633,3.6429778148927e-18,0.1,20.2977259875946,3.8246643396626148,0.1,True
2174,58617.37232640013,-746.1602112419423,r,r,7059.908567000511,7059.908567000511,2.865539115611534e-17,-1.7467431236894964,2.865539115611534e-18,0.1,20.55835145100843,4.085289803076446,0.1,True
2175,58618.255995399784,-745.276542242289,r,r,7145.209228444898,7145.209228444898,5.277831446030347e-17,-1.4814939484126146,5.277831446030347e-18,0.1,19.895228512816228,3.422166864884243,0.1,True
2176,58618.28187499987,-745.2506626422037,r,r,7145.209228444898,7145.209228444898,4.8389370059712245e-17,-1.5191994963625266,4.838937005971225e-18,0.1,19.989492382691004,3.5164307347590196,0.1,True
2177,58618.339282399975,-745.1932552420985,r,r,7145.209228444898,7145.209228444898,4.9493835409972964e-17,-1.509398355036618,4.9493835409972965e-18,0.1,19.96498952937624,3.491927881444255,0.1,True
2178,58618.36043980019,-745.1720978418816,r,r,7145.209228444898,7145.209228444898,4.104792618358378e-17,-1.5906582441383588,4.104792618358378e-18,0.1,20.168139252130583,3.695077604198598,0.1,True
2179,58618.392766200006,-745.1397714420673,r,r,7145.209228444898,7145.209228444898,2.2367580438308103e-16,-0.8543304569670962,2.2367580438308103e-17,0.1,18.32731978420243,1.8542581362704453,0.1,True
2180,58619.43405089993,-744.098486742143,r,r,6320.409,6320.409,1.9152537730627869e-16,-0.9217231382197557,1.915253773062787e-17,0.1,18.49580148733408,2.022739839402096,0.1,True
2181,58627.382083300035,-736.1504543420378,r,r,7144.763777046428,7144.763777046428,2.6099911812988666e-17,-1.7873104248592622,2.609991181298867e-18,0.1,20.65976970393285,4.186708056000864,0.1,True
2182,58627.40081019979,-736.1317274422836,r,r,7144.763777046428,7144.763777046428,3.0754693282418987e-17,-1.7160380646473339,3.075469328241899e-18,0.1,20.48158880340302,4.008527155471036,0.1,True
2183,58627.401724500116,-736.1308131419573,r,r,7144.763777046428,7144.763777046428,2.748628144374896e-17,-1.7648334756865882,2.748628144374896e-18,0.1,20.60357733100116,4.130515683069174,0.1,True
2184,58628.36290509999,-735.1696325420853,r,r,7059.908567000511,7059.908567000511,3.543596606134666e-17,-1.6545051877262384,3.543596606134666e-18,0.1,20.327756611100288,3.8546949631683027,0.1,True
2185,58628.38288189983,-735.1496557422433,r,r,7059.908567000511,7059.908567000511,3.0700049643449195e-17,-1.7168103870426439,3.0700049643449197e-18,0.1,20.4835196093913,4.010457961459316,0.1,True
2186,58628.406932900194,-735.1256047418792,r,r,7059.908567000511,7059.908567000511,3.163982002328209e-17,-1.7037154603590263,3.1639820023282095e-18,0.1,20.45078229268226,3.977720644750274,0.1,True
2187,58632.31847220007,-731.214065442,r,r,7059.908567000511,7059.908567000511,2.9566030702632694e-17,-1.7331564412382345,2.9566030702632694e-18,0.1,20.524384744880276,4.051323096948291,0.1,True
2188,58635.36687499983,-728.1656626422409,r,r,7059.908567000511,7059.908567000511,2.1877383069407447e-17,-1.8639540934999257,2.187738306940745e-18,0.1,20.8513788755345,4.3783172276025155,0.1,True
2189,58635.39233799977,-728.140199642301,r,r,7059.908567000511,7059.908567000511,2.039735163503111e-17,-1.8943756819261797,2.039735163503111e-18,0.1,20.927432846600137,4.454371198668152,0.1,True
2190,58635.39326390019,-728.1392737418864,r,r,7059.908567000511,7059.908567000511,1.9805358125001186e-17,-1.9071667649722048,1.9805358125001186e-18,0.1,20.9594105542152,4.486348906283215,0.1,True
2191,58635.40939809987,-728.1231395422001,r,r,7059.908567000511,7059.908567000511,2.0644391809148076e-17,-1.8891473718603269,2.0644391809148076e-18,0.1,20.914362071435505,4.44130042350352,0.1,True
2192,58636.32231480023,-727.2102228418444,r,r,7144.763777046428,7144.763777046428,2.2133271754250582e-17,-1.8589038484373486,2.2133271754250584e-18,0.1,20.838753262878065,4.36569161494608,0.1,True
2193,58636.40649309987,-727.1260445422013,r,r,7144.763777046428,7144.763777046428,2.1808004479783216e-17,-1.865333537092317,2.1808004479783216e-18,0.1,20.85482748451548,4.381765836583494,0.1,True
2194,58637.310358799994,-726.2221788420793,r,r,7145.209228444898,7145.209228444898,2.512076389372553e-17,-1.803916623130453,2.512076389372553e-18,0.1,20.701285199610826,4.228223551678841,0.1,True
2195,58637.318993099965,-726.2135445421081,r,r,7145.209228444898,7145.209228444898,2.3805367403518593e-17,-1.8272745761875395,2.3805367403518594e-18,0.1,20.759680082253535,4.28661843432155,0.1,True
2196,58637.34754629992,-726.1849913421538,r,r,7145.209228444898,7145.209228444898,2.2008937517670037e-17,-1.8613503873192752,2.2008937517670037e-18,0.1,20.844869610082874,4.371807962150889,0.1,True
2197,58638.29802080011,-725.2345168419633,r,r,7059.908567000511,7059.908567000511,2.556125843358593e-17,-1.796367233567656,2.556125843358593e-18,0.1,20.682411725703833,4.209350077771848,0.1,True
2198,58639.300763899926,-724.2317737421472,r,r,7059.908567000511,7059.908567000511,2.5938005178885187e-17,-1.7900128921650893,2.593800517888519e-18,0.1,20.666525872197415,4.19346422426543,0.1,True
2199,58639.330613399856,-724.2019242422175,r,r,7059.908567000511,7059.908567000511,2.395948334443621e-17,-1.8244720159812378,2.3959483344436214e-18,0.1,20.752673681737786,4.279612033805801,0.1,True
2200,58641.328842599876,-722.2036950421971,r,r,7059.908567000511,7059.908567000511,2.2681081421102074e-17,-1.8482857071661716,2.2681081421102077e-18,0.1,20.812207909700117,4.339146261768132,0.1,True
2201,58641.40446759993,-722.1280700421412,r,r,7059.908567000511,7059.908567000511,2.0750937221135718e-17,-1.8869117482881794,2.075093722113572e-18,0.1,20.908773012505137,4.435711364573152,0.1,True
2202,58641.40538189979,-722.1271557422806,r,r,7059.908567000511,7059.908567000511,2.039228294016508e-17,-1.8944836165152008,2.039228294016508e-18,0.1,20.92770268307269,4.454641035140707,0.1,True
2203,58641.464062499814,-722.0684751422596,r,r,7059.908567000511,7059.908567000511,1.8730546585959998e-17,-1.931399013858842,1.873054658596e-18,0.1,21.01999117643179,4.546929528499806,0.1,True
2204,58642.281099500135,-721.2514381419387,r,r,7059.908567000511,7059.908567000511,2.7164639431997052e-17,-1.7699455199657717,2.7164639431997052e-18,0.1,20.616357441699115,4.14329579376713,0.1,True
2205,58642.45480319997,-721.0777344421003,r,r,7059.908567000511,7059.908567000511,2.018551869468048e-17,-1.8989095511112861,2.018551869468048e-18,0.1,20.938767519562905,4.46570587163092,0.1,True
2206,58642.47609949997,-721.0564381421063,r,r,7059.908567000511,7059.908567000511,2.5120050236354134e-17,-1.803928961205136,2.5120050236354137e-18,0.1,20.701316044797526,4.228254396865541,0.1,True
2207,58643.25946759991,-720.2730700421598,r,r,7059.908567000511,7059.908567000511,3.03569836973271e-17,-1.72169084739682,3.03569836973271e-18,0.1,20.495720760276736,4.022659112344751,0.1,True
2208,58643.281377300154,-720.2511603419189,r,r,7059.908567000511,7059.908567000511,3.558759817297038e-17,-1.6526507865814626,3.558759817297038e-18,0.1,20.323120608238344,3.8500589603063595,0.1,True
2209,58643.3036342999,-720.2289033421766,r,r,7059.908567000511,7059.908567000511,3.441015621406773e-17,-1.6672628205744946,3.441015621406773e-18,0.1,20.359650693220928,3.886589045288943,0.1,True
2210,58644.280532400124,-719.2520052419495,r,r,7144.763777046428,7144.763777046428,3.0191123448007367e-17,-1.7240701908516751,3.019112344800737e-18,0.1,20.50166911891388,4.028607470981896,0.1,True
2211,58644.30159719987,-719.2309404422049,r,r,7144.763777046428,7144.763777046428,3.0968360841223976e-17,-1.7130312460853556,3.096836084122398e-18,0.1,20.47407175699808,4.001010109066094,0.1,True
2212,58644.32379630022,-719.2087413418558,r,r,7144.763777046428,7144.763777046428,2.572446046961565e-17,-1.7936031899138865,2.5724460469615655e-18,0.1,20.675501616569402,4.202439968637417,0.1,True
2213,58644.32472220017,-719.2078154419069,r,r,7144.763777046428,7144.763777046428,3.2748732235329225e-17,-1.6887549724937454,3.2748732235329225e-18,0.1,20.413381073019057,3.940319425087072,0.1,True
2214,58645.3095602002,-718.2229774418738,r,r,7059.908567000511,7059.908567000511,2.709668468474186e-17,-1.771033307175598,2.709668468474186e-18,0.1,20.61907690972368,4.146015261791696,0.1,True
2215,58645.329479199834,-718.2030584422391,r,r,7059.908567000511,7059.908567000511,2.819737496232447e-17,-1.7537407852859825,2.8197374962324472e-18,0.1,20.57584560499965,4.102783957067665,0.1,True
2216,58645.479027799796,-718.053509842277,r,r,7059.908567000511,7059.908567000511,2.809158723852868e-17,-1.7553731862751665,2.809158723852868e-18,0.1,20.579926607472608,4.106864959540623,0.1,True
2217,58646.27996530011,-717.2525723419603,r,r,7059.908567000511,7059.908567000511,3.270411683205262e-17,-1.689347039202163,3.270411683205262e-18,0.1,20.414861239790095,3.9417995918581106,0.1,True
2218,58646.3058449002,-717.226692741875,r,r,7059.908567000511,7059.908567000511,7.213192435104807e-17,-1.3458219462488028,7.213192435104808e-18,0.1,19.5560485074067,3.0829868594747154,0.1,True
2219,58646.478379600216,-717.0541580418576,r,r,7059.908567000511,7059.908567000511,2.9699084666368967e-17,-1.7312064003424847,2.9699084666368968e-18,0.1,20.519509642640898,4.046447994708913,0.1,True
2220,58647.27922450006,-716.2533131420132,r,r,6292.20261400102,6292.20261400102,5.193649105921939e-17,-1.4884768603780163,5.19364910592194e-18,0.1,19.912685792729736,3.439624144797751,0.1,True
2221,58647.30811339989,-716.2244242421802,r,r,6292.20261400102,6292.20261400102,3.5964500880323195e-17,-1.6480754273078784,3.596450088032319e-18,0.1,20.31168221005439,3.8386205621224043,0.1,True
2222,58647.32729170006,-716.2052459420156,r,r,6292.20261400102,6292.20261400102,2.924192394266772e-17,-1.737943521605425,2.9241923942667723e-18,0.1,20.53635244579825,4.063290797866266,0.1,True
2223,58647.32821760001,-716.2043200420667,r,r,6292.20261400102,6292.20261400102,2.9331999531745754e-17,-1.7366077954048347,2.9331999531745755e-18,0.1,20.533013130296776,4.0599514823647915,0.1,True
2224,58648.24936340004,-715.2831742420312,r,r,5695.233719999999,5695.233719999999,5.46296016932032e-17,-1.4665214307291468,5.46296016932032e-18,0.1,19.857797218607555,3.38473557067557,0.1,True
2225,58648.267777800094,-715.264759841979,r,r,5695.233719999999,5695.233719999999,5.3617059173933354e-17,-1.474646474983599,5.3617059173933355e-18,0.1,19.87810982924369,3.405048181311706,0.1,True
2226,58649.25283560017,-714.279702041902,r,r,7059.908567000511,7059.908567000511,4.830477119313896e-17,-1.5199594354824502,4.8304771193138964e-18,0.1,19.991392230490813,3.5183305825588285,0.1,True
