# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:40:04
#
# Requested input R.A. = 284.2136326 degrees
# Requested input Dec. = 36.6223349 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 684 14 1 ZTF_r 472444965215 0 1.8589 188.854 6.86327 26.1499 1.9201e-06 0.0163321 0.0743301 6.43308e-06 2013 30. 0.041052 0.037781 20.5301 26.1499 1 2458226.9449653 684120252 -7.34120027795 30.706964 -0.265941 1.175058 -80.52615570824 55.455471 -1.461867 1.071012 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 50 684 14 1 ZTF_r 472473995215 0 2.1565 188.317 6.85042 26.1638 1.3991e-06 0.0140479 0.0741802 4.67507e-06 2028 30. 0.043619 0.041764 20.5851 26.1638 2 2458226.9739931 684120252 -39.53517414894 32.981583 -1.333420 1.121114 -150.32750162746 56.594673 -2.674103 1.092467 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 51 684 14 1 ZTF_r 472485745215 0 1.974 188.52 6.84942 26.1626 1.7802e-06 0.0158044 0.0757401 5.95177e-06 2010 30. 0.04093 0.045397 20.6611 26.1626 1 2458226.9857407 684120252 -21.71625198055 29.595936 -0.816221 1.132598 84.10782992631 51.915123 1.631014 1.085072 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 52 684 14 1 ZTF_r 472487715215 0 2.0199 189.153 6.86882 26.1672 1.451e-06 0.0143554 0.0762496 4.8446e-06 2024 30. 0.04295 0.044017 20.5958 26.1672 2 2458226.9877199 684120252 22.59759138091 33.475945 0.750903 1.150495 -22.75515571703 57.303856 -0.399771 1.092508 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 53 684 14 1 ZTF_g 473360985215 0 2.5054 90.5344 5.04527 26.1628 2.253e-06 0.0179407 -0.0350102 7.53368e-06 2048 30. 0.053335 0.052199 20.6388 26.1628 2 2458227.8609838 684120152 29.17543128336 29.848274 1.087309 1.037755 87.07668054657 49.145256 1.783756 1.073754 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 54 684 14 1 ZTF_r 475444835215 0 2.8979 206.279 7.34683 26.1932 1.5828e-06 0.0148244 0.0642407 5.30415e-06 2014 30. 0.055829 0.061401 20.1461 26.275 1 2458229.944838 684120252 18.29622130019 47.496845 0.428501 1.133289 5.33831712701 76.277145 0.070457 1.071003 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 55 684 14 1 ZTF_g 475496825215 0 3.0196 100.169 5.60623 26.3047 2.0199e-06 0.0168492 -0.0859931 6.73251e-06 2002 30. 0.052223 0.053939 20.4446 26.3047 1 2458229.9968287 684120152 -76.17257064314 33.234119 -2.549583 1.127345 -107.04214201487 52.232330 -2.063149 1.068672 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 56 684 14 1 ZTF_g 476380715215 0 3.3589 55.7259 5.58181 25.6737 5.9534e-05 0.0919318 -0.0590984 0.000198529 2015 30. 0.071033 0.068278 19.6366 25.6737 2 2458230.8807176 684120152 -7.02333167771 31.053762 -0.251584 1.133751 -45.54054481053 46.275520 -0.990745 1.052904 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 57 684 14 1 ZTF_g 476403765215 0 2.9409 90.535 5.4071 26.1996 2.274e-06 0.0178778 -0.095101 7.61047e-06 2029 30. 0.055833 0.058534 20.3595 26.1996 2 2458230.9037616 684120152 -26.97593936376 29.739534 -1.009014 1.057799 -36.53255712586 47.369671 -0.776417 1.052438 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 58 684 14 1 ZTF_r 476424985215 0 2.3131 206.409 7.73034 26.1732 1.4994e-06 0.014552 0.0631057 5.01293e-06 2019 30. 0.053514 0.050856 20.283 26.275 2 2458230.9249884 684120252 -7.89698578354 41.381813 -0.212279 1.109247 82.31168407198 73.691750 1.124496 1.054370 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 59 684 14 1 ZTF_r 476454275215 0 2.3996 146.213 7.7421 25.9004 2.0716e-06 0.0170617 0.0706723 6.92631e-06 2012 30. 0.048408 0.050699 19.8384 25.9004 2 2458230.9542708 684120252 -0.67134630115 43.501587 -0.017167 0.969229 -9.01316084315 73.552406 -0.123366 1.078239 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 60 684 14 1 ZTF_r 476474395215 0 2.5132 207.595 16.7941 25.5464 8.7266e-06 0.0349898 0.0728745 2.92013e-05 2011 30. 0.052907 0.052182 19.2953 26.275 2 2458230.9743981 684120252 73.22635019201 92.601196 0.879641 1.026851 -65.83972267967 152.893417 -0.433525 1.080167 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 61 684 14 1 ZTF_g 476494525215 0 2.4237 82.1093 5.59413 26.0737 3.1915e-06 0.0211134 -0.0582826 1.06958e-05 2016 30. 0.050112 0.051149 20.4931 26.0737 2 2458230.9945255 684120152 72.17439257844 27.398726 2.930269 1.038362 84.75280895544 46.567970 1.832238 1.066371 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 62 684 14 1 ZTF_r 477298875215 0 2.8781 204.289 12.5781 26.0371 2.3306e-06 0.0182786 0.0626373 7.75731e-06 2040 30. 0.065049 0.063817 19.452 26.275 2 2458231.7988773 684120252 102.82025650522 69.844154 1.637583 1.006470 120.06095059008 113.762970 1.062468 1.047321 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 63 684 14 1 ZTF_g 477401205215 0 2.3349 97.2334 4.98061 26.2564 2.5577e-06 0.0189078 -0.0546784 8.57565e-06 2020 30. 0.050664 0.044669 20.8237 26.2564 2 2458231.9012037 684120152 -17.02841110095 24.393175 -0.776534 0.951828 -1.02154483675 41.992680 -0.024491 1.067034 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 64 684 14 1 ZTF_g 477423055215 0 2.6793 97.9483 5.01637 26.2753 2.4849e-06 0.0186129 -0.051227 8.32129e-06 2019 30. 0.056296 0.048044 20.6539 26.2753 2 2458231.9230556 684120152 -16.57152937579 30.251863 -0.609348 1.099749 -17.9224413265 48.354130 -0.373146 1.081734 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 65 684 14 1 ZTF_g 477453425215 0 2.4759 100.244 4.96562 26.2881 1.7177e-06 0.0155613 -0.0479331 5.74143e-06 2009 30. 0.050616 0.048254 20.8298 26.2881 2 2458231.9534259 684120152 -0.97360608528 25.778439 -0.042013 1.138556 -11.77284719678 42.078911 -0.281665 1.087361 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 66 684 14 1 ZTF_g 477461115215 0 2.2255 100.09 4.9176 26.2837 2.2165e-06 0.0174768 -0.0442145 7.45325e-06 2012 30. 0.046933 0.041367 20.9815 26.2837 2 2458231.9611111 684120152 -2.8309374373 22.838696 -0.137884 1.089047 29.04997474868 38.676498 0.756160 1.084021 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 67 684 14 1 ZTF_g 477485895215 0 2.228 100.862 4.94591 26.293 1.7815e-06 0.0157366 -0.0455058 5.97864e-06 2000 30. 0.047066 0.041508 20.9785 26.293 2 2458231.9858912 684120152 -13.90492005861 21.810310 -0.709188 1.025132 -62.51570910236 36.878208 -1.706611 1.087282 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 68 684 14 1 ZTF_r 478404345215 0 2.1081 180.551 7.30225 26.1331 7.7976e-06 0.0335715 0.071224 2.58539e-05 2025 30. 0.041556 0.04849 20.4048 26.1331 1 2458232.9043403 684120252 21.07792035265 37.997284 0.617064 1.165126 41.95600985966 65.744019 0.642470 1.099208 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 69 684 14 1 ZTF_g 478497925215 0 2.1107 102.117 5.69332 26.2837 2.0379e-06 0.017074 -0.0317757 6.8043e-06 2018 30. 0.049564 0.045628 20.8011 26.2837 1 2458232.9979282 684120152 -38.02888878398 27.007912 -1.566309 0.987002 -64.21478771018 45.476753 -1.421546 1.109189 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 70 684 14 1 ZTF_g 480372755215 0 2.2543 102.382 24.037 25.6817 6.5575e-06 0.0308997 -0.0448353 2.17548e-05 2027 30. 0.045207 0.051149 18.9743 26.325 2 2458234.8727546 684120152 -35.84027350241 101.423584 -0.393086 1.067908 -45.35888430449 180.021088 -0.253661 1.054132 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 71 684 14 1 ZTF_g 480420715215 0 1.989 75.8643 10.5569 25.9673 3.7144e-06 0.0231167 -0.0398012 1.23835e-05 2013 30. 0.03852 0.042436 19.7561 25.9673 2 2458234.9207176 684120152 36.14851233601 48.711113 0.825500 0.896087 84.93009691086 86.627396 0.987010 1.083954 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 72 684 14 1 ZTF_g 480442215215 0 1.9817 103.536 11.7082 26.061 2.5494e-06 0.0189975 -0.0390729 8.52356e-06 2017 30. 0.038072 0.042859 20.0467 26.325 2 2458234.9422106 684120152 -48.3348121136 45.939098 -1.170395 0.938885 -52.99573169791 81.895302 -0.651474 1.069103 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 73 684 14 1 ZTF_g 480463135215 0 2.1565 81.0911 7.02796 26.0358 2.1631e-06 0.0174156 -0.0326072 7.26624e-06 2014 30. 0.042227 0.045062 20.3298 26.0358 2 2458234.9631366 684120152 -0.40774492393 31.872869 -0.014231 1.013279 2.59861617058 54.073185 0.048381 1.102512 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 74 684 14 1 ZTF_g 480484765215 0 2.0624 63.3138 5.19599 25.7696 2.6694e-06 0.0195048 -0.0377506 8.87874e-06 2007 30. 0.045048 0.049251 20.3948 25.7696 2 2458234.9847685 684120152 -31.79161647427 24.767385 -1.427865 1.013228 -50.63562018474 42.033588 -1.212760 1.102847 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 75 684 14 1 ZTF_g 481383885215 0 2.3565 102.27 12.8802 26.2636 2.8013e-06 0.0200157 -0.0406194 9.36998e-06 2041 30. 0.045964 0.045821 19.629 26.325 2 2458235.8838889 684120152 -1.81808052388 62.131893 -0.032550 0.938461 11.87330461032 106.374382 0.112370 1.066497 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 76 684 14 1 ZTF_g 481405825215 0 2.621 103.804 12.0983 26.2734 3.1621e-06 0.0213835 -0.0416102 1.05094e-05 2035 30. 0.047901 0.047814 19.7045 26.325 2 2458235.9058218 684120152 -78.78433829547 66.717346 -1.313578 1.016702 -145.58818122306 104.991516 -1.396006 1.093608 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 77 684 14 1 ZTF_g 481421725215 0 2.502 103.826 11.5823 26.2807 3.2137e-06 0.0215375 -0.0422863 1.0693e-05 2036 30. 0.04504 0.046097 19.8327 26.325 2 2458235.9217245 684120152 -70.96887111153 57.314960 -1.377383 1.088710 -66.3245106051 91.938004 -0.726263 1.096690 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 78 684 14 1 ZTF_g 481422665215 0 2.6465 103.761 11.4865 26.2817 2.9612e-06 0.0207207 -0.0384268 9.87026e-06 2038 30. 0.048002 0.047501 19.7566 26.325 1 2458235.922662 684120152 -48.77321011659 64.706177 -0.838476 0.923878 -113.90998668587 101.604027 -1.128668 1.098703 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 79 684 14 1 ZTF_g 481461905215 0 2.9365 103.567 9.70524 26.2976 3.2693e-06 0.0217212 -0.0291448 1.08379e-05 2028 30. 0.054856 0.054418 19.9193 26.325 2 2458235.9619097 684120152 -56.48717729474 54.450298 -1.153996 1.116775 -92.09195935524 79.913155 -1.160162 1.140850 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 80 684 14 1 ZTF_g 481496635215 0 11.5512 103.349 6.9932 26.3071 2.2707e-06 0.0180071 -0.0330287 7.58497e-06 2031 30. 0.051824 0.049958 20.3542 26.325 1 2458235.9966319 684120152 21.88044795208 43.515366 0.559330 1.099880 72.66744855308 65.711380 1.113306 1.137320 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 81 684 14 1 ZTF_g 481498355215 0 3.1497 103.33 7.55678 26.3081 2.5469e-06 0.0192184 -0.0244852 8.46863e-06 2033 30. 0.057998 0.056574 20.1715 26.325 2 2458235.9983565 684120152 -39.22400647108 52.074013 -0.837887 1.027784 -126.48019560557 74.400185 -1.711448 1.159283 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 82 684 14 1 ZTF_g 482303145215 0 2.5122 102.6 21.5944 26.0272 5.8402e-06 0.0289103 -0.0478393 1.95944e-05 2041 30. 0.05619 0.05558 19.0114 26.325 2 2458236.8031481 684120152 -46.19275898318 103.679169 -0.495607 1.034454 -48.16991981857 173.693481 -0.279195 1.053138 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 83 684 14 1 ZTF_g 483322265215 0 2.5732 105.048 31.4028 25.8615 1.69561e-05 0.0490511 -0.0499331 5.68737e-05 2029 30. 0.055753 0.046632 18.54 26.325 2 2458237.8222685 684120152 -98.63138173236 145.779800 -0.752614 1.015861 -37.13081979238 242.250916 -0.154307 1.052684 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 84 684 14 1 ZTF_g 483360025215 0 2.0481 85.1633 17.3541 26.1132 4.3019e-06 0.0248559 -0.0405489 1.4336e-05 2027 30. 0.041339 0.040564 19.2669 26.1132 2 2458237.8600231 684120152 15.38786366752 69.124596 0.247628 1.042447 89.63500409031 125.478058 0.719159 1.064003 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 85 684 14 1 ZTF_g 483413595215 0 2.7693 104.029 15.3868 26.2691 4.5779e-06 0.0257982 -0.0280541 1.51792e-05 2031 30. 0.05067 0.052175 19.3878 26.325 2 2458237.9135995 684120152 -46.23562187278 92.070938 -0.558610 0.903882 -82.10556032726 140.005478 -0.590395 1.106342 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 86 684 14 1 ZTF_g 483478815215 0 2.4305 100.733 13.4762 26.2726 3.6014e-06 0.0228489 -0.0249516 1.196e-05 2015 30. 0.048522 0.048613 19.6877 26.2726 2 2458237.9788194 684120152 52.00994980365 67.052933 0.862826 1.034060 55.670257612 106.800659 0.524765 1.122918 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 87 684 14 1 ZTF_g 483484285215 0 2.2944 100.475 13.3598 26.271 3.2237e-06 0.0215242 -0.0283975 1.07305e-05 2013 30. 0.041236 0.04379 19.7428 26.271 2 2458237.9842824 684120152 -62.64232150319 62.247017 -1.119448 0.979471 59.74713163092 102.572357 0.586411 1.105986 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 88 684 14 1 ZTF_g 483501215215 0 2.3943 100.523 14.9741 26.2679 4.1831e-06 0.0244171 -0.0209749 1.39605e-05 2013 30. 0.045033 0.047525 19.5735 26.2679 2 2458238.0012153 684120152 115.86614420505 73.942039 1.743090 1.011785 73.68916225253 116.791992 0.635193 1.121353 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 89 684 14 1 ZTF_i 488489815215 0 2.3848 176.627 8.16989 25.5251 1.2707e-06 0.0159343 0.178548 2.80709e-05 1910 30. 0.044028 0.050201 19.3935 25.5251 2 2458242.9898148 684120352 41.24692540019 41.053787 1.117617 1.035233 157.8188410256 69.666382 2.280609 1.076747 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 90 1725 5 1 ZTF_r 490414071615 33554432 2.5735 136.717 13.5871 25.2392 5.2851e-06 0.0268899 0.0798988 1.85307e-05 2035 30. 0.040444 0.051892 18.6378 25.2392 2 2458244.9140741 1725120216 82.08281564625 63.552708 1.436723 1.081965 168.52132517906 112.183723 1.512308 1.076859 2.56808463659067 17.3980001449585 0.137999996542931 7.66200017929077 0.750999987125397 2458268.934988 2458730.640532 0
 91 1725 5 1 ZTF_r 490414531615 33554432 2.194 137.092 13.4503 25.2262 4.7725e-06 0.0256578 0.0755072 1.67075e-05 2037 30. 0.044912 0.047535 18.6958 25.2262 2 2458244.914537 1725120216 -11.8838979562 68.437881 -0.193160 0.931618 -159.38082994039 124.249771 -1.291385 1.074284 2.56808463659067 17.3980001449585 0.137999996542931 7.66200017929077 0.750999987125397 2458268.934988 2458730.640532 0
 92 684 14 1 ZTF_g 490455345215 0 2.0195 101.721 7.59038 26.2828 2.2834e-06 0.017958 -0.0458716 7.64045e-06 2026 30. 0.039831 0.038571 20.4634 26.2828 1 2458244.9553472 684120152 -64.87233255532 36.869614 -1.957247 0.940280 -41.0731400387 64.699959 -0.639100 1.086393 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 93 684 14 1 ZTF_r 490474915215 0 2.3017 190.243 8.38038 26.1912 2.3915e-06 0.0184184 0.0707421 7.97418e-06 2033 30. 0.054531 0.050433 20.1284 26.1912 1 2458244.974919 684120252 -65.32370359438 47.907108 -1.516791 1.154220 -155.72727583748 77.090286 -2.033669 1.138681 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 94 684 14 1 ZTF_i 492279155215 0 2.5391 158.099 8.23052 25.4605 2.2294e-06 0.0212523 0.181804 5.03741e-05 2065 30. 0.060215 0.057343 19.2022 25.4605 2 2458246.7791551 684120352 5.15078795535 42.004383 0.136406 1.181574 152.47437332307 70.806831 2.167888 1.056782 2.88434712814103 16.9130002593994 0.119999997317791 6.72300004959106 0.533999979496002 2458242.989815 2458360.705891 0
 95 1725 5 1 ZTF_g 492492931615 0 3.2556 341.189 11.4666 26.0993 6.8204e-06 0.0303253 -0.0382774 2.40217e-05 2031 30. 0.063842 0.067794 19.3815 26.0993 2 2458246.9929398 1725120116 31.35432240644 76.949104 0.453261 0.976071 109.42220713932 105.267609 1.046468 1.209241 1.22612681815277 18.4259998321533 0.123000003397465 7.10900020599365 0.774999976158142 2458246.992940 2458718.771447 0
 96 1725 5 1 ZTF_g 492493401615 0 2.3003 399.578 10.4034 26.2469 3.1911e-06 0.0207079 -0.0325095 1.12458e-05 2029 30. 0.041749 0.04803 19.9411 26.2469 2 2458246.9934028 1725120116 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.22612681815277 18.4259998321533 0.123000003397465 7.10900020599365 0.774999976158142 2458246.992940 2458718.771447 55
 97 684 14 1 ZTF_g 493366495215 0 2.0204 103.34 4.78059 26.261 2.2385e-06 0.0178653 -0.044491 7.46545e-06 2035 30. 0.040264 0.040084 20.9958 26.325 1 2458247.8664931 684120152 -5.8907436469 23.562571 -0.278101 0.894779 3.41136327209 42.520084 0.080770 1.056250 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 98 684 14 1 ZTF_r 493431725215 0 2.226 192.636 6.26558 26.1844 3.1667e-06 0.0211142 0.0716753 1.05719e-05 2015 30. 0.053854 0.05224 20.6014 26.1844 1 2458247.9317245 684120252 -28.0351435745 36.990189 -0.843084 1.220543 -53.37966985235 62.115337 -0.865152 1.119175 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 99 684 14 1 ZTF_g 495361785215 0 2.9907 103.086 4.8821 26.2172 2.369e-06 0.0184634 -0.0268727 7.89947e-06 2032 30. 0.06235 0.055295 20.7562 26.325 2 2458249.8617824 684120152 -22.2062041151 33.741436 -0.732092 1.203562 -122.23226267824 49.678036 -2.477061 1.147294 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 100 684 14 1 ZTF_g 495391815215 0 2.8134 96.1858 4.40801 26.2142 2.4361e-06 0.0185335 -0.0185408 8.17284e-06 2021 30. 0.064892 0.057616 20.733 26.2142 2 2458249.8918171 684120152 3.20642551969 35.666290 0.100004 0.953745 -28.98690651685 52.164528 -0.559425 1.164739 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 0
 101 684 14 1 ZTF_r 495401935215 0 3.2077 183.304 6.14085 26.1669 2.8235e-06 0.0200426 0.0751095 9.38031e-06 2010 30. 0.083296 0.098678 20.1841 26.1669 2 2458249.9019329 684120252 -317.97305246327 62.117847 -5.694148 1.458677 -636.64780937439 86.353798 -7.422206 1.263569 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 102 684 14 1 ZTF_r 495457675215 8 4.2907 204.078 5.33675 26.4496 4.28705e-05 0.0766639 0.0819658 0.000141745 1946 30. 0.106069 0.113053 20.1158 26.275 2 2458249.9576736 684120252 -1598.43527098009 193.600189 -9.184258 1.275177 -2793.88080602574 248.021729 -11.340529 1.335997 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 103 684 14 1 ZTF_r 498381455215 0 2.0871 206.225 6.3068 26.2089 1.5034e-06 0.0144701 0.0674829 5.04376e-06 2017 30. 0.038797 0.043725 20.6044 26.275 1 2458252.8814583 684120252 9.68550637588 33.336216 0.323192 1.151720 -73.58832440126 60.449799 -1.225545 1.057219 2.88824984169777 17.3040002822876 0.118000000715256 6.54400014877319 0.456999987363815 2458187.023981 2458227.004884 0
 104 684 14 1 ZTF_g 498478915215 0 2.0401 100.419 5.30592 26.2856 2.0209e-06 0.0167871 -0.0449919 6.78802e-06 2006 30. 0.04148 0.037881 20.8776 26.2856 1 2458252.978912 684120152 -49.99327871604 26.671356 -2.085073 0.664737 27.53667590347 47.249203 0.586722 1.066803 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 56
 105 684 14 1 ZTF_g 500436595215 0 1.9021 102.819 4.85877 26.288 2.1603e-06 0.0173747 -0.0479363 7.23283e-06 2014 30. 0.044088 0.037954 21.037 26.325 2 2458254.9365972 684120152 14.14547903679 23.184210 0.678704 1.036611 70.56319780295 40.854874 1.738800 1.080750 2.14085021502455 18.1659996032715 0.0839999988675117 6.85200023651123 0.263999998569489 2458204.975509 2458231.985891 56
