,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
606,59961.9667,6406.35175452484,UVW2,UVW2,2030.0,2030.0,1.3038427510606672e-16,-1.8251710346720849,1.3038427510606673e-18,0.01,20.136,5.635178747588791,0.01,True
607,59985.2386,6429.623654524839,UVW2,UVW2,2030.0,2030.0,1.4322710600206259e-16,-1.7843710346720858,1.4322710600206258e-18,0.01,20.034,5.53317874758879,0.01,True
608,59997.5254,6441.910454524841,UVW2,UVW2,2030.0,2030.0,1.2765129259052002e-16,-1.8343710346720847,1.2765129259052002e-18,0.01,20.159,5.65817874758879,0.01,True
609,60009.4868,6453.871854524841,UVW2,UVW2,2030.0,2030.0,1.5039216688973367e-16,-1.7631710346720872,1.5039216688973368e-18,0.01,19.981,5.480178747588793,0.01,True
610,60021.9539,6466.338954524843,UVW2,UVW2,2030.0,2030.0,1.3110679980856573e-16,-1.8227710346720851,1.3110679980856573e-18,0.01,20.13,5.62917874758879,0.01,True
611,60033.6547,6478.039754524842,UVW2,UVW2,2030.0,2030.0,1.283586724653366e-16,-1.831971034672085,1.2835867246533662e-18,0.01,20.153,5.65217874758879,0.01,True
612,60065.5973,6509.982354524844,UVW2,UVW2,2030.0,2030.0,1.3134853003223949e-16,-1.8219710346720852,1.313485300322395e-18,0.01,20.128,5.6271787475887916,0.01,True
613,60073.5912,6517.976254524845,UVW2,UVW2,2030.0,2030.0,1.5039216688973367e-16,-1.7631710346720872,1.5039216688973368e-18,0.01,19.981,5.480178747588793,0.01,True
614,60077.4196,6521.8046545248435,UVW2,UVW2,2030.0,2030.0,1.3159070594981356e-16,-1.821171034672087,1.3159070594981356e-18,0.01,20.126,5.625178747588793,0.01,True
615,60089.2933,6533.67835452484,UVW2,UVW2,2030.0,2030.0,1.8656287115276552e-16,-1.669571034672087,1.865628711527655e-18,0.01,19.747,5.246178747588791,0.01,True
616,60101.5577,6545.94275452484,UVW2,UVW2,2030.0,2030.0,1.33053167151683e-16,-1.8163710346720858,1.33053167151683e-18,0.01,20.114,5.613178747588792,0.01,True
617,60209.319,6653.704054524846,UVW2,UVW2,2030.0,2030.0,1.3014431947064955e-16,-1.8259710346720865,1.3014431947064956e-18,0.01,20.138,5.637178747588793,0.01,True
618,60221.5135,6665.898554524843,UVW2,UVW2,2030.0,2030.0,1.261319810266324e-16,-1.8395710346720868,1.2613198102663242e-18,0.01,20.172,5.671178747588792,0.01,True
619,60233.6214,6678.006454524846,UVW2,UVW2,2030.0,2030.0,1.2694781105991045e-16,-1.8367710346720862,1.2694781105991045e-18,0.01,20.165,5.664178747588791,0.01,True
620,60245.3022,6689.687254524841,UVW2,UVW2,2030.0,2030.0,1.2918890488677734e-16,-1.8291710346720862,1.2918890488677735e-18,0.01,20.146,5.645178747588792,0.01,True
621,60257.6515,6702.036554524842,UVW2,UVW2,2030.0,2030.0,1.305044187810683e-16,-1.8247710346720858,1.305044187810683e-18,0.01,20.135,5.634178747588793,0.01,True
622,60257.8818,6702.266854524845,UVW2,UVW2,2030.0,2030.0,1.2636453884995276e-16,-1.838771034672087,1.2636453884995276e-18,0.01,20.17,5.669178747588793,0.01,True
