,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
136,58782.22635419993,3.483424199926958,g,g,4204.414142857143,4204.414142857143,1.6942292420568147e-16,-0.060491010865439065,5.807398135537103e-18,0.03427752273055358,18.91050487665668,0.5113973608447608,0.03427752273055358,False
137,58785.2218865999,6.478956599901721,g,g,4830.0,4830.0,1.5056989525473738e-16,-0.11172503588984029,5.820684945150232e-18,0.038657694058315394,19.038589939217687,0.6394824234057666,0.038657694058315394,False
138,58785.22234949982,6.479419499817595,g,g,4830.0,4830.0,1.5092598001482009e-16,-0.11069917961130393,5.955508247028723e-18,0.03945979510249942,19.036025298521345,0.6369177827094248,0.03945979510249942,False
139,58788.20440969989,9.461479699886695,g,g,4830.0,4830.0,1.449606997874149e-16,-0.12821290730755486,7.542934096283255e-18,0.0520343383230419,19.07980961776197,0.6807021019500503,0.0520343383230419,False
140,58791.19163190015,12.448701900146261,g,g,4830.0,4830.0,1.5282761169905934e-16,-0.10526135790770397,7.082726538089676e-18,0.04634454768577183,19.022430744262344,0.623323228450424,0.04634454768577183,False
141,58791.193726900034,12.45079690003331,g,g,4830.0,4830.0,4.032799767156352e-17,-0.6838565248158837,7.096883556268817e-18,0.17597907077030614,20.468918661532797,2.0698111457208768,0.17597907077030614,False
142,58791.19417819986,12.451248199860856,g,g,4830.0,4830.0,3.8960695203592015e-17,-0.6988364864676733,6.872815535534098e-18,0.17640382184197917,20.506368565662267,2.1072610498503472,0.17640382184197917,False
143,58791.194629599806,12.451699599805579,g,g,4830.0,4830.0,1.4346005529940622e-16,-0.13273219026439875,7.319711863578449e-18,0.051022647721011616,19.091107825154083,0.6920003093421627,0.051022647721011616,False
144,58791.195543999784,12.452613999783352,g,g,4830.0,4830.0,1.5679196593872273e-16,-0.09413937861503996,7.76086582293651e-18,0.04949785390132556,18.994625796030686,0.5955182802187657,0.04949785390132556,False
145,58791.2775347,12.534604699998454,g,g,4830.0,4830.0,1.5926257200141593e-16,-0.08734945911119141,7.198116305491016e-18,0.04519653434597942,18.977650997271063,0.5785434814591426,0.04519653434597942,False
146,58792.205046299845,13.462116299844638,g,g,3717.4447346938773,3717.4447346938773,5.0298237650344115e-17,-0.5879104156585129,7.777468634209075e-18,0.1546270604603552,20.229053388639365,1.8299458728274445,0.1546270604603552,False
147,58792.20549769979,13.46256769978936,g,g,3717.4447346938773,3717.4447346938773,3.7855274762986625e-17,-0.7113367814219913,8.039743435147662e-18,0.2123810614368754,20.537619303048068,2.1385117872361477,0.2123810614368754,False
148,58792.20686340006,13.463933400060341,g,g,3717.4447346938773,3717.4447346938773,1.5661047359493875e-16,-0.09464238128688685,8.419980110575695e-18,0.0537638378666381,18.9958833027103,0.5967757868983803,0.0537638378666381,False
149,58792.20822919998,13.465299199982837,g,g,3717.4447346938773,3717.4447346938773,1.6111549019379023e-16,-0.08232588718879796,8.948186590660626e-18,0.05553895891635074,18.96509206746508,0.565984551653159,0.05553895891635074,False
150,58794.171481499914,15.428551499913738,g,g,4204.414142857143,4204.414142857143,1.6097356942023694e-16,-0.08270860998530871,1.0354285266397802e-17,0.06432289042039534,18.966048874456355,0.566941358644435,0.06432289042039534,False
151,58794.1845602002,15.441630200199143,g,g,4204.414142857143,4204.414142857143,3.509524868349392e-17,-0.7442148600188787,9.50024449169969e-18,0.2706988794231815,20.619814499540283,2.2207069837283626,0.2706988794231815,False
152,58794.185011600144,15.442081600143865,g,g,4204.414142857143,4204.414142857143,3.2599594633811656e-17,-0.7762509843911154,9.996955284108101e-18,0.3066588832285496,20.699904810470873,2.3007972946589526,0.3066588832285496,False
153,58794.18546300009,15.442533000088588,g,g,4204.414142857143,4204.414142857143,1.5478312746061642e-16,-0.09973956664910943,1.0409558543207958e-17,0.06725254046734909,19.008626266115858,0.6095187503039377,0.06725254046734909,False
154,58794.195185199846,15.45225519984524,g,g,4204.414142857143,4204.414142857143,1.6069447662873516e-16,-0.0834622346688434,9.989755980324877e-18,0.062166144038696365,18.967932936165194,0.5688254203532743,0.062166144038696365,False
155,58794.1960880002,15.453158000200347,g,g,4204.414142857143,4204.414142857143,1.7332245686690974e-16,-0.05060834758783628,1.1040165060359066e-17,0.06369725689289386,18.885798218462675,0.48669070265075476,0.06369725689289386,False
156,58797.172557900194,18.429627900193736,g,g,4830.0,4830.0,1.455589725832062e-16,-0.12642420268004173,1.4681525318087852e-17,0.10086307327908225,19.075337856193187,0.6762303403812666,0.10086307327908225,False
157,58797.17300930014,18.43007930013846,g,g,4830.0,4830.0,1.3737387481296497e-16,-0.15155903589694297,1.4947413702251034e-17,0.1088082702959496,19.13817493923544,0.7390674234235206,0.1088082702959496,False
158,58797.192025499884,18.449095499883697,g,g,4830.0,4830.0,1.6669519066063357e-16,-0.06754011403504201,1.4570710192302198e-17,0.08740930157946776,18.92812763458069,0.52902011876877,0.08740930157946776,False
159,58797.19337960007,18.45044960006635,g,g,4830.0,4830.0,1.5510086939029112e-16,-0.0988489519901421,1.451989479636014e-17,0.09361581823131318,19.00639972946844,0.6072922136565211,0.09361581823131318,False
160,58797.198379599955,18.45544959995459,g,g,4830.0,4830.0,3.8193500996504666e-17,-0.7074737144916377,1.3714658142087753e-17,0.3590835556903482,20.527961635722182,2.1288541199102617,0.3590835556903482,False
161,58798.13344909996,19.3905190999576,g,g,4830.0,4830.0,1.2714855461097706e-16,-0.1851517565687022,1.4199747989970128e-17,0.11167840667489763,19.22215674091484,0.8230492251029204,0.11167840667489763,False
162,58798.13797450019,19.395044500190124,g,g,4830.0,4830.0,1.5356259938416149e-16,-0.10317772927567148,1.5924972050833682e-17,0.10370345458268004,19.017221672682265,0.6181141568703445,0.10370345458268004,False
163,58800.176365700085,21.433435700084374,g,g,4204.414142857143,4204.414142857143,1.3006408453912504e-16,-0.1753057956788826,1.3786390738343593e-17,0.10599690750290454,19.19754183869029,0.7984343228783715,0.10599690750290454,False
164,58800.17771989992,21.434789899918542,g,g,4204.414142857143,4204.414142857143,1.360531933353695e-16,-0.15575444451119047,1.5025746297989582e-17,0.11044023245342942,19.14866346077106,0.7495559449591411,0.11044023245342942,False
165,58800.20651620021,21.463586200210557,g,g,4204.414142857143,4204.414142857143,1.424697811014544e-16,-0.13574042714307133,1.3533094333636647e-17,0.09498922669081362,19.098628417350763,0.6995209015388433,0.09498922669081362,False
166,58803.17864579987,24.435715799867467,g,g,4830.0,4830.0,1.3058658678850142e-16,-0.17356461353278263,1.20901600151943e-17,0.092583475167902,19.193188883325043,0.7940813675131224,0.092583475167902,False
167,58806.181284700055,27.438354700054333,g,g,4204.414142857143,4204.414142857143,1.3735048954187198e-16,-0.15163297250785668,7.9213008375515e-18,0.05767217040123218,19.138359780762727,0.7392522649508066,0.05767217040123218,False
168,58806.1817361,27.438806099999056,g,g,4204.414142857143,4204.414142857143,1.3544321555461845e-16,-0.15770592837120567,6.94456139859408e-18,0.051272862728171394,19.153542170421098,0.7544346546091774,0.051272862728171394,False
169,58811.17643520003,32.433505200031505,g,g,4204.414142857143,4204.414142857143,1.1561460482835856e-16,-0.22645048507146903,7.178700468642737e-18,0.062091640405641094,19.325403562171758,0.9262960463598375,0.062091640405641094,False
170,58811.17688659998,32.43395659997623,g,g,4204.414142857143,4204.414142857143,1.1327999895448003e-16,-0.2353099478335512,8.236236419711094e-18,0.07270688996934674,19.347552219076963,0.9484447032650429,0.07270688996934674,False
171,58812.16616899986,33.42323899985786,g,g,4830.0,4830.0,1.2952280148235944e-16,-0.17711695485571077,5.946246309113245e-18,0.045908876592073274,19.20206973663236,0.8029622208204401,0.045908876592073274,False
172,58814.12378469994,35.380854699942574,g,g,4204.414142857143,4204.414142857143,1.1561909279270202e-16,-0.22643362681793988,1.8160703018750835e-17,0.15707356440957262,19.325361416537934,0.9262539007260138,0.15707356440957262,False
173,58814.12423609989,35.3813060998873,g,g,4204.414142857143,4204.414142857143,1.1995910989451608e-16,-0.21042994956870587,1.962327225852384e-17,0.16358300987544186,19.28535222341485,0.8862447076029305,0.16358300987544186,False
174,58820.130312500056,41.38738250005554,g,g,3697.5018775510202,3697.5018775510202,9.768294477230016e-17,-0.2996444406963832,1.9547023176551306e-17,0.2001068172352461,19.50838845123404,1.1092809354221203,0.2001068172352461,False
175,58831.107800900005,52.36487090000446,g,g,3717.4447346938773,3717.4447346938773,8.579740870647397e-17,-0.3559890128895056,8.542011415922856e-18,0.09956024948429831,19.649249881716848,1.250142365904928,0.09956024948429831,False
176,58833.10966440011,54.366734400107816,g,g,4830.0,4830.0,6.489361549264295e-17,-0.4772612129900864,6.950855874503778e-18,0.1071115520646527,19.9524303819683,1.5533228661563783,0.1071115520646527,False
177,58835.12211810006,56.379188100057945,g,g,4204.414142857143,4204.414142857143,6.836571725696065e-17,-0.45462480962303076,1.5029450060217514e-17,0.2198389874815113,19.895839373550665,1.4967318577387445,0.2198389874815113,False
178,58836.12481479999,57.38188479998644,g,g,4830.0,4830.0,7.865644161615201e-17,-0.39372888894978786,6.969398804810933e-18,0.08860556950722488,19.743599571867552,1.344492056055632,0.08860556950722488,False
179,58862.12306710007,83.38013710006635,g,g,4167.872295918367,4167.872295918367,2.1456548490746632e-17,-0.957903321712422,6.321469910080169e-18,0.29461727792829173,21.154035653774145,2.7549281379622244,0.29461727792829173,False
180,58863.119050899986,84.37612089998584,g,g,4204.414142857143,4204.414142857143,2.5451136545605537e-17,-0.8837560032166536,8.308265968528991e-18,0.32643988034253496,20.968667357534724,2.5695598417228034,0.32643988034253496,False
181,59043.33881939994,264.59588939994137,g,g,4204.414142857143,4204.414142857143,1.827114167024061e-17,-1.0276974991284682,5.826513790059935e-18,0.31889161034474134,21.328521097314255,2.9294135815023346,0.31889161034474134,False
182,59089.28723380016,310.5443038001613,g,g,4239.585908163265,4239.585908163265,2.781913104576706e-17,-0.8451196238607643,9.466579007290216e-18,0.340290248164694,20.872076409144995,2.472968893333075,0.340290248164694,False
183,59117.26717589982,338.5242458998182,g,g,3728.4651428571424,3728.4651428571424,1.4546232294637958e-17,-1.1267126654567505,5.164189328989844e-18,0.35501903340932284,21.57605901313496,3.1769514973230386,0.35501903340932284,False
184,59172.21901619993,393.47608619993116,g,g,3728.4651428571424,3728.4651428571424,1.144447723871092e-16,-0.23086722442801033,1.2657465347167669e-17,0.11059889484819647,19.33644541056311,0.9373378947511881,0.11059889484819647,False
185,58234.502766199876,-544.2401638001247,g,g,4830.0,4830.0,7.614266984308263e-17,-0.40783508345786856,7.614266984308263e-18,0.1,19.778865058137757,1.3797575423258372,0.1,True
186,58246.48295139987,-532.2599786001301,g,g,4204.414142857143,4204.414142857143,3.561896356014958e-17,-0.7377819059515112,3.561896356014958e-18,0.1,20.603732114371866,2.2046245985599455,0.1,True
187,58254.445416700095,-524.2975132999054,g,g,4204.414142857143,4204.414142857143,2.8693216438176505e-17,-0.8316839498651376,2.869321643817651e-18,0.1,20.838487224155934,2.4393797083440134,0.1,True
188,58259.4301967998,-519.3127332001968,g,g,3697.5018775510202,3697.5018775510202,1.7192277633401648e-16,-0.05412976832778327,1.719227763340165e-17,0.1,18.89460177031254,0.49549425450062046,0.1,True
189,58262.47057869984,-516.272351300162,g,g,4830.0,4830.0,1.990509034617415e-17,-0.9904990310498007,1.9905090346174153e-18,0.1,21.23552492711759,2.8364174113056713,0.1,True
190,58262.47150459979,-516.271425400213,g,g,4830.0,4830.0,2.1484028726593192e-17,-0.9573474597658809,2.1484028726593195e-18,0.1,21.15264599890779,2.75353848309587,0.1,True
191,58266.48372690007,-512.2592030999294,g,g,4204.414142857143,4204.414142857143,7.990986822133648e-17,-0.38686276969501776,7.990986822133649e-18,0.1,19.726434273730632,1.327326757918712,0.1,True
192,58267.46574069979,-511.27718930021365,g,g,4830.0,4830.0,8.901210322482536e-17,-0.34001412127457087,8.901210322482537e-18,0.1,19.609312652679513,1.210205136867593,0.1,True
193,58269.46809029998,-509.27483970001776,g,g,4204.414142857143,4204.414142857143,7.053353891608673e-17,-0.4410675096957881,7.053353891608673e-18,0.1,19.86194612373255,1.4628386079206308,0.1,True
194,58270.4736227002,-508.26930729980086,g,g,4204.414142857143,4204.414142857143,7.343067324315069e-17,-0.4235856741512407,7.343067324315068e-18,0.1,19.818241534871184,1.419134019059264,0.1,True
195,58272.42376160016,-506.3191683998375,g,g,4204.414142857143,4204.414142857143,5.2381559715219195e-17,-0.5702847583209518,5.23815597152192e-18,0.1,20.184989245295462,1.7858817294835418,0.1,True
196,58273.47369210003,-505.2692378999709,g,g,4204.414142857143,4204.414142857143,4.0620276864242434e-17,-0.6807203049789621,4.062027686424243e-18,0.1,20.46107811194049,2.061970596128571,0.1,True
197,58273.47460650001,-505.26832349999313,g,g,4204.414142857143,4204.414142857143,4.1923503316541353e-17,-0.667005617078118,4.192350331654136e-18,0.1,20.426791392188377,2.0276838763764573,0.1,True
198,58273.47506939992,-505.26786060007726,g,g,4204.414142857143,4204.414142857143,4.811079814473364e-17,-0.6072206223841619,4.811079814473364e-18,0.1,20.27732890545349,1.8782213896415705,0.1,True
199,58274.443090300076,-504.29983969992463,g,g,4190.259714285714,4190.259714285714,4.627070111370555e-17,-0.6241571040030571,4.627070111370555e-18,0.1,20.319670109500727,1.9205625936888069,0.1,True
200,58274.44355319999,-504.29937680000876,g,g,4190.259714285714,4190.259714285714,4.1339771901171855e-17,-0.6730951081625598,4.1339771901171855e-18,0.1,20.442015119899487,2.042907604087567,0.1,True
201,58275.45256939996,-503.29036060004,g,g,4204.414142857143,4204.414142857143,2.8135556236308344e-17,-0.8402076786502874,2.8135556236308345e-18,0.1,20.8597965461188,2.460689030306881,0.1,True
202,58275.46466440009,-503.2782655999108,g,g,4204.414142857143,4204.414142857143,3.5740010216396355e-17,-0.7363085118568051,3.5740010216396355e-18,0.1,20.600048629135095,2.200941113323175,0.1,True
203,58276.40159719996,-502.3413328000388,g,g,4204.414142857143,4204.414142857143,3.403473313683612e-17,-0.7575408344794212,3.403473313683612e-18,0.1,20.653129435691636,2.2540219198797153,0.1,True
204,58276.402060199995,-502.34086980000575,g,g,4204.414142857143,4204.414142857143,3.401655652645509e-17,-0.7577728360128226,3.401655652645509e-18,0.1,20.65370943952514,2.2546019237132207,0.1,True
205,58276.40299770003,-502.3399322999685,g,g,4204.414142857143,4204.414142857143,3.3001789277043695e-17,-0.770925697260278,3.3001789277043695e-18,0.1,20.68659159264378,2.287484076831859,0.1,True
206,58277.47035880014,-501.27257119985734,g,g,4204.414142857143,4204.414142857143,3.0460165188393445e-17,-0.8057309299439304,3.0460165188393445e-18,0.1,20.773604674352914,2.3744971585409935,0.1,True
207,58277.47083330015,-501.27209669985314,g,g,4204.414142857143,4204.414142857143,3.3057953370295744e-17,-0.7701872214297616,3.3057953370295746e-18,0.1,20.684745403067488,2.285637887255568,0.1,True
208,58278.42651619995,-500.3164138000502,g,g,4204.414142857143,4204.414142857143,2.5704502528428097e-17,-0.8794539809960362,2.57045025284281e-18,0.1,20.95791230198318,2.558804786171258,0.1,True
209,58278.426990699954,-500.315939300046,g,g,4204.414142857143,4204.414142857143,2.4967066862817572e-17,-0.892095659845836,2.4967066862817573e-18,0.1,20.989516499107673,2.5904089832957524,0.1,True
210,58278.428368099965,-500.3145619000352,g,g,4204.414142857143,4204.414142857143,2.4571069630460737e-17,-0.8990391215249609,2.457106963046074e-18,0.1,21.006875153305486,2.6077676374935663,0.1,True
211,58279.45822919998,-499.28470080001716,g,g,4204.414142857143,4204.414142857143,2.2413943067305427e-17,-0.9389449197047455,2.241394306730543e-18,0.1,21.10663964875495,2.7075321329430295,0.1,True
212,58279.46263890015,-499.28029109985073,g,g,4204.414142857143,4204.414142857143,2.5190598761209623e-17,-0.8882246937034175,2.5190598761209626e-18,0.1,20.979839083751628,2.580731567939708,0.1,True
213,58280.42329860013,-498.31963139987056,g,g,4190.259714285714,4190.259714285714,1.6733664226608376e-17,-1.0658721338748833,1.6733664226608377e-18,0.1,21.423957684180294,3.024850168368374,0.1,True
214,58280.44230319979,-498.30062680021365,g,g,4190.259714285714,4190.259714285714,2.068707277357888e-17,-0.9737641419450469,2.068707277357888e-18,0.1,21.193687704355707,2.7945801885437866,0.1,True
215,58281.424641199876,-497.3182888001247,g,g,4204.414142857143,4204.414142857143,1.8947955126763926e-17,-1.011900836625756,1.8947955126763927e-18,0.1,21.28902944105748,2.8899219252455595,0.1,True
