# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:40:56
#
# Requested input R.A. = 162.5109409 degrees
# Requested input Dec. = -13.9258001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 223 317 15 2 ZTF_r 1547293375715 0 4.3835 422.521 26.6147 26.1629 9.1413e-05 0.048698 0.077047 0.000196289 216 30. 0.109259 0.115221 18.1078 26.1629 1 2459301.7933796 317120257 242.11944087098 212.656601 1.266501 0.984875 436.53322064307 258.669800 1.698974 1.259038 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 224 317 15 2 ZTF_g 1547341535715 1 3.346 281.622 30.275 26.1899 0.000160855 0.0469276 -0.00313383 0.000462438 154 30. 0.094503 0.091945 18.2368 26.1899 1 2459301.8415394 317120157 30.88240271112 189.431458 0.181348 1.002974 141.98873569578 261.016724 0.547647 1.124659 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 225 317 15 2 ZTF_g 1549282515715 0 2.7251 295.063 18.2166 26.2467 3.65185e-05 0.0374638 -0.0375702 9.07032e-05 313 30. 0.077572 0.072384 19.0177 26.2467 1 2459303.7825116 317120157 20.93719379091 101.495865 0.229469 0.885790 62.95496965725 157.597839 0.402156 1.088393 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 226 317 15 2 ZTF_g 1551271935715 33554432 2.3737 235.425 10.334 25.9856 0.000117475 0.0874313 -0.00634611 0.000249497 446 30. 0.071308 0.065257 19.5063 25.9856 1 2459305.7719329 317120157 52.14876785208 46.198853 1.255647 0.952127 162.14600532508 76.987709 2.120313 1.070767 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 227 317 15 2 ZTF_r 1551312195715 0 2.6317 415.766 10.8861 26.1329 1.38551e-05 0.0337015 0.0883912 2.34108e-05 543 30. 0.082918 0.06705 19.4899 26.1329 1 2459305.8121991 317120257 -2.23846586498 60.145546 -0.041400 0.885303 -10.784466001 96.645447 -0.112339 1.062722 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 228 317 15 2 ZTF_i 1553201225715 0 2.2211 290.599 7.4282 25.5177 4.1035e-06 0.0274127 0.17603 2.36234e-05 541 30. 0.077569 0.070035 19.4712 25.5177 2 2459307.7012269 317120357 36.38915312046 31.771391 1.274062 1.024603 41.51229728935 55.941048 0.747070 1.054300 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 229 317 15 2 ZTF_g 1553275385715 0 2.2412 297.823 6.06261 26.254 1.05636e-05 0.0292173 -0.0424408 1.79337e-05 537 30. 0.070891 0.06694 20.338 26.254 1 2459307.7753819 317120157 45.48548354804 27.877905 1.814962 1.041831 93.85779137499 47.113853 2.005566 1.074198 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 230 317 15 2 ZTF_g 1555190905715 0 2.1348 291.668 6.27337 26.2538 9.7552e-06 0.0279839 -0.064355 1.66044e-05 535 30. 0.067148 0.061546 20.3156 26.2538 1 2459309.6909028 317120157 0.47633273905 27.694389 0.019133 1.029407 48.50091554332 48.895382 0.998613 1.054539 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 231 317 15 2 ZTF_g 1557209515715 33554432 2.0957 83.8424 7.9371 24.8514 6.03052e-05 0.0484573 -0.0269074 0.000150505 315 30. 0.074505 0.065294 18.7626 24.8514 1 2459311.7095139 317120157 -21.43373357762 33.563046 -0.710381 0.959088 9.70694715244 61.155945 0.159794 1.052606 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 232 317 15 2 ZTF_r 1559209845715 0 2.0848 413.043 7.22434 26.1223 6.1679e-06 0.0224119 0.0961653 1.04201e-05 541 30. 0.065464 0.061822 20.1278 26.1223 1 2459313.7098495 317120257 62.98953787805 32.528576 2.154062 0.946592 150.28642726565 58.445709 2.588704 1.054830 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 233 317 15 2 ZTF_g 1559231405715 0 2.2347 279.924 6.26629 26.1906 1.22208e-05 0.0313819 -0.0475715 2.10662e-05 533 30. 0.067393 0.064798 20.252 26.1906 1 2459313.7314005 317120157 -26.92339097138 27.920237 -1.072668 0.951145 37.27050401113 47.965340 0.782263 1.064922 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 234 317 15 2 ZTF_g 1561209605715 0 1.765 289.44 5.52868 26.2278 8.8424e-06 0.0270054 -0.055897 1.50797e-05 544 30. 0.066097 0.063695 20.4425 26.2278 1 2459315.7096065 317120157 -7.96946883567 23.037527 -0.384812 1.005560 -10.87664814893 41.525532 -0.263691 1.060426 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 235 317 15 2 ZTF_r 1561231285715 0 1.8756 418.583 6.4297 26.1386 5.9178e-06 0.0218112 0.092887 9.92073e-06 541 30. 0.064855 0.063889 20.3268 26.1386 1 2459315.7312847 317120257 52.5567617907 25.282345 2.312417 0.989713 46.34148642269 46.016743 1.013840 1.068307 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 236 317 15 2 ZTF_g 1563173495715 0 2.3342 292.721 4.80775 26.2516 1.09948e-05 0.0297849 -0.0620256 1.86612e-05 538 30. 0.073329 0.067905 20.515 26.2516 1 2459317.6734954 317120157 -9.15313094806 25.690653 -0.396323 0.911143 3.61614406169 42.944420 0.084772 1.068756 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 237 317 15 2 ZTF_r 1563190315715 0 2.0593 433.154 5.48855 26.1634 4.914e-06 0.0199063 0.0950107 8.24633e-06 541 30. 0.069051 0.063807 20.4333 26.1634 1 2459317.6903125 317120257 3.2118579954 22.763552 0.156954 1.006328 40.98676577434 40.413761 1.021009 1.061758 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 238 317 15 2 ZTF_g 1566168965715 0 2.1196 206.777 7.03365 25.8503 2.1866e-05 0.0407035 -0.027583 4.09634e-05 505 30. 0.067069 0.063368 19.8828 25.8503 1 2459320.6689699 317120157 -17.70543170074 31.105482 -0.633176 0.959995 -51.86105481202 54.226353 -0.962822 1.068655 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 239 317 15 2 ZTF_g 1568189695715 0 2.847 256.208 7.19472 26.0908 2.22495e-05 0.0397183 -0.0285736 4.23267e-05 481 30. 0.084694 0.074835 19.8106 26.0908 1 2459322.6896991 317120157 24.5119992372 42.521137 0.641252 0.939681 52.61699948118 64.971611 0.815300 1.081831 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 240 317 15 2 ZTF_r 1568231825715 0 2.0933 396.151 8.44558 26.0676 8.3024e-06 0.0260423 0.0999799 1.38741e-05 542 30. 0.074903 0.072349 19.9234 26.0676 1 2459322.7318287 317120257 47.94823793317 35.697727 1.494125 0.971590 10.20145660284 62.531345 0.164240 1.065834 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 241 317 15 2 ZTF_i 1569245535715 0 2.2508 280.111 6.50641 25.4835 3.0321e-06 0.0236322 0.183556 1.72089e-05 542 30. 0.077627 0.066932 19.5222 25.4835 2 2459323.7455324 317120357 -17.87941565763 33.933434 -0.586112 0.882490 -48.88575959648 59.265999 -0.830409 1.060834 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 242 317 15 2 ZTF_g 1570169035715 0 2.4727 283.674 9.15577 26.1999 1.74495e-05 0.0349076 -0.0413542 3.44213e-05 480 30. 0.070464 0.07145 19.8096 26.1999 1 2459324.6690394 317120157 68.1535676615 44.613586 1.699324 0.952168 64.70828994424 72.396217 0.899827 1.082599 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 243 317 15 2 ZTF_r 1570210205715 0 2.6603 422.112 8.97762 26.1423 9.2762e-06 0.0273359 0.0994233 1.56133e-05 539 30. 0.077637 0.07488 19.7125 26.1423 1 2459324.7102083 317120257 56.30390517981 50.516846 1.239816 0.966655 64.98825734767 79.552551 0.822424 1.085211 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 244 317 15 2 ZTF_g 1574210465715 0 2.2032 281.297 20.8935 26.2132 3.94106e-05 0.0411527 -0.0449491 9.52077e-05 331 30. 0.073 0.067692 19.0222 26.2132 1 2459328.710463 317120157 -22.51512167105 90.819023 -0.275773 1.026214 -80.47817784193 158.536301 -0.511051 1.066462 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 245 317 15 2 ZTF_r 1574232125715 0 3.1557 415.106 20.1365 26.1323 2.03239e-05 0.0386426 0.10165 3.42956e-05 493 30. 0.077096 0.07164 18.945 26.1323 1 2459328.7321296 317120257 -138.67763111394 98.015747 -1.573857 0.962097 -289.80261868936 159.889038 -1.824731 1.088792 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 246 317 15 2 ZTF_r 1581189245715 0 1.9903 375.131 8.77538 26.0135 7.1014e-06 0.0239638 0.0903777 1.19193e-05 540 30. 0.070729 0.067017 19.8663 26.0135 1 2459335.6892477 317120257 1.93534306965 37.885059 0.056826 0.976424 29.46362280522 69.622482 0.426041 1.053096 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 247 317 15 2 ZTF_g 1581232565715 0 2.6797 194.382 8.35605 25.8044 2.9139e-05 0.0421965 -0.0419567 6.32596e-05 421 30. 0.08493 0.083218 19.4233 25.8044 1 2459335.7325694 317120157 -61.50624277187 41.871918 -1.633997 1.025992 -78.84192013175 66.551994 -1.192645 1.072697 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 248 317 15 2 ZTF_g 1584189425715 0 1.9663 276.462 6.71352 26.1735 1.18384e-05 0.0309445 -0.0431513 2.01549e-05 537 30. 0.067709 0.062318 20.2293 26.1735 1 2459338.6894213 317120157 2.74104223524 30.495375 0.099985 0.947964 -65.00790005292 54.308525 -1.205073 1.063396 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 249 317 15 2 ZTF_g 1586189835715 0 2.2944 272.906 6.37169 26.1695 1.26188e-05 0.0314521 -0.038946 2.19574e-05 524 30. 0.070092 0.070486 20.2186 26.1695 1 2459340.689838 317120157 -37.37825834751 31.854212 -1.305290 0.938485 -50.01127717086 53.214626 -0.946133 1.080938 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 250 317 15 2 ZTF_r 1586271055715 0 2.0849 383.291 7.48139 26.0397 8.0399e-06 0.025823 0.0985168 1.34171e-05 551 30. 0.07328 0.064976 20.0247 26.0397 1 2459340.7710532 317120257 -20.32457540192 30.974403 -0.729917 1.025843 -9.80547754458 55.824783 -0.176830 1.050515 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 251 317 15 2 ZTF_r 1589189965715 0 1.6776 389.006 7.68596 26.0602 6.9175e-06 0.0234189 0.0904384 1.1565e-05 535 30. 0.067705 0.066597 20.1045 26.0602 1 2459343.6899653 317120257 2.51096884314 28.330040 0.098594 0.954672 -31.51601085363 53.828140 -0.589437 1.052598 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 252 317 15 2 ZTF_g 1589233545715 0 2.0262 243.416 7.25518 26.0362 1.2201e-05 0.031023 -0.0407935 2.15254e-05 530 30. 0.070624 0.065068 20.045 26.0362 1 2459343.7335417 317120157 -51.61110917757 31.008268 -1.851486 0.952168 -66.64077752917 56.328335 -1.191046 1.055619 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 253 317 15 2 ZTF_g 1592172905715 0 1.943 256.525 6.37408 26.0912 1.28126e-05 0.0316298 -0.0406331 2.24662e-05 524 30. 0.069924 0.067067 20.206 26.0912 1 2459346.6729051 317120157 50.32068448901 28.310253 1.977232 0.993791 61.62893954634 50.130859 1.237641 1.063878 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 254 317 15 2 ZTF_r 1592190045715 0 2.0085 381.176 7.33421 26.0346 9.1631e-06 0.0271556 0.0992642 1.53282e-05 540 30. 0.085537 0.07405 20.0535 26.0346 1 2459346.6900463 317120257 19.069131434 32.924538 0.644267 1.015952 152.26974252328 56.600185 2.708388 1.087988 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 255 317 15 2 ZTF_g 1594249655715 0 2.0668 245.337 7.38764 26.0383 1.5174e-05 0.034817 -0.033616 2.68522e-05 531 30. 0.071744 0.066066 20.0164 26.0383 1 2459348.7496528 317120157 -50.47804828854 31.123238 -1.804150 1.046407 -26.02887900235 55.876431 -0.468967 1.057276 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 256 317 15 2 ZTF_g 1596175555715 0 3.1755 275.876 5.82079 26.1767 1.72311e-05 0.0360864 -0.0357937 3.14083e-05 507 30. 0.076982 0.075897 20.02 26.1767 1 2459350.6755556 317120157 -2.98022848623 37.300476 -0.088877 0.951212 -4.53849596853 53.232857 -0.085832 1.115162 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 257 317 15 2 ZTF_r 1596210715715 0 4.4195 392.514 7.15265 26.0564 2.45645e-05 0.0434766 0.100471 4.09955e-05 515 30. 0.090839 0.091872 19.4521 26.0564 1 2459350.7107176 317120257 27.34920339437 56.868382 0.534969 0.997558 27.02275220912 69.850227 0.389473 1.266441 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 258 317 15 2 ZTF_g 1599226505715 0 2.8962 248.538 10.2897 26.057 3.09775e-05 0.042581 -0.0113436 6.89003e-05 411 30. 0.084539 0.080725 19.3894 26.057 1 2459353.7265046 317120157 -61.02942009417 58.122040 -1.168028 1.020428 -85.22992654105 87.521767 -0.980373 1.085323 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 259 317 15 2 ZTF_i 1600192115715 0 2.8537 273.491 9.17945 25.4683 7.4292e-06 0.036793 0.185638 4.15734e-05 536 30. 0.084322 0.083263 18.9498 25.4683 2 2459354.6921181 317120357 45.81610223979 51.440891 0.990751 0.962361 -49.13427681869 78.061493 -0.633670 1.092522 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 260 317 15 2 ZTF_g 1602177995715 0 3.0481 271.526 16.7162 26.1845 4.46923e-05 0.0410101 -0.0408267 0.000109707 303 30. 0.082075 0.083588 18.9437 26.1845 1 2459356.6779977 317120157 -17.8075528948 92.178543 -0.214896 1.006498 -64.3490156771 134.379532 -0.482085 1.092081 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 261 317 15 2 ZTF_r 1602232085715 0 2.9398 391.917 17.0715 26.0541 2.6914e-05 0.0429706 0.103687 4.66856e-05 459 30. 0.084593 0.079808 18.8287 26.0541 1 2459356.7320833 317120257 -33.12138458488 104.443138 -0.352763 0.980090 83.56737988841 153.858353 0.546803 1.101643 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 262 317 15 2 ZTF_g 1605181815715 0 2.8108 255.923 20.448 26.0795 7.80968e-05 0.0475413 -0.0371373 0.000207804 258 30. 0.108934 0.097422 18.7012 26.0795 1 2459359.6818171 317120157 -186.44998017279 118.893860 -1.744447 0.931471 -451.87402146689 180.621002 -2.518630 1.096179 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 263 317 15 2 ZTF_r 1605193075715 0 2.2888 395.146 17.778 26.0843 2.29773e-05 0.0421164 0.0819278 3.85757e-05 517 30. 0.096229 0.082452 19.0458 26.0843 1 2459359.6930787 317120257 53.73684510352 87.889381 0.680128 0.974559 -66.13555920366 151.693253 -0.438919 1.063675 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 264 317 15 2 ZTF_r 1609178615715 0 1.8739 426.57 8.45901 26.1566 6.7448e-06 0.0234652 0.0960239 1.13585e-05 547 30. 0.064233 0.063793 20.0644 26.1566 1 2459363.6786111 317120257 12.21115989397 32.898247 0.412894 0.987404 113.45560397954 61.538589 1.856067 1.048724 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 265 317 15 2 ZTF_g 1609229505715 0 2.8468 248.038 8.12309 26.0513 2.21029e-05 0.0388152 -0.014972 4.53429e-05 464 30. 0.0808 0.077821 19.6332 26.0513 1 2459363.7295023 317120157 49.2190839541 44.177563 1.239329 0.943008 62.22786475063 67.542458 0.927520 1.071049 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 266 317 15 2 ZTF_i 1610191045715 0 1.8446 272.904 7.25415 25.443 2.9403e-06 0.0236286 0.186338 1.60942e-05 546 30. 0.079682 0.067608 19.5473 25.443 2 2459364.6910417 317120357 13.75586453982 30.767254 0.497341 0.978329 61.06439379446 59.017017 1.041660 1.045271 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 267 317 15 2 ZTF_i 1777508545715 0 1.9012 287.095 6.97931 25.5109 3.2429e-06 0.024596 0.180338 1.80704e-05 544 30. 0.079383 0.072163 19.6259 25.5109 2 2459532.0085417 317120357 -22.47733256813 29.918686 -0.835713 0.912439 -8.13296501271 57.448616 -0.142523 1.043420 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 268 317 15 2 ZTF_r 1796503815715 0 2.3527 424.461 7.1841 26.1621 8.0566e-06 0.0253571 0.0881599 1.34095e-05 537 30. 0.07637 0.070216 20.0937 26.1621 1 2459551.0038194 317120257 51.4406725563 31.088234 1.840625 0.974111 76.86027860147 54.990116 1.407125 1.049164 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 269 317 15 2 ZTF_g 1868378035715 0 3.3178 300.629 11.271 26.2799 3.08232e-05 0.0402443 -0.0406394 7.07912e-05 379 30. 0.099724 0.101284 19.3861 26.2799 1 2459622.8780324 317120157 11.73267502074 63.649212 0.205050 1.069900 48.36739977967 89.705399 0.542812 1.086314 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 270 317 15 2 ZTF_r 1868400335715 0 3.1843 435.569 10.7819 26.1992 1.59046e-05 0.0355819 0.0879429 2.68063e-05 532 30. 0.127153 0.106939 19.3952 26.1992 1 2459622.9003356 317120257 103.95202107951 60.133282 1.922971 0.988114 64.96374146356 87.455292 0.747825 1.072158 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 271 317 15 2 ZTF_g 1870295105715 0 2.7327 291.948 15.5827 26.2491 3.00509e-05 0.0391587 -0.0623204 6.90833e-05 372 30. 0.088401 0.079319 19.183 26.2491 1 2459624.7951042 317120157 -14.39806173872 76.756714 -0.208662 1.020857 -111.91746344454 125.627335 -0.896869 1.050393 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 272 317 15 2 ZTF_r 1870394515715 0 2.1555 443.026 12.9947 26.2239 8.5151e-06 0.0260005 0.0830753 1.43083e-05 533 30. 0.076584 0.073897 19.5901 26.2239 1 2459624.8945139 317120257 -16.019195915 49.859409 -0.357395 1.032494 137.16390123348 92.765816 1.488562 1.040921 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 273 317 15 2 ZTF_i 1870442025715 0 2.7487 286.875 8.76688 25.5329 6.9588e-06 0.0354294 0.159861 3.91041e-05 534 30. 0.096334 0.076382 19.0886 25.5329 2 2459624.9420255 317120357 14.56520453391 44.857441 0.361191 0.979588 -53.91827134034 75.137886 -0.722424 1.047236 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 274 317 15 2 ZTF_r 1873357875715 0 3.1625 420.544 23.1216 26.1575 3.11911e-05 0.0413366 0.0846023 5.61609e-05 375 30. 0.104565 0.092857 18.5373 26.1575 1 2459627.8578704 317120257 261.69645529515 133.404846 2.182132 0.985771 648.17769890503 192.382584 3.391904 1.081119 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 275 317 15 2 ZTF_i 1873390785715 0 4.3939 275.681 14.7116 25.5084 1.70575e-05 0.0440059 0.166907 7.75001e-05 311 30. 0.124418 0.112334 18.0865 25.5084 2 2459627.890787 317120357 -94.84206226673 120.684608 -0.874186 0.950012 -30.19110814957 149.274963 -0.203614 1.159595 2.73815816922289 19.2030002212524 0.0820000022649765 3.3199999332428 0.256000012159348 2459188.982604 2459307.701227 0
 276 317 15 2 ZTF_g 1873441745715 0 4.3858 279.426 25.6498 26.1898 0.000203147 0.0389435 -0.0171616 0.000688845 120 30. 0.113845 0.113102 18.153 26.1898 1 2459627.9417477 317120157 -167.28645688879 204.379715 -0.910496 0.928162 -184.05064531447 248.597397 -0.745343 1.179038 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 277 317 15 2 ZTF_r 1875357695715 0 2.4006 440.756 15.4026 26.2076 1.13292e-05 0.0300575 0.0820761 1.91542e-05 533 30. 0.083841 0.077534 19.2568 26.2076 1 2459629.8576968 317120257 125.54234803937 71.556229 1.951631 0.876923 148.13450756862 121.593102 1.226486 1.052193 2.95657754103465 19.3759998321533 0.0700000002980232 3.47499990463257 0.150000005960464 2458199.770995 2458482.029421 0
 278 317 15 2 ZTF_g 1875399655715 0 3.4097 297.594 18.0546 26.2904 4.70239e-05 0.0383412 -0.045952 0.000121559 275 30. 0.093535 0.090604 18.8732 26.2904 1 2459629.8996528 317120157 27.33262099375 106.222481 0.286233 1.162988 -137.71231563096 145.251190 -0.954483 1.116614 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
 279 317 15 2 ZTF_g 1882249575715 0 2.8338 271.38 6.5132 26.1724 1.75366e-05 0.0368136 -0.0574095 3.17257e-05 515 30. 0.088296 0.085621 19.9697 26.1724 1 2459636.7495718 317120157 33.60176089099 37.814709 0.988453 0.891982 54.9346420253 58.994865 0.937448 1.065097 0.963455239111687 20.391999912262 0.0529999993741512 0.330000013113022 0.00700000021606684 2458204.714560 2458493.004398 0
