# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 242.764814 degrees
# Requested input Dec. = 74.361483 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 329 864 4 1 ZTF_g 785384661215 0 2.3536 121.674 7.72098 25.9451 1.98846e-05 0.035654 -0.0900351 3.70102e-05 407 30. 0.054811 0.050838 19.7578 25.9451 2 2458539.8846644 864120112 664.51336772241 41.118233 17.977283 0.931262 573.95881734253 70.379471 8.210128 1.032910 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 330 864 4 1 ZTF_g 785409581215 0 2.3165 44.4623 10.2905 24.8296 7.73793e-05 0.0486329 -0.0658758 0.00021024 227 30. 0.054621 0.052891 18.3435 24.8296 1 2458539.9095833 864120112 300.05680600474 50.347500 6.629494 0.888332 223.35840032292 91.379578 2.460755 1.030282 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 331 864 4 1 ZTF_g 785411971215 0 2.3452 58.3679 11.0225 25.1635 8.20385e-05 0.0564251 -0.10951 0.000194963 264 30. 0.053026 0.053975 18.5868 25.1635 2 2458539.9119792 864120112 385.73365696455 47.262882 9.078668 0.992361 463.22187899355 84.313728 5.531029 1.028982 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 332 864 4 1 ZTF_g 786371701215 0 3.7113 155.93 5.47745 26.2426 2.03503e-05 0.0346177 -0.161217 3.92721e-05 385 30. 0.068775 0.06373 19.986 26.2426 2 2458540.8717014 864120112 2680.83542393712 41.393684 72.042847 1.421077 2798.62594722674 51.857471 54.331127 1.043960 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 333 864 4 1 ZTF_g 786447871215 0 3.3934 162 6.06792 26.2809 2.49992e-05 0.0385213 -0.148429 4.97372e-05 383 30. 0.067284 0.064824 19.9421 26.2809 2 2458540.9478704 864120112 2986.67572916467 47.208038 70.376373 1.413283 3097.05400508702 61.447327 50.741230 1.040989 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 334 864 4 1 ZTF_g 786467321215 0 3.2297 163.054 6.01438 26.288 2.39026e-05 0.0381109 -0.147469 4.52597e-05 390 30. 0.06655 0.062443 20.0038 26.288 2 2458540.9673264 864120112 3006.89838384284 44.119530 75.812820 1.677918 3102.6588342402 57.663639 54.168545 1.038219 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 335 864 4 1 ZTF_r 786515571215 0 2.5668 206.351 6.631 26.2062 1.10108e-05 0.0275623 0.059332 1.7905e-05 443 30. 0.056218 0.059315 19.9955 26.2062 2 2458541.0155787 864120212 2046.78262174818 41.565556 54.776333 1.338830 2060.27650718628 60.701107 34.169930 1.038366 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 336 864 4 1 ZTF_r 786538871215 0 2.5832 202.939 6.82598 26.1946 1.02709e-05 0.0265687 0.0627185 1.65828e-05 445 30. 0.054079 0.054974 20.0424 26.1946 2 2458541.0388773 864120212 2127.15484131963 44.485710 53.190414 1.356938 2217.72463002023 67.643265 33.006409 1.039727 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 337 864 4 1 ZTF_g 787447181215 0 3.0379 146.891 5.40845 26.1538 2.54077e-05 0.0401101 -0.13483 4.58375e-05 408 30. 0.061404 0.060275 20.0365 26.1538 2 2458541.9471875 864120112 3394.98522513304 42.302479 89.274391 1.990589 3486.331854375 54.323875 64.609024 1.034444 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 338 864 4 1 ZTF_g 787473461215 0 3.1369 160.591 5.15115 26.2757 1.91678e-05 0.035464 -0.158045 3.30339e-05 419 30. 0.060363 0.058702 20.2345 26.2757 2 2458541.9734606 864120112 3736.79530318841 42.583191 97.614861 2.225509 3816.41221118077 53.576088 71.713264 1.033079 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 339 864 4 1 ZTF_r 787513951215 0 2.1475 209.547 5.79991 26.2123 5.5296e-06 0.0195728 0.0749146 8.981e-06 446 30. 0.048781 0.052888 20.3995 26.2123 2 2458542.0139583 864120212 2776.40212434557 38.005840 81.261879 2.506219 2823.46160663173 54.418747 52.233429 1.033451 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 340 864 4 1 ZTF_r 787535321215 0 2.1524 209.161 5.75609 26.2059 6.3565e-06 0.0211073 0.0836491 1.02646e-05 452 30. 0.04779 0.050306 20.3797 26.2059 2 2458542.0353241 864120212 2765.35791830757 40.202980 76.515228 1.898725 2854.21905345773 59.057549 48.654957 1.038416 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 341 864 4 1 ZTF_r 787556001215 0 2.3082 207.822 7.10473 26.1996 7.2563e-06 0.0224709 0.0814819 1.1672e-05 454 30. 0.046611 0.053936 20.1086 26.1996 2 2458542.0560069 864120212 2790.69785453125 42.734928 72.641479 1.988292 2805.67393661272 61.522934 45.910854 1.045948 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 342 864 4 1 ZTF_r 789368871215 0 3.7282 52.8943 5.61601 24.7513 0.000222989 0.108122 0.120125 0.000402908 333 30. 0.081385 0.071269 18.6077 24.7513 1 2458543.8688773 864120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 61
 343 864 4 1 ZTF_i 793546071215 0 1.9496 242.827 6.35217 25.4883 3.3451e-06 0.0230519 0.185563 1.62925e-05 452 30. 0.046938 0.055525 19.6863 25.4883 2 2458548.0460764 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 344 864 4 1 ZTF_g 802451381215 0 3.1843 160.627 4.54744 26.2231 1.36146e-05 0.0305223 -0.0421193 2.33169e-05 435 30. 0.058534 0.065295 20.3541 26.2231 2 2458556.9513889 864120112 758.23965899012 35.011440 24.090805 0.920489 829.75481557722 47.447132 17.605770 1.098093 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 345 864 4 1 ZTF_g 802470031215 0 3.2563 164.06 5.37619 26.2611 1.86609e-05 0.0353729 -0.111283 3.14599e-05 437 30. 0.063693 0.061209 20.1636 26.2611 2 2458556.9700347 864120112 844.72245003948 32.347610 29.048698 1.104527 897.48814172856 43.871147 20.595148 1.064668 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 346 864 4 1 ZTF_g 802494431215 0 3.3455 161.406 4.5941 26.2346 1.86655e-05 0.035462 -0.0590349 3.18685e-05 431 30. 0.066471 0.066446 20.3329 26.2346 2 2458556.9944329 864120112 737.19468588797 33.819206 24.247871 1.085867 783.30769063603 44.283054 17.807789 1.119083 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 347 864 4 1 ZTF_r 802517151215 0 2.4964 204.774 5.93963 26.1661 6.1348e-06 0.0206225 0.0941685 9.88488e-06 453 30. 0.051323 0.058518 20.2144 26.1661 2 2458557.0171528 864120212 439.54574136222 36.434887 13.419659 0.895220 555.90111600002 58.500847 9.566446 1.064226 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 348 864 4 1 ZTF_g 803328061215 8 4.9672 153.719 8.43873 26.1847 5.88913e-05 0.0492613 -0.034099 0.000138951 276 30. 0.131787 0.10424 19.25 26.1847 2 2458557.8280671 864120112 637.27760535234 69.013687 10.271840 1.006202 723.50968862008 80.134659 9.089482 1.264426 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 349 864 4 1 ZTF_g 803328961215 8 5.0133 154.2 8.40887 26.1701 6.37477e-05 0.0494361 -0.0410404 0.000160073 263 30. 0.122821 0.119314 19.2474 26.1701 1 2458557.8289699 864120112 697.56971901955 74.464149 10.420659 0.949451 755.73994300245 86.351875 8.810809 1.287525 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 350 864 4 1 ZTF_i 803341971215 0 3.6863 242.619 7.09569 25.5022 1.20573e-05 0.0430433 0.175185 5.93223e-05 446 30. 0.109149 0.104058 19.0344 25.5022 2 2458557.8419792 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 351 864 4 1 ZTF_r 803369831215 0 3.5382 200.921 8.05795 26.1331 5.15061e-05 0.0603192 0.104396 8.22027e-05 455 30. 0.0929 0.113268 19.557 26.1331 1 2458557.869838 864120212 315.7717167562 55.774956 6.297799 0.946342 325.39353879473 74.691017 4.385870 1.126826 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 352 864 4 1 ZTF_r 803370741215 0 3.4018 200.277 8.10978 26.1249 2.88671e-05 0.0449149 0.105438 4.63329e-05 453 30. 0.1116 0.121286 19.5867 26.1249 2 2458557.8707407 864120212 374.43134764985 48.861210 8.524380 1.118290 378.90923649172 66.424255 5.742800 1.114419 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 353 864 4 1 ZTF_r 803379251215 0 2.7991 201.884 7.90376 26.1327 1.21242e-05 0.0290631 0.105617 1.95716e-05 452 30. 0.070527 0.072861 19.7849 26.1327 2 2458557.8792593 864120212 355.75549851042 42.116859 9.396161 0.984285 386.32983930483 63.948132 6.081988 1.076465 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 354 864 4 1 ZTF_r 803411381215 0 3.0279 198.979 6.38468 26.1285 1.0792e-05 0.0273105 0.102233 1.73471e-05 450 30. 0.071251 0.080592 19.9498 26.1285 2 2458557.9113889 864120212 445.90308370101 42.049576 11.795970 0.928922 495.40930085541 60.279972 8.273825 1.094546 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 355 864 4 1 ZTF_g 803450021215 0 3.418 161.708 4.6956 26.2183 1.89782e-05 0.0354111 -0.0540452 3.31872e-05 421 30. 0.06895 0.071915 20.2608 26.2183 2 2458557.9500231 864120112 739.06966222315 36.694912 22.404453 1.004369 797.75839928188 48.090389 16.700455 1.114889 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 356 864 4 1 ZTF_g 803476221215 0 3.6326 126.963 5.2627 25.9472 3.33093e-05 0.0441226 -0.0330123 6.70404e-05 369 30. 0.080201 0.076962 19.8302 25.9472 2 2458557.9762269 864120112 502.8587097679 39.656425 14.105458 0.930474 534.89476696934 51.406738 10.475228 1.135167 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 357 864 4 1 ZTF_r 804317621215 0 3.0018 195.729 8.81916 26.1173 1.99904e-05 0.0371981 0.105796 3.21192e-05 449 30. 0.077434 0.072002 19.6101 26.1173 2 2458558.8176273 864120212 363.44404012006 53.387711 7.572706 0.998001 361.27113313265 78.220665 4.649722 1.088209 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 358 1875 12 1 ZTF_r 804333264415 33554432 3.3747 716.573 9.56483 26.2239 5.62294e-05 0.0553446 0.109582 9.19261e-05 375 30. 0.129243 0.112438 19.4892 26.2239 1 2458558.8332639 1875120244 392.3765643156 64.524811 6.764428 0.923643 447.00010954411 89.344559 5.036800 1.103014 null null null null null 2458482.036944 2459474.750000 57
 359 864 4 1 ZTF_r 804341351215 0 2.8523 199.318 8.52611 26.124 1.39881e-05 0.0309716 0.109331 2.24278e-05 452 30. 0.075459 0.074583 19.7169 26.124 2 2458558.8413542 864120212 367.06312972752 50.633606 8.064115 0.894291 373.77908535479 76.793114 4.900134 1.075910 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 360 864 4 1 ZTF_r 804370971215 0 2.3091 201.589 8.24287 26.1416 9.92e-06 0.0261905 0.0989064 1.5917e-05 453 30. 0.063942 0.068401 19.9322 26.1416 2 2458558.8709722 864120212 361.21568227376 43.041321 9.335463 0.876253 445.69029720557 73.424438 6.110936 1.049285 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 361 864 4 1 ZTF_g 804394221215 0 4.2756 160.53 8.68418 26.2587 3.64675e-05 0.0422406 -0.151932 8.34222e-05 326 30. 0.069779 0.083908 19.4027 26.2587 2 2458558.8942245 864120112 703.40764727998 51.766579 15.115149 1.044031 708.09137683703 68.038544 10.477303 1.059279 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 362 864 4 1 ZTF_g 804402451215 0 3.8299 159.658 7.81348 26.2593 2.55994e-05 0.0374313 -0.135146 5.39575e-05 353 30. 0.068125 0.08256 19.5985 26.2593 2 2458558.9024537 864120112 686.4849649397 52.903229 14.434564 1.008819 768.7850186673 71.738762 10.788628 1.054913 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 363 864 4 1 ZTF_g 804433991215 0 4.3297 160.758 6.19244 26.2599 2.45419e-05 0.0371058 -0.121767 5.05894e-05 364 30. 0.0733 0.082982 19.7707 26.2599 2 2458558.9339931 864120112 682.54994041647 42.831356 17.726681 0.953916 685.24130538295 56.049755 12.307929 1.055991 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 364 864 4 1 ZTF_g 805320811215 8 5.1904 152.207 11.5112 26.1794 6.02497e-05 0.0394364 -0.093615 0.000159696 198 30. 0.090979 0.074575 18.8475 26.1794 2 2458559.8208102 864120112 693.02976679568 75.936935 10.152047 0.952880 761.76455290811 92.571014 8.284398 1.103697 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 365 864 4 1 ZTF_r 806372391215 0 2.0844 204.078 10.0793 26.1472 1.1394e-05 0.0280452 0.101796 1.83248e-05 451 30. 0.062683 0.055554 19.8117 26.1472 2 2458560.8723958 864120212 341.7967724004 43.292019 8.782434 1.079985 399.39225418904 78.616119 5.114501 1.043322 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 366 864 4 1 ZTF_r 806392041215 0 2.0342 204.975 9.99145 26.1629 1.19764e-05 0.0287663 0.0961515 1.92761e-05 452 30. 0.058307 0.059088 19.8547 26.1629 2 2458560.8920486 864120212 239.53566984136 42.199963 6.314121 1.013959 201.84560622888 78.067818 2.602930 1.041178 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 367 864 4 1 ZTF_r 806392951215 0 2.3545 203.413 9.97111 26.1515 2.50814e-05 0.041731 0.109191 4.06262e-05 451 30. 0.068818 0.07732 19.7188 26.1515 1 2458560.8929514 864120212 326.38709702377 47.354137 7.667077 1.073130 335.14809231554 80.699913 4.180987 1.050520 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 368 864 4 1 ZTF_r 806411511215 0 2.1473 205.842 9.77442 26.1624 9.8645e-06 0.0260392 0.10308 1.59296e-05 452 30. 0.050027 0.058497 19.8488 26.1624 2 2458560.9115162 864120212 314.6172504925 43.037258 8.131913 1.001763 371.2789250781 77.410362 4.828546 1.043890 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 0
 369 864 4 1 ZTF_g 806495461215 0 4.7211 165.694 8.78819 26.2962 5.06078e-05 0.0412777 -0.131235 0.000137531 229 30. 0.072108 0.080195 19.3289 26.2962 2 2458560.995463 864120112 552.59176723392 59.132061 10.395280 1.039199 504.61178658456 75.433037 6.734587 1.064514 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 370 864 4 1 ZTF_g 806518431215 0 4.5299 165.612 5.75542 26.3133 4.31539e-05 0.0368518 -0.160493 0.000101077 202 30. 0.077731 0.078535 19.8487 26.3133 2 2458561.0184375 864120112 676.36123675895 42.713318 17.614494 0.898263 698.31499632228 56.207382 12.507578 1.049872 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 371 864 4 1 ZTF_g 807307501215 0 4.3049 145 15.4498 26.1552 6.6921e-05 0.043634 -0.121334 0.000188963 221 30. 0.087992 0.072017 18.6796 26.1552 2 2458561.8075 864120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 61
 372 864 4 1 ZTF_g 807326751215 0 4.3377 148.498 15.1509 26.1793 5.65634e-05 0.0401264 -0.110473 0.000161835 215 30. 0.094197 0.084631 18.717 26.1793 2 2458561.8267593 864120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 61
 373 864 4 1 ZTF_r 807345851215 0 1.9028 194.811 12.6588 26.1201 1.15749e-05 0.0283656 0.0993453 1.89113e-05 453 30. 0.053666 0.054342 19.5835 26.1201 2 2458561.8458565 864120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 61
 374 864 4 1 ZTF_r 807361731215 0 1.9882 193.724 12.877 26.0996 1.14499e-05 0.028264 0.103666 1.85389e-05 456 30. 0.059418 0.055267 19.5229 26.0996 2 2458561.8617361 864120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 61
 375 864 4 1 ZTF_r 807386561215 0 1.8229 196.397 12.4796 26.1121 1.05572e-05 0.0271693 0.107776 1.70506e-05 457 30. 0.048365 0.060264 19.6342 26.1121 2 2458561.8865625 864120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 61
 376 864 4 1 ZTF_i 807473251215 33554480 1.7949 18.8442 24.2833 22.6706 0.000850789 0.0703374 0.0830798 0.00445633 18 30. 0.080903 0.084475 15.4294 22.6706 2 2458561.9732523 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 377 864 4 1 ZTF_g 807485431215 48 2.9158 19.575 18.6257 23.936 0.0133685 0.09768 -0.0650488 0.0587166 28 30. 0.069915 0.069065 16.592 23.936 2 2458561.9854398 864120112 148.19911951435 95.485954 1.726478 0.927908 284.53805681647 154.002106 1.860068 1.045612 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 378 864 4 1 ZTF_g 808330491215 56 5.9359 80.6694 24.5742 25.4897 0.00239377 0.0535739 0.0360124 0.00960216 34 30. 0.077454 0.080702 17.2484 25.4897 2 2458562.8304977 864120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 61
 379 864 4 1 ZTF_r 808390751215 49 2.4992 12.7881 47.0637 23.57 0.269547 0.0872492 0.685813 0.871102 7 30. 0.075265 0.082022 15.3653 23.57 2 2458562.8907523 864120212 -110.56258348996 248.620880 -0.494681 0.691912 23.07273977016 409.144409 0.056772 1.093690 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 56
 380 864 4 1 ZTF_r 814318661215 33554432 2.7994 50.8346 10.9669 24.6588 0.0001245 0.0695946 0.0545214 0.000257252 258 30. 0.070638 0.065314 17.8125 24.6588 2 2458568.818669 864120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 61
 381 864 4 1 ZTF_r 814319621215 0 2.8894 59.4066 10.484 24.8792 5.4491e-05 0.0491342 0.0448239 0.000106529 286 30. 0.06263 0.064526 18.0524 24.8792 1 2458568.8196296 864120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 61
 382 864 4 1 ZTF_r 814346961215 33554432 2.9184 80.2095 10.3812 25.1805 4.388e-05 0.0461679 0.0677621 8.05762e-05 312 30. 0.070201 0.065632 18.3077 25.1805 2 2458568.8469676 864120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.858072517583668 21.8850001335144 0.150999993085861 0.74099999666214 0.063000001013279 2458198.865741 2458314.905937 61
 383 864 4 1 ZTF_i 814366381215 0 2.3085 136.552 8.33383 24.8723 8.3442e-06 0.0356819 0.164525 3.91846e-05 435 30. 0.053834 0.05985 18.601 24.8723 2 2458568.8663889 864120312 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.533795019493746 21.0759998893738 0.123999997973442 0.742999970912933 0.0970000028610229 2458249.823252 2458557.841979 55
 384 864 4 1 ZTF_g 814383881215 0 2.984 126.314 7.95185 25.9933 2.91187e-05 0.039374 -0.132908 6.10929e-05 350 30. 0.055721 0.061572 19.5004 25.9933 2 2458568.8838889 864120112 292.53638257274 43.594166 7.464596 1.033816 242.62763789919 67.557915 3.615591 1.039818 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 385 864 4 1 ZTF_g 814384791215 0 3.201 132.123 7.78079 26.0377 3.55264e-05 0.0423197 -0.133698 7.94654e-05 335 30. 0.059264 0.064229 19.5102 26.0377 1 2458568.8847917 864120112 280.04901774215 42.731445 7.290231 0.938182 324.63737063082 64.490585 5.067776 1.041333 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
 386 864 4 1 ZTF_g 814405961215 0 2.9789 151.157 7.42248 26.2088 2.1141e-05 0.0354483 -0.137383 4.17856e-05 377 30. 0.053987 0.061246 19.8203 26.2088 2 2458568.9059606 864120112 332.68562065443 41.423447 8.933931 0.900899 293.34325529809 64.451546 4.582031 1.039989 1.91681823061729 22.3960000991821 0.273999989032745 1.49399995803833 -0.252000004053116 2458202.821829 2458317.849560 56
