# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:04
#
# Requested input R.A. = 153.500648 degrees
# Requested input Dec. = 56.0606683 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 787 12 2 ZTF_r 464266144515 0 1.9412 191.891 6.90803 26.1227 1.38153e-05 0.0255493 0.114529 1.91508e-05 321 30. 0.051779 0.050165 20.3744 26.1227 2 2458218.7661458 787120245 -10.43366696662 28.850754 -0.402286 1.000810 -0.57386597961 51.266411 -0.011269 1.078956 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 52 786 9 1 ZTF_r 465202773215 0 2.6303 211.108 6.02557 26.1919 1.65108e-05 0.0292045 0.105399 2.39352e-05 329 30. 0.064246 0.06764 20.2092 26.1919 3 2458219.7027778 786120232 -27.50650876085 30.979416 -0.987682 1.054615 5.92693574674 49.638103 0.120207 1.083917 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 53 787 12 2 ZTF_r 465209154515 0 2.8455 210.303 6.34846 26.2278 1.67307e-05 0.0279879 0.116418 2.33661e-05 319 30. 0.058669 0.060924 20.1397 26.2278 2 2458219.7091551 787120245 17.04340771849 39.166164 0.484061 0.936901 2.68575727026 58.676193 0.046081 1.116282 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 54 787 12 1 ZTF_r 465209154415 0 2.9036 209.022 6.19219 26.2731 1.67615e-05 0.0314643 0.12443 2.28759e-05 379 30. 0.065047 0.060417 20.214 26.2731 2 2458219.7091551 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 55 787 12 2 ZTF_r 465247594515 0 1.9073 185.483 7.28896 26.0824 1.54879e-05 0.0267678 0.116252 2.14497e-05 318 30. 0.049733 0.053528 20.1839 26.0824 3 2458219.7475926 787120245 11.47394156607 33.866943 0.376870 0.963268 120.81928615641 56.943535 2.136029 1.097188 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 56 787 12 1 ZTF_r 465247594415 0 2.1668 185.651 7.0523 26.1287 1.49834e-05 0.0300299 0.135677 2.05112e-05 382 30. 0.056765 0.054776 20.1769 26.1287 3 2458219.7475926 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 57 787 12 1 ZTF_r 465256014415 0 2.1684 204.132 6.25619 26.2359 1.5175e-05 0.0301233 0.127583 2.08235e-05 383 30. 0.055599 0.054146 20.5374 26.2359 3 2458219.7560185 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 58 787 12 2 ZTF_r 465256014515 0 1.8313 207.03 6.39525 26.1941 1.76407e-05 0.0286152 0.119604 2.44064e-05 320 30. 0.052895 0.055106 20.4923 26.1941 3 2458219.7560185 787120245 -38.37188089881 31.299973 -1.363716 1.024205 -112.99994784979 52.984718 -2.147053 1.096238 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 59 786 9 1 ZTF_r 467195703215 33554432 2.6751 126.574 7.78698 25.6211 2.77493e-05 0.0377842 0.128598 4.02974e-05 326 30. 0.064614 0.063986 19.5426 25.6211 1 2458221.695706 786120232 23.10382116525 46.024723 0.558403 0.884425 38.04737176213 73.580460 0.520568 1.116605 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 60 787 12 1 ZTF_r 467232674415 0 14.5519 177.068 6.78622 26.0816 3.49558e-05 0.0433545 0.1307 4.81053e-05 347 30. 0.074305 0.07872 19.7917 26.0816 1 2458221.7326736 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 61 787 12 2 ZTF_r 467232674515 0 14.0875 178.119 6.74316 26.0376 3.1152e-05 0.0359821 0.128667 4.34336e-05 275 30. 0.066725 0.090221 19.7504 26.0376 1 2458221.7326736 787120245 -23.84147189772 49.517624 -0.535585 0.883171 -6.25170242448 68.711174 -0.091598 1.269067 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 62 787 12 2 ZTF_r 467233624515 8 10.6884 176.768 6.75599 26.0423 3.96102e-05 0.0383376 0.134058 5.47874e-05 253 30. 0.070832 0.080161 19.6594 26.0423 3 2458221.7336227 787120245 12.92070432939 48.602379 0.295722 0.994775 -66.56090944531 65.448753 -1.023842 1.247677 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 63 787 12 1 ZTF_r 467233624415 0 4.6893 178.529 6.75007 26.0875 3.5831e-05 0.0411079 0.134233 4.9846e-05 297 30. 0.07915 0.081996 19.7025 26.0875 3 2458221.7336227 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 64 787 12 2 ZTF_r 468252114515 0 2.8431 201.87 6.7883 26.1843 1.6906e-05 0.0283759 0.122426 2.36093e-05 322 30. 0.060132 0.056731 20.0424 26.1843 2 2458222.7521181 787120245 8.20100215505 35.933857 0.253874 0.925294 32.41863661718 54.076389 0.603535 1.106586 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 65 787 12 1 ZTF_r 469189024415 0 1.7871 205.493 5.87084 26.2438 1.19432e-05 0.0266184 0.121361 1.63431e-05 381 30. 0.049113 0.048938 20.595 26.2438 3 2458223.6890278 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 66 787 12 2 ZTF_r 469189024515 0 1.8658 204.136 5.95799 26.1921 1.36172e-05 0.02529 0.109604 1.88379e-05 320 30. 0.048762 0.048767 20.5958 26.1921 3 2458223.6890278 787120245 4.68244256475 25.532953 0.203998 1.014602 -7.96884834789 46.876171 -0.171143 1.060051 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 67 786 9 1 ZTF_r 469190453215 0 1.9118 210.004 5.64021 26.1876 1.39798e-05 0.026872 0.103947 2.04242e-05 328 30. 0.048337 0.053183 20.5963 26.1876 3 2458223.6904514 786120232 19.28938897267 21.476242 0.999114 1.002356 51.7083512791 41.814686 1.244936 1.047581 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 68 787 12 2 ZTF_i 469234464515 0 1.9675 428.62 5.92216 25.6575 6.7643e-06 0.026756 0.182366 2.48654e-05 319 30. 0.059371 0.053925 19.9601 25.6575 2 2458223.7344676 787120345 -9.68563942344 22.529650 -0.478221 1.050686 -7.50848889529 41.605675 -0.181683 1.044071 1.68283577793826 19.5629998779297 0.0799999982118607 1.97099995613098 0.248999997973442 2458174.683669 2458547.932245 0
 69 787 12 1 ZTF_i 469234464415 0 1.8642 449.339 5.85576 25.7331 3.0296e-06 0.0206895 0.172237 1.00766e-05 388 30. 0.052515 0.055692 20.0939 25.7331 2 2458223.7344676 787120344 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.683669 2458557.849005 57,61
 70 786 9 1 ZTF_r 470186603215 0 1.9788 160.695 6.89103 25.8686 1.5702e-05 0.0282714 0.108328 2.23123e-05 326 30. 0.057311 0.054431 20.0916 25.8686 3 2458224.6866088 786120232 -5.45204269102 27.527700 -0.220315 0.908935 30.2873330692 51.179451 0.595773 1.061639 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 71 786 9 1 ZTF_r 470187593215 0 1.9526 150.034 6.96856 25.8272 1.59811e-05 0.028479 0.103721 2.27571e-05 325 30. 0.056722 0.054566 19.9329 25.8272 1 2458224.6875926 786120232 17.50816981467 28.021137 0.695040 1.027366 7.54709090851 52.444199 0.144876 1.058101 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 72 787 12 2 ZTF_r 470206384515 0 2.0206 53.0968 9.61915 24.7421 6.93111e-05 0.0470885 0.106894 0.000103932 219 30. 0.057923 0.051983 18.4594 24.7421 3 2458224.7063889 787120245 75.88781560285 47.056084 1.793953 1.004305 61.27110061215 80.304863 0.768120 1.087666 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 73 787 12 1 ZTF_r 470206384415 0 2.0477 54.4348 9.39799 24.8362 5.64632e-05 0.0521002 0.129209 8.47337e-05 298 30. 0.063154 0.056683 18.5803 24.8362 3 2458224.7063889 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 74 787 12 2 ZTF_r 470209204515 33554432 2.1372 76.7175 9.40431 25.0898 5.1607e-05 0.0452049 0.116185 7.18228e-05 275 30. 0.056717 0.052389 18.7957 25.0898 1 2458224.7092014 787120245 53.18893277719 47.756531 1.238920 0.961167 54.89971029253 79.681229 0.693632 1.090887 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 75 787 12 1 ZTF_r 470209204415 33554432 2.169 71.9419 9.34864 25.0964 5.05188e-05 0.052035 0.124277 7.26725e-05 336 30. 0.060697 0.055059 18.7916 25.0964 1 2458224.7092014 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 76 787 12 2 ZTF_r 470210114515 33554432 2.1931 90.3325 8.96627 25.2667 4.26121e-05 0.0436661 0.107224 5.99152e-05 301 30. 0.057293 0.05621 19.0084 25.2667 3 2458224.7101157 787120245 13.16069336059 44.605762 0.328203 1.037564 -32.47470896668 73.772621 -0.443165 1.090232 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 77 787 12 1 ZTF_r 470210114415 33554432 2.2699 87.1429 8.73427 25.3099 3.57098e-05 0.0455976 0.12825 4.95581e-05 367 30. 0.061129 0.060819 19.0479 25.3099 3 2458224.7101157 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 78 787 12 2 ZTF_r 472260304515 0 1.9256 208.22 6.88628 26.1991 1.67665e-05 0.0280955 0.114373 2.33652e-05 321 30. 0.055219 0.052871 20.4689 26.1991 3 2458226.7603009 787120245 -3.37054957362 28.353659 -0.132235 0.961475 20.22176723422 50.778465 0.400917 1.072357 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 79 786 9 1 ZTF_r 473153333215 0 2.3729 209.55 6.17948 26.1821 1.37162e-05 0.0266337 0.107546 1.99472e-05 328 30. 0.056703 0.05903 20.2634 26.1821 1 2458227.6533333 786120232 -48.13541247687 30.539400 -1.753311 0.980969 -63.02607376698 53.143158 -1.193955 1.062011 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 80 786 9 1 ZTF_r 473154323215 0 2.3399 209.034 6.14855 26.1804 1.14192e-05 0.024178 0.107429 1.65068e-05 328 30. 0.059203 0.055582 20.2783 26.1804 3 2458227.6543287 786120232 -36.99841205856 28.757669 -1.431147 1.012311 -60.30759289208 49.950512 -1.215478 1.065357 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 81 786 9 1 ZTF_g 473190843215 0 2.1925 118.512 4.5366 26.2171 1.96919e-05 0.0319034 -0.0811721 2.87136e-05 326 30. 0.064267 0.059077 20.7341 26.2171 3 2458227.6908449 786120132 -37.23258205695 19.689804 -2.103471 1.070749 -72.78944490066 34.883369 -2.100705 1.077914 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 82 786 9 1 ZTF_g 475153633215 0 3.7853 121.742 6.319 26.2583 3.3262e-05 0.0396864 -0.13842 5.60589e-05 273 30. 0.074284 0.076207 19.8701 26.2583 3 2458229.6536343 786120132 0.54084911904 37.289738 0.016134 0.980544 8.86921731112 52.095909 0.171394 1.073954 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 83 787 12 2 ZTF_g 475157464515 0 3.0477 161.215 6.52374 26.307 2.70317e-05 0.0350208 -0.116408 4.22841e-05 289 30. 0.06329 0.057422 20.0637 26.307 3 2458229.6574653 787120145 24.99173547667 36.851490 0.754390 0.945620 32.27103671104 56.567375 0.574331 1.056417 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 84 787 12 1 ZTF_g 475157464415 0 2.981 157.27 6.20747 26.3242 2.61416e-05 0.0386162 -0.113089 3.82387e-05 354 30. 0.057934 0.063201 20.1774 26.3242 3 2458229.6574653 787120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884375 2458279.701493 57,61
 85 787 12 1 ZTF_g 475158374415 0 2.985 157.797 6.14607 26.342 2.65866e-05 0.0390378 -0.129276 3.91238e-05 354 30. 0.065999 0.064258 20.1734 26.342 1 2458229.6583796 787120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884375 2458279.701493 57,61
 86 787 12 2 ZTF_g 475158374515 0 3.1163 161.211 6.50473 26.3023 3.9209e-05 0.0423179 -0.101286 6.00716e-05 293 30. 0.057689 0.055149 20.0408 26.3023 1 2458229.6583796 787120145 25.92646110945 35.493645 0.812545 1.008147 26.41467067325 53.803753 0.494251 1.059443 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 87 786 9 1 ZTF_r 475184543215 0 2.812 218.156 7.03398 26.211 1.94262e-05 0.0316145 0.0955968 2.7498e-05 328 30. 0.06964 0.063415 20.0002 26.211 3 2458229.6845486 786120232 10.65416273234 36.090782 0.328381 0.908361 43.07865974807 57.835968 0.749859 1.057856 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 88 787 12 2 ZTF_r 475193424515 0 2.2716 218.865 7.24309 26.246 1.40267e-05 0.0257928 0.100559 1.96174e-05 320 30. 0.05611 0.04851 20.2484 26.246 3 2458229.6934259 787120245 24.91354935886 34.583447 0.801350 0.873035 54.81443462903 61.785942 0.893142 1.049963 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 89 787 12 1 ZTF_r 475193424415 0 2.1204 211.938 6.76764 26.3066 1.2905e-05 0.0275788 0.110917 1.78257e-05 377 30. 0.052879 0.050409 20.4226 26.3066 3 2458229.6934259 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 90 787 12 2 ZTF_r 475194374515 0 2.6033 218.59 7.30089 26.2418 1.39597e-05 0.0256289 0.0999193 1.94659e-05 319 30. 0.058709 0.051392 20.1688 26.2418 1 2458229.694375 787120245 -9.7183331644 33.900681 -0.318888 0.940597 -43.97794203016 58.939785 -0.751176 1.050970 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 91 787 12 1 ZTF_r 475194374415 0 2.2023 211.445 6.8104 26.3045 1.12371e-05 0.0259694 0.111628 1.54691e-05 380 30. 0.05846 0.051309 20.3677 26.3045 1 2458229.694375 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 92 787 12 2 ZTF_g 476299684515 2048 2.8179 36.1021 9.57911 24.642 0.0056543 0.270126 0.177734 0.0118964 96 30. 0.081766 0.05265 18.0342 24.642 3 2458230.7996875 787120145 -54.28787865369 52.996666 -1.139486 0.924947 40.16603742698 85.529915 0.472777 1.051305 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 93 786 9 1 ZTF_r 477176283215 0 1.9561 214.107 8.40177 26.2095 1.39738e-05 0.0267208 0.103615 1.98578e-05 326 30. 0.051329 0.048724 20.1561 26.2095 1 2458231.6762847 786120232 54.41821941502 33.597054 1.801764 0.978433 89.93342421361 64.296127 1.408158 1.042902 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 94 786 9 1 ZTF_r 477177283215 0 2.0262 213.927 8.37465 26.2112 1.40268e-05 0.0265834 0.100264 1.98691e-05 326 30. 0.047523 0.048564 20.1591 26.2112 3 2458231.6772801 786120232 -2.33522919784 31.286036 -0.083030 0.935386 -73.74512831786 60.771442 -1.221656 1.040512 1.69232694857882 19.7489999771118 0.0799999982118607 3.58200001716614 0.316000014543533 2458160.742373 2458231.677280 0
 95 787 12 2 ZTF_r 477179174515 0 1.6377 211.53 8.79171 26.2217 1.69932e-05 0.0284683 0.114816 2.38623e-05 321 30. 0.050578 0.047635 20.197 26.2217 3 2458231.6791782 787120245 46.14003708959 35.293262 1.454256 1.036859 61.72869766964 66.690056 0.931840 1.059198 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 96 787 12 1 ZTF_r 477179174415 0 1.6611 211.079 8.57029 26.2703 2.01019e-05 0.0345476 0.123399 2.77725e-05 377 30. 0.054795 0.04851 20.2925 26.2703 3 2458231.6791782 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 97 786 9 1 ZTF_g 477206413215 0 2.4208 121.387 8.02004 26.2522 2.35694e-05 0.0340636 -0.111354 3.65176e-05 299 30. 0.061916 0.061734 20.0057 26.2522 3 2458231.706412 786120132 -0.37241899881 36.563820 -0.011330 0.941380 -89.98708679305 64.157120 -1.412051 1.049370 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
 98 787 12 2 ZTF_r 477269584515 0 2.0458 211.722 8.889 26.2111 1.69386e-05 0.0282955 0.114911 2.36845e-05 321 30. 0.049928 0.04873 20.1284 26.2111 2 2458231.7695833 787120245 -25.09723589896 37.698975 -0.740544 0.954941 -68.78633110241 65.687073 -1.054235 1.073061 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 99 787 12 1 ZTF_g 478186304415 0 2.0207 104.699 12.5348 25.8405 3.39569e-05 0.0398194 -0.0620554 6.43313e-05 269 30. 0.051006 0.046379 19.2533 25.8405 3 2458232.6863079 787120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884375 2458279.701493 57,61
 100 787 12 2 ZTF_g 478186304515 0 2.1121 104.713 12.2595 25.8736 6.50039e-05 0.049778 -0.0807406 0.000118376 229 30. 0.055224 0.045889 19.2689 25.8736 3 2458232.6863079 787120145 -67.48047915649 55.549526 -1.351303 0.933618 -99.23542967166 103.078568 -0.969200 1.050692 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 101 787 12 1 ZTF_g 478187344415 0 2.0432 108.399 12.4644 25.8907 3.36743e-05 0.0401787 -0.0619536 6.27087e-05 282 30. 0.054062 0.049728 19.296 25.8907 1 2458232.6873495 787120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884375 2458279.701493 57,61
 102 787 12 2 ZTF_g 478187344515 0 2.1511 103.936 12.2045 25.8483 5.83861e-05 0.0468804 -0.0782923 0.000109498 225 30. 0.057636 0.04661 19.2234 25.8483 1 2458232.6873495 787120145 -38.52818840859 58.465763 -0.733047 0.906349 -82.30143807933 107.602478 -0.770017 1.048852 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 103 787 12 1 ZTF_r 478215814415 0 1.6536 132.452 16.3483 25.7336 5.85747e-05 0.0580465 0.122322 8.15957e-05 364 30. 0.060983 0.05339 19.0223 25.7336 3 2458232.7158102 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 104 787 12 2 ZTF_r 478215814515 0 1.7888 223.639 27.2747 25.7305 4.52706e-05 0.045288 0.120618 6.33921e-05 308 30. 0.054828 0.047409 19.002 26.275 3 2458232.7158102 787120245 12.6180867552 109.498520 0.128186 0.966949 -43.73376656596 207.353577 -0.212334 1.054048 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 105 787 12 1 ZTF_r 478216724415 0 1.7366 153.035 14.0858 25.9231 3.99273e-05 0.0487083 0.117771 5.53513e-05 378 30. 0.054666 0.052297 19.3454 25.9231 1 2458232.7167245 787120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.745150 2458245.663333 57,61
 106 787 12 2 ZTF_r 478216724515 0 1.7353 219.129 22.462 25.826 5.63618e-05 0.0503614 0.109543 7.7828e-05 311 30. 0.0569 0.05054 19.1723 26.275 1 2458232.7167245 787120245 -39.1493434167 98.346992 -0.442811 0.875375 209.51333861013 183.877335 1.147093 1.054494 1.63254089965526 19.793000125885 0.0719999969005585 3.16000008583069 0.17399999499321 2458186.915914 2458231.769583 0
 107 787 12 2 ZTF_i 478300324515 0 1.9943 415.162 9.34647 25.5883 5.3549e-06 0.0238817 0.187776 1.97424e-05 320 30. 0.055377 0.05091 19.4563 25.5883 2 2458232.8003241 787120345 4.32125979197 38.984718 0.123302 0.964052 28.3703639664 69.458694 0.411200 1.059610 1.68283577793826 19.5629998779297 0.0799999982118607 1.97099995613098 0.248999997973442 2458174.683669 2458547.932245 0
 108 787 12 2 ZTF_g 479219224515 0 1.9228 158.006 10.9035 26.2745 3.97961e-05 0.0425092 -0.0512834 6.12028e-05 290 30. 0.054048 0.046839 19.9022 26.2745 3 2458233.7192245 787120145 -23.80525509333 48.456520 -0.546481 0.897174 37.461792671 88.523865 0.426033 1.068374 1.48577281968969 20.3950001716614 0.0829999968409538 3.31399989128113 0.226999998092651 2458202.778287 2458272.695417 0
 109 787 12 1 ZTF_g 479219224415 0 1.8301 159.03 10.9819 26.3082 2.02592e-05 0.0334226 -0.0573744 3.15847e-05 334 30. 0.058208 0.045616 19.9822 26.3082 3 2458233.7192245 787120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.884375 2458279.701493 57,61
 110 786 9 1 ZTF_g 479220153215 0 2.1026 121.728 10.2792 26.2384 2.77707e-05 0.0369469 -0.0659553 4.50737e-05 292 30. 0.059432 0.056471 19.8393 26.2384 3 2458233.7201505 786120132 40.7892444907 43.077351 1.053299 1.064461 -28.73209568248 79.816406 -0.362402 1.058831 1.53707892825237 20.2929999351501 0.068000003695488 2.56599998474121 0.225999996066093 2458166.884931 2458278.698681 0
