,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
964,59685.336655099876,-449.0301170316816,r,r,5735.7504,5735.7504,6.091938188046979e-17,-1.7024921219842515,6.091938188046979e-18,0.1,19.739478583497796,3.9746622988133353,0.1,True
965,59686.399687500205,-447.9670846313529,r,r,7063.794087012246,7063.794087012246,1.012258052047132e-16,-1.481956370027362,1.0122580520471321e-17,0.1,19.18813920360557,3.4233229189211087,0.1,True
966,59687.37212960003,-446.99464253152837,r,r,7063.794087012246,7063.794087012246,5.828365890251811e-17,-1.721700802217855,5.828365890251811e-18,0.1,19.787500284081805,4.022683999397344,0.1,True
967,59687.3992130002,-446.9675591313571,r,r,7063.794087012246,7063.794087012246,5.4713877041215117e-17,-1.749150119993411,5.471387704121512e-18,0.1,19.85612357852069,4.0913072938362305,0.1,True
968,59688.31791670015,-446.048855431407,r,r,5735.7504,5735.7504,4.707373948391302e-17,-1.8144689105614855,4.7073739483913025e-18,0.1,20.01942055494088,4.254604270256419,0.1,True
969,59688.3938310002,-445.97294113136013,r,r,5735.7504,5735.7504,3.651739980067869e-17,-1.9247477638065842,3.6517399800678686e-18,0.1,20.295117688053626,4.530301403369165,0.1,True
970,59689.27046300005,-445.09630913150613,r,r,7063.794087012246,7063.794087012246,3.361557096716911e-17,-1.9607071178626914,3.361557096716911e-18,0.1,20.385016073193892,4.6201997885094315,0.1,True
971,59689.38975689979,-444.9770152317651,r,r,7063.794087012246,7063.794087012246,4.4135991057506367e-17,-1.8424547271380671,4.413599105750637e-18,0.1,20.089385096382333,4.324568811697873,0.1,True
972,59690.31858799979,-444.0481841317669,r,r,7063.794087012246,7063.794087012246,2.3421708867167243e-17,-2.1176290317189785,2.3421708867167245e-18,0.1,20.777320857834614,5.012504573150153,0.1,True
973,59690.338657400105,-444.02811473145266,r,r,7063.794087012246,7063.794087012246,2.262428654792639e-17,-2.132672717385484,2.262428654792639e-18,0.1,20.814930072000877,5.050113787316416,0.1,True
974,59693.25752309989,-441.10924903166597,r,r,7054.522116257143,7054.522116257143,2.6232686674722194e-17,-2.068404838060859,2.6232686674722194e-18,0.1,20.65426037368931,4.889444089004851,0.1,True
975,59693.274166699965,-441.09260543159326,r,r,7054.522116257143,7054.522116257143,2.7094944218285364e-17,-2.054359348848772,2.7094944218285367e-18,0.1,20.619146650659097,4.854330365974636,0.1,True
976,59694.29068290023,-440.0760892313265,r,r,7063.794087012246,7063.794087012246,2.4468338541427697e-17,-2.0986431293730323,2.4468338541427697e-18,0.1,20.72985610196974,4.96503981728528,0.1,True
977,59694.30125000002,-440.0655221315392,r,r,7063.794087012246,7063.794087012246,2.31909555403794e-17,-2.1219289667877934,2.31909555403794e-18,0.1,20.788070695506644,5.023254410822183,0.1,True
978,59695.410520799924,-438.9562513316341,r,r,7063.794087012246,7063.794087012246,2.857524451839233e-17,-2.0312576547528867,2.8575244518392332e-18,0.1,20.561392415419377,4.796576130734916,0.1,True
979,59696.23380789999,-438.1329642315686,r,r,7063.794087012246,7063.794087012246,2.234329393810398e-17,-2.1381004111585913,2.234329393810398e-18,0.1,20.82849930643364,5.063683021749178,0.1,True
980,59697.33074070001,-437.0360314315476,r,r,6532.448650518368,6532.448650518368,2.3687895189213317e-17,-2.1127211373125423,2.3687895189213317e-18,0.1,20.76505112181852,5.000234837134059,0.1,True
981,59697.38244209997,-436.98433003158425,r,r,6532.448650518368,6532.448650518368,1.988213794960655e-17,-2.1887845273271562,1.9882137949606552e-18,0.1,20.955209596855056,5.190393312170595,0.1,True
982,59698.36817129981,-435.9986008317501,r,r,6561.732,6561.732,2.1827702534474324e-17,-2.14823958346029,2.1827702534474326e-18,0.1,20.85384723718789,5.089030952503428,0.1,True
983,59699.340104199946,-435.0266679316119,r,r,7063.794087012246,7063.794087012246,2.1177398980544633e-17,-2.161374991327788,2.1177398980544633e-18,0.1,20.886685756856632,5.121869472172172,0.1,True
984,59700.17353009991,-434.19324203164433,r,r,7175.5353837,7175.5353837,2.397369158528741e-17,-2.10751269614096,2.397369158528741e-18,0.1,20.752030018889563,4.987213734205103,0.1,True
985,59700.29490739992,-434.0718647316389,r,r,7175.5353837,7175.5353837,2.161037040361081e-17,-2.15258539930249,2.161037040361081e-18,0.1,20.86471177679339,5.099895492108928,0.1,True
986,59702.34384260001,-432.0229295315512,r,r,7063.794087012246,7063.794087012246,1.6707602632243356e-17,-2.2643334724859745,1.6707602632243357e-18,0.1,21.144081959752096,5.379265675067636,0.1,True
987,59707.301388899796,-427.0653832317621,r,r,6561.732,6561.732,2.582926955950674e-17,-2.075135485406184,2.582926955950674e-18,0.1,20.671086992052626,4.906270707368165,0.1,True
988,59707.32107640011,-427.04569573144545,r,r,6561.732,6561.732,2.6466852864421954e-17,-2.064545307057971,2.6466852864421955e-18,0.1,20.644611546182087,4.879795261497627,0.1,True
989,59707.374548600055,-426.99222353150253,r,r,6561.732,6561.732,2.4194567382805017e-17,-2.1035297490946636,2.4194567382805018e-18,0.1,20.74207265127382,4.9772563665893585,0.1,True
990,59709.21796299983,-425.14880913172965,r,r,6561.732,6561.732,3.355709367579807e-17,-1.9614632698334287,3.355709367579807e-18,0.1,20.386906453120734,4.622090168436273,0.1,True
991,59709.28821759997,-425.07855453158845,r,r,6561.732,6561.732,3.217505332896616e-17,-1.9797283346902343,3.217505332896616e-18,0.1,20.432569115262748,4.667752830578287,0.1,True
992,59709.30127310008,-425.0654990314797,r,r,6561.732,6561.732,3.7368362170873527e-17,-1.9147435466503904,3.736836217087353e-18,0.1,20.27010714516314,4.505290860478681,0.1,True
993,59711.29668979999,-423.07008233157103,r,r,7063.794087012246,7063.794087012246,5.835666567468087e-17,-1.7211571404516999,5.835666567468087e-18,0.1,19.78614112966641,4.021324844981951,0.1,True
994,59711.36165509978,-423.0051170317747,r,r,7063.794087012246,7063.794087012246,6.174566003747831e-17,-1.6966411726649024,6.174566003747831e-18,0.1,19.724851210199418,3.9600349255149574,0.1,True
995,59713.27534720022,-421.0914249313355,r,r,7175.5353837,7175.5353837,6.026111703886513e-17,-1.707210432320272,6.026111703886514e-18,0.1,19.751274359337845,3.9864580746533846,0.1,True
996,59718.35365739977,-416.01311473178794,r,r,6561.732,6561.732,3.342324588931746e-17,-1.963198986099913,3.342324588931746e-18,0.1,20.391245743786943,4.626429459102482,0.1,True
997,59719.30744209979,-415.0593300317705,r,r,6561.732,6561.732,2.6888247510662453e-17,-2.057685112863675,2.6888247510662454e-18,0.1,20.62746106069635,4.862644776011891,0.1,True
998,59719.38146989979,-414.9853022317693,r,r,6561.732,6561.732,4.523620902278634e-17,-1.8317614079494913,4.5236209022786344e-18,0.1,20.062651798410894,4.297835513726433,0.1,True
999,59726.35188659979,-408.0148855317675,r,r,7063.794087012246,7063.794087012246,2.110139469998576e-17,-2.1629364490862475,2.110139469998576e-18,0.1,20.89058940125278,5.125773116568318,0.1,True
1000,59730.247280099895,-404.11949203166296,r,r,7063.794087012246,7063.794087012246,1.79730056147989e-17,-2.232626900109951,1.7973005614798903e-18,0.1,21.06481552881204,5.29999924412758,0.1,True
1001,59736.2254745001,-398.1412976314605,r,r,7063.794087012246,7063.794087012246,2.1396801276316544e-17,-2.156898756926404,2.1396801276316548e-18,0.1,20.875495170853178,5.110678886168717,0.1,True
1002,59738.25342589989,-396.11334623166476,r,r,7063.794087012246,7063.794087012246,3.2147347124486523e-17,-1.9801024703686085,3.2147347124486523e-18,0.1,20.433504454458685,4.668688169774224,0.1,True
1003,59740.2141435002,-394.15262863136013,r,r,7175.5353837,7175.5353837,4.4925711540315086e-17,-1.83475264583622,4.492571154031509e-18,0.1,20.07012989312771,4.3053136084432495,0.1,True
1004,59742.231597200036,-392.13517493152176,r,r,7063.794087012246,7063.794087012246,4.953611785222899e-17,-1.792325642188894,4.9536117852228994e-18,0.1,19.964062384009402,4.199246099324942,0.1,True
1005,59747.214513900224,-387.1522582313337,r,r,7063.794087012246,7063.794087012246,1.6759623404567754e-17,-2.262983354460948,1.6759623404567754e-18,0.1,21.140706664689535,5.375890380005075,0.1,True
1006,59749.21872689994,-385.1480452316173,r,r,7063.794087012246,7063.794087012246,2.5666147283868727e-17,-2.07788692798046,2.566614728386873e-18,0.1,20.677965598488314,4.913149313803853,0.1,True
1007,59751.268078700174,-383.09869343138416,r,r,7063.794087012246,7063.794087012246,2.5123096044879065e-17,-2.0871744514482895,2.5123096044879065e-18,0.1,20.701184407157886,4.936368122473425,0.1,True
1008,59753.20686340006,-381.1599087314971,r,r,7063.794087012246,7063.794087012246,2.3007798038760733e-17,-2.1253725535889334,2.3007798038760733e-18,0.1,20.796679662509497,5.031863377825037,0.1,True
1009,59762.24300929997,-372.12376283158665,r,r,7063.794087012246,7063.794087012246,2.625900044167523e-17,-2.0679694196024005,2.6259000441675232e-18,0.1,20.65317182754316,4.888355542858701,0.1,True
1010,59764.2745949002,-370.0921772313595,r,r,7063.794087012246,7063.794087012246,2.494761114553534e-17,-2.0902186439418404,2.494761114553534e-18,0.1,20.708794888391765,4.943978603707304,0.1,True
1011,59766.22865739977,-368.13811473178794,r,r,7063.794087012246,7063.794087012246,3.3105108878207125e-17,-1.9673525895391126,3.3105108878207128e-18,0.1,20.401629752384945,4.636813467700485,0.1,True
1012,59773.242037000135,-361.1247351314232,r,r,6561.732,6561.732,4.9146942511130146e-17,-1.7957511050543378,4.914694251113015e-18,0.1,19.972626041173008,4.2078097564885475,0.1,True
1013,59775.28406250011,-359.08270963144605,r,r,6561.732,6561.732,5.887931018506743e-17,-1.7172848968181444,5.8879310185067434e-18,0.1,19.77646052058253,4.011644235898068,0.1,True
1014,59777.20138890017,-357.16538323138957,r,r,6561.732,6561.732,2.5661475120256995e-17,-2.0779659924212286,2.5661475120256996e-18,0.1,20.67816325959024,4.913346974905778,0.1,True
1015,59779.18600689992,-355.1807652316347,r,r,6561.732,6561.732,2.8854639003758465e-17,-2.0270319648115436,2.8854639003758468e-18,0.1,20.55082819056602,4.7860119058815584,0.1,True
1016,59779.247858799994,-355.1189133315638,r,r,6561.732,6561.732,3.2873918430922714e-17,-1.9703961368766745,3.2873918430922714e-18,0.1,20.40923862072885,4.644422336044389,0.1,True
1017,59823.14564809995,-311.2211240316101,r,r,6561.732,6561.732,4.7551635370272954e-17,-1.8100821525418116,4.755163537027296e-18,0.1,20.008453659891693,4.243637375207232,0.1,True
1018,59823.14762730012,-311.21914483144064,r,r,6561.732,6561.732,5.082900158716039e-17,-1.781136030972922,5.082900158716039e-18,0.1,19.93608835596947,4.17127207128501,0.1,True
1019,59824.142569399904,-310.22420273165335,r,r,6561.732,6561.732,4.857348673794084e-17,-1.8008483306547465,4.8573486737940845e-18,0.1,19.98536910517403,4.220552820489569,0.1,True
1020,59824.144548600074,-310.2222235314839,r,r,6561.732,6561.732,5.1627212872932215e-17,-1.774368930070933,5.162721287293222e-18,0.1,19.9191706037145,4.154354319030041,0.1,True
1021,59824.146516200155,-310.2202559314028,r,r,6561.732,6561.732,4.5706029927267253e-17,-1.8272741104318246,4.570602992726726e-18,0.1,20.051433554616725,4.286617269932265,0.1,True
1022,59824.14848379977,-310.21828833178733,r,r,6561.732,6561.732,4.6107355339086684e-17,-1.8234773977552567,4.610735533908668e-18,0.1,20.04194177292531,4.2771254882408485,0.1,True
1023,59824.15045139985,-310.2163207317062,r,r,6561.732,6561.732,4.633753668267776e-17,-1.8213146672514444,4.633753668267776e-18,0.1,20.036534946665775,4.271718661981314,0.1,True
1024,59825.14155089995,-309.2252212316089,r,r,6561.732,6561.732,5.4556998231861265e-17,-1.7503971430060954,5.455699823186127e-18,0.1,19.859241136052404,4.094424851367943,0.1,True
1025,59825.14351850003,-309.22325363152777,r,r,6561.732,6561.732,5.641912979669773e-17,-1.7358212267402227,5.641912979669774e-18,0.1,19.822801345387724,4.057985060703263,0.1,True
1026,59825.1454977002,-309.2212744313583,r,r,6561.732,6561.732,5.510433726037805e-17,-1.7460618265943797,5.510433726037806e-18,0.1,19.848402845023116,4.083586560338656,0.1,True
1027,59825.1474768999,-309.21929523165454,r,r,6561.732,6561.732,6.150063168980584e-17,-1.6983680335386548,6.1500631689805846e-18,0.1,19.729168362383806,3.9643520776993455,0.1,True
1028,59826.14059029985,-308.2261818317056,r,r,6561.732,6561.732,6.186838126031908e-17,-1.695778856914318,6.186838126031908e-18,0.1,19.72269542082296,3.957879136138498,0.1,True
1029,59826.142569399904,-308.22420273165335,r,r,6561.732,6561.732,5.711700553530888e-17,-1.7304821794211538,5.7117005535308884e-18,0.1,19.80945372709005,4.044637442405591,0.1,True
1030,59826.144536999986,-308.22223513157223,r,r,6561.732,6561.732,6.30356196230331e-17,-1.6876615839066869,6.30356196230331e-18,0.1,19.70240223830388,3.9375859536194184,0.1,True
1031,59826.146516200155,-308.2202559314028,r,r,6561.732,6561.732,5.776672042606753e-17,-1.7255698979327665,5.7766720426067535e-18,0.1,19.797173023369083,4.032356738684623,0.1,True
1032,59826.14848379977,-308.21828833178733,r,r,6561.732,6561.732,6.332421226812103e-17,-1.6856778140753033,6.3324212268121035e-18,0.1,19.697442813725424,3.932626529040963,0.1,True
1033,59837.11819439987,-297.2485777316906,r,r,6561.732,6561.732,1.3611793755990172e-16,-1.3533322499904568,1.3611793755990172e-17,0.1,18.866578903513307,3.1017626188288467,0.1,True
1034,59837.12057870021,-297.2461934313469,r,r,6561.732,6561.732,1.2874323493851666e-16,-1.3775231926224016,1.2874323493851667e-17,0.1,18.92705626009317,3.16223997540871,0.1,True
1035,59837.12293979991,-297.24383233164554,r,r,6561.732,6561.732,8.389835637988552e-17,-1.563494157276848,8.389835637988553e-18,0.1,19.39198367172928,3.627167387044821,0.1,True
1036,59837.12531250017,-297.24145963139017,r,r,6561.732,6561.732,7.697690969323589e-17,-1.6008871381255414,7.697690969323589e-18,0.1,19.485466123851015,3.720649839166555,0.1,True
1037,59837.127696800046,-297.23907533151214,r,r,6561.732,6561.732,7.051345471707472e-17,-1.6389756171900185,7.051345471707472e-18,0.1,19.58068732151221,3.815871036827751,0.1,True
1038,59838.13479170017,-296.23198043138837,r,r,6561.732,6561.732,7.02254210493899e-17,-1.6407532583207374,7.02254210493899e-18,0.1,19.585131424339007,3.8203151396545465,0.1,True
1039,59838.136724499986,-296.23004763157223,r,r,6561.732,6561.732,7.321448286247802e-17,-1.6226506109334213,7.321448286247801e-18,0.1,19.53987480587072,3.77505852118626,0.1,True
1040,59842.11278939992,-292.2539827316359,r,r,6561.732,6561.732,1.262960132735579e-16,-1.3858579684909103,1.262960132735579e-17,0.1,18.94789319976444,3.1830769150799796,0.1,True
1041,59842.11516200006,-292.2516101314977,r,r,6561.732,6561.732,1.0518509517329388e-16,-1.465293405852611,1.0518509517329389e-17,0.1,19.146481793168693,3.3816655084842324,0.1,True
1042,59842.11752310023,-292.2492490313307,r,r,6561.732,6561.732,8.144061363204481e-17,-1.5764065728029717,8.144061363204482e-18,0.1,19.424264710544595,3.659448425860134,0.1,True
1043,59842.119907400105,-292.24686473145266,r,r,6561.732,6561.732,6.574705458525693e-17,-1.6693713085374764,6.574705458525693e-18,0.1,19.656676549880853,3.8918602651963923,0.1,True
1044,59842.12226849981,-292.2445036317513,r,r,6561.732,6561.732,6.592436629980813e-17,-1.668201646279167,6.5924366299808135e-18,0.1,19.653752394235084,3.888936109550624,0.1,True
1045,59896.54362270003,-237.82314943152596,r,r,6561.732,6561.732,5.637234651513779e-17,-1.7361814972652017,5.63723465151378e-18,0.1,19.823702021700168,4.058885737015707,0.1,True
1046,59896.54606480012,-237.82070733144064,r,r,6561.732,6561.732,6.221400566329267e-17,-1.693359445699782,6.221400566329268e-18,0.1,19.716646892786617,3.9518306081021564,0.1,True
1047,59896.5485069002,-237.81826523135533,r,r,6561.732,6561.732,6.473507235451999e-17,-1.6761079723446048,6.473507235451999e-18,0.1,19.673518209398676,3.908701924714215,0.1,True
1048,59896.55096059991,-237.81581153164734,r,r,6561.732,6561.732,7.296427874829936e-17,-1.6241373162667454,7.296427874829937e-18,0.1,19.54359156920403,3.7787752845195683,0.1,True
1049,59896.55340280011,-237.81336933144485,r,r,6561.732,6561.732,7.519277906767777e-17,-1.6110714737798002,7.519277906767777e-18,0.1,19.510926962986662,3.746110678302202,0.1,True
1050,59897.54456020007,-236.8222119314887,r,r,6561.732,6561.732,5.998316609919128e-17,-1.709218224644209,5.9983166099191285e-18,0.1,19.756293840147688,3.991477555463227,0.1,True
1051,59897.547002300154,-236.8197698314034,r,r,6561.732,6561.732,7.323525595297571e-17,-1.6225274063622326,7.323525595297572e-18,0.1,19.53956679444275,3.774750509758288,0.1,True
1052,59897.54945599986,-236.8173161316954,r,r,6561.732,6561.732,6.82226460604424e-17,-1.653319050297645,6.82226460604424e-18,0.1,19.616545904281274,3.8517296195968136,0.1,True
1053,59897.55189809995,-236.8148740316101,r,r,6561.732,6561.732,8.126677745072468e-17,-1.5773345714946796,8.126677745072468e-18,0.1,19.426584707273868,3.6617684225894074,0.1,True
1054,59897.55434030015,-236.8124318314076,r,r,6561.732,6561.732,1.0154475152204416e-16,-1.480590128871711,1.0154475152204417e-17,0.1,19.184723600716442,3.4199073160319813,0.1,True
1055,59898.54689810006,-235.81987403149833,r,r,6561.732,6561.732,4.663431429286319e-17,-1.8185420147790285,4.663431429286319e-18,0.1,20.02960331548473,4.264787030800271,0.1,True
1056,59898.549340299796,-235.8174318317615,r,r,6561.732,6561.732,4.555091408216575e-17,-1.8287505135963844,4.555091408216575e-18,0.1,20.055124562528125,4.290308277843664,0.1,True
1057,59898.55178239988,-235.81498973167618,r,r,6561.732,6561.732,5.322048105907158e-17,-1.7611688142804223,5.322048105907158e-18,0.1,19.886170314238225,4.121354029553764,0.1,True
1058,59898.55422449997,-235.81254763159086,r,r,6561.732,6561.732,5.152239025031125e-17,-1.7752516072868492,5.1522390250311255e-18,0.1,19.92137729675429,4.1565610120698295,0.1,True
1059,59898.55667820014,-235.8100939314172,r,r,6561.732,6561.732,6.591252297062977e-17,-1.6682796744024326,6.591252297062977e-18,0.1,19.653947464543243,3.889131179858783,0.1,True
1060,59906.54060189985,-227.82617023171042,r,r,6561.732,6561.732,3.956500374581521e-17,-1.8899363989140223,3.956500374581521e-18,0.1,20.20808927582222,4.443272991137761,0.1,True
1061,59906.545624999795,-227.8211471317627,r,r,6561.732,6561.732,4.0889116806399653e-17,-1.8756398800792713,4.088911680639966e-18,0.1,20.172347978735342,4.407531694050881,0.1,True
1062,59906.548125000205,-227.81864713135292,r,r,6561.732,6561.732,4.340259932849355e-17,-1.8497318704386014,4.340259932849355e-18,0.1,20.107577954633665,4.342761669949205,0.1,True
1063,59906.55063659977,-227.81613553178613,r,r,6561.732,6561.732,3.963043638198257e-17,-1.8892187555940492,3.963043638198257e-18,0.1,20.20629516752229,4.441478882837828,0.1,True
1064,59909.540057899896,-224.82671423166175,r,r,6561.732,6561.732,4.4500740392665714e-17,-1.8388803733656989,4.450074039266572e-18,0.1,20.080449211951414,4.315632927266954,0.1,True
1065,59909.54256939981,-224.82420273174648,r,r,6561.732,6561.732,3.743756131022666e-17,-1.9139400591310274,3.743756131022666e-18,0.1,20.268098426364734,4.503282141680273,0.1,True
1066,59909.547604199965,-224.81916793159326,r,r,6561.732,6561.732,3.718552583278937e-17,-1.916873682959471,3.718552583278937e-18,0.1,20.27543248593584,4.510616201251381,0.1,True
1067,59909.55011569988,-224.81665643167798,r,r,6561.732,6561.732,4.297899396214847e-17,-1.8539913646392936,4.297899396214847e-18,0.1,20.118226690135394,4.3534104054509335,0.1,True
1068,59910.54143519979,-223.8253369317681,r,r,6561.732,6561.732,3.229205223718668e-17,-1.9781519637466456,3.229205223718668e-18,0.1,20.428628187903776,4.663811903219315,0.1,True
1069,59910.54395829979,-223.8228138317645,r,r,6561.732,6561.732,3.689268963450009e-17,-1.920307291792442,3.689268963450009e-18,0.1,20.284016508018272,4.5192002233338116,0.1,True
1070,59910.546481499914,-223.82029063164373,r,r,6561.732,6561.732,4.027605628185461e-17,-1.8822006710250765,4.027605628185461e-18,0.1,20.18874995609986,4.423933671415398,0.1,True
1071,59910.54900459992,-223.81776753164013,r,r,6561.732,6561.732,4.0635876657120867e-17,-1.8783379766627508,4.0635876657120865e-18,0.1,20.179093220194044,4.414276935509584,0.1,True
1072,59910.55151619995,-223.81525593160768,r,r,6561.732,6561.732,4.673640414692307e-17,-1.8175923149441022,4.673640414692307e-18,0.1,20.02722906589742,4.262412781212959,0.1,True
1073,59923.53789350018,-210.82887863137876,r,r,7063.794087012246,7063.794087012246,4.214404440731023e-17,-1.8625113991949949,4.2144044407310234e-18,0.1,20.139526776524647,4.374710491840187,0.1,True
1074,59933.54207180021,-200.8247003313445,r,r,6561.732,6561.732,4.899294144998801e-16,-0.7971140955788449,4.8992941449988013e-17,0.1,17.47603351748428,1.711217232799818,0.1,True
1075,59956.486273100134,-177.88049903142382,r,r,7063.794087012246,7063.794087012246,3.725765138488959e-17,-1.9160321353454837,3.725765138488959e-18,0.1,20.273328616900873,4.508512332216412,0.1,True
1076,59967.43637729995,-166.93039483160828,r,r,6561.732,6561.732,4.652940539008515e-17,-1.8195201074741636,4.652940539008516e-18,0.1,20.032048547222576,4.267232262538116,0.1,True
1077,59969.49565970013,-164.87111243142863,r,r,7063.794087012246,7063.794087012246,2.3523328929509027e-17,-2.115748828684561,2.352332892950903e-18,0.1,20.77262035024857,5.007804065564109,0.1,True
1078,59971.499768500216,-162.8670036313415,r,r,6561.732,6561.732,3.225824634237787e-17,-1.9786068559853067,3.225824634237787e-18,0.1,20.42976541850043,4.66494913381597,0.1,True
1079,59977.476388900075,-156.8903832314827,r,r,6561.732,6561.732,3.5918216547072876e-17,-1.9319328456568368,3.591821654707288e-18,0.1,20.313080392679257,4.548264107994797,0.1,True
1080,59993.44873839989,-140.91803373166476,r,r,6561.732,6561.732,2.87205170909318e-17,-2.029055355313913,2.8720517090931805e-18,0.1,20.555886666821944,4.791070382137484,0.1,True
1081,60016.43703699997,-117.92973513159086,r,r,7063.794087012246,7063.794087012246,3.234797927190199e-17,-1.977400453945064,3.2347979271901993e-18,0.1,20.426749413399822,4.661933128715361,0.1,True
1082,60021.4441550998,-112.92261703175609,r,r,7063.794087012246,7063.794087012246,2.8705450017539473e-17,-2.02928325036949,2.8705450017539473e-18,0.1,20.556456404460885,4.7916401197764245,0.1,True
1083,60032.36753469985,-101.99923743170802,r,r,7063.794087012246,7063.794087012246,2.2378190397072445e-17,-2.137422645522266,2.237819039707245e-18,0.1,20.82680489234283,5.061988607658371,0.1,True
1084,60042.33953699982,-92.02723513173987,r,r,7063.794087012246,7063.794087012246,1.0878130597027505e-16,-1.45069334167626,1.0878130597027505e-17,0.1,19.109981632727816,3.3451653480433556,0.1,True
1085,60050.33108799998,-84.03568413158064,r,r,6561.732,6561.732,1.5804725411861174e-17,-2.2884606551987066,1.5804725411861175e-18,0.1,21.204399916533927,5.439583631849466,0.1,True
1086,60067.36290509999,-67.00386703156983,r,r,6561.732,6561.732,8.307557386372335e-17,-1.567774260143766,8.307557386372335e-18,0.1,19.402683928896582,3.637867644212122,0.1,True
1087,60084.280254600104,-50.086517531453865,r,r,7063.794087012246,7063.794087012246,1.690845791531329e-17,-2.2591436092032477,1.690845791531329e-18,0.1,21.13110730154528,5.366291016860821,0.1,True
1088,60090.30231480021,-44.06445733134751,r,r,7063.794087012246,7063.794087012246,3.093927294783251e-17,-1.9967375062402102,3.093927294783251e-18,0.1,20.47509204413769,4.7102757594532285,0.1,True
1089,60099.35945599992,-35.00731613163953,r,r,7063.794087012246,7063.794087012246,7.928837166104199e-17,-1.5880381112225077,7.928837166104199e-18,0.1,19.453343556593435,3.688527271908974,0.1,True
1090,60101.33884260012,-33.02792953143944,r,r,7063.794087012246,7063.794087012246,4.3825176144671355e-17,-1.8455239397836376,4.382517614467136e-18,0.1,20.09705812799626,4.332241843311799,0.1,True
1091,60117.35162039986,-17.015151731699007,r,r,7063.794087012246,7063.794087012246,4.26335438322817e-17,-1.8574961760435986,4.26335438322817e-18,0.1,20.126988718646164,4.362172433961703,0.1,True
1092,58573.34811339993,-1561.0186587316275,i,i,8039.694,8039.694,2.368345625305813e-17,-2.112802528508892,8.214076876864264e-18,0.3468276246970338,20.544702022963023,4.779885738278562,0.3468276246970338,False
1093,58612.31722219987,-1522.0495499316894,i,i,7417.561918585714,7417.561918585714,1.884728442192629e-17,-2.21199882560728,5.697278579251013e-18,0.3022864435909394,20.792692765708985,5.027876481024524,0.3022864435909394,False
1094,59077.169375000056,-1057.197397131502,i,i,8039.694,8039.694,1.0840922989994463e-16,-1.4521813507336105,1.9722233130415938e-17,0.1819239298039328,18.893149078524814,3.128332793840354,0.1819239298039328,False
1095,59972.486574099865,-161.880198031693,i,i,8039.694,8039.694,3.087775445718645e-17,-1.997601900759454,7.152181805148648e-18,0.23162894876521886,20.256700453589428,4.491884168904967,0.23162894876521886,False
1096,58214.38983799983,-1919.9769341317296,i,i,8264.654790685716,8264.654790685716,6.929128008047544e-16,-0.6465690255721608,6.929128008047545e-17,0.1,16.879118265621187,1.1143019809367267,0.1,True
1097,58227.379513899796,-1906.987258231762,i,i,8039.694,8039.694,3.431348369378224e-17,-1.951782797832939,3.431348369378224e-18,0.1,20.14215269627314,4.377336411588679,0.1,True
1098,58232.31613430008,-1902.050637831475,i,i,8506.68132557143,8506.68132557143,2.946872957309425e-17,-2.0178861967177237,2.946872957309425e-18,0.1,20.307411193485102,4.542594908800641,0.1,True
1099,58243.338159699924,-1891.0286124316335,i,i,8039.694,8039.694,3.418312487628009e-17,-1.953435848535504,3.4183124876280092e-18,0.1,20.146285323029545,4.3814690383450845,0.1,True
1100,58247.153819399886,-1887.212952731672,i,i,8039.694,8039.694,3.7436262394696245e-17,-1.9139551274638418,3.743626239469625e-18,0.1,20.047583520350393,4.282767235665933,0.1,True
1101,58254.15776620014,-1880.2090059314214,i,i,8039.694,8039.694,3.1803307290227504e-17,-1.9847753246002018,3.1803307290227506e-18,0.1,20.224634013191295,4.4598177285068346,0.1,True
1102,58261.169108800124,-1873.1976633314334,i,i,8039.694,8039.694,3.812201302860585e-17,-1.9060717846513509,3.812201302860585e-18,0.1,20.027875163319166,4.2630588786347055,0.1,True
1103,58261.20995370019,-1873.1568184313655,i,i,8039.694,8039.694,3.826451844598756e-17,-1.9044513579343505,3.8264518445987565e-18,0.1,20.023824096526667,4.259007811842206,0.1,True
1104,58267.23355320003,-1867.133218931529,i,i,8627.694593014287,8627.694593014287,4.976309072864642e-17,-1.7903402640403936,4.976309072864642e-18,0.1,19.738546361791773,3.9737300771073123,0.1,True
1105,58272.338657400105,-1862.0281147314527,i,i,8039.694,8039.694,3.930929707294801e-17,-1.892752332238901,3.930929707294802e-18,0.1,19.994576532288036,4.229760247603576,0.1,True
1106,58280.38472220022,-1853.9820499313355,i,i,8143.641523242857,8143.641523242857,3.905014746140935e-17,-1.8956249318924296,3.905014746140935e-18,0.1,20.001758031421865,4.236941746737404,0.1,True
1107,58288.18733800016,-1846.1794341313944,i,i,8039.694,8039.694,2.95381355173246e-17,-2.016864531443849,2.9538135517324605e-18,0.1,20.304857030300408,4.540040745615947,0.1,True
1108,58292.173472200055,-1842.1932999315031,i,i,8039.694,8039.694,5.642210636572377e-17,-1.7357983147703226,5.642210636572377e-18,0.1,19.60219148861659,3.8373752039321296,0.1,True
1109,58299.298726900015,-1835.0680452315428,i,i,8143.641523242857,8143.641523242857,5.2028768267781233e-17,-1.771004065590562,5.202876826778124e-18,0.1,19.69020586566719,3.9253895809827277,0.1,True
