# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:52:42
#
# Requested input R.A. = 205.815338 degrees
# Requested input Dec. = 19.2502509 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 579 12 3 ZTF_g 523213244615 0 2.1381 88.2015 4.65177 26.212 1.52441e-05 0.0286407 -0.0643504 2.40062e-05 289 30. 0.062184 0.057335 20.9555 26.212 1 2458277.7132407 579120146 -22.59204833189 18.075365 -1.390347 1.030678 0.4055982723 32.246445 0.012663 1.098429 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 50 579 12 3 ZTF_r 523254394615 0 1.542 197.36 6.5267 26.1813 1.42838e-05 0.0274643 0.113333 2.23357e-05 290 30. 0.066793 0.060064 20.6078 26.275 1 2458277.7543981 579120246 -80.72440185659 25.337225 -3.544056 0.983194 -135.16025987332 48.511097 -2.804937 1.056358 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 51 579 12 3 ZTF_g 526232124615 0 2.0366 94.1855 4.52154 26.2918 1.4287e-05 0.0272611 -0.0589585 2.22411e-05 283 30. 0.057064 0.056557 20.946 26.2918 1 2458280.7321296 579120146 45.18358155397 19.671938 2.554985 0.933592 52.64601704621 35.033306 1.512863 1.077237 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 52 579 12 3 ZTF_i 526384724615 0 2.5588 204.299 7.75732 25.5772 6.3725e-06 0.0273406 0.17775 2.56863e-05 292 30. 0.076304 0.064217 19.3614 25.5772 2 2458280.8847222 579120346 14.44923740391 33.591496 0.478487 1.058430 -20.69074365107 59.306217 -0.351230 1.040414 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 53 579 12 3 ZTF_r 529210774615 0 1.4918 197.419 6.10486 26.2433 1.55583e-05 0.0281968 0.110159 2.39584e-05 283 30. 0.064815 0.059208 20.6782 26.275 1 2458283.7107755 579120246 -29.52370754385 25.424000 -1.291760 1.124488 -85.33843373883 47.100250 -1.824050 1.065951 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 54 579 12 3 ZTF_g 529232304615 0 2.1371 93.4678 4.67684 26.3211 1.52385e-05 0.0281155 -0.0961609 2.35226e-05 284 30. 0.063471 0.051437 20.784 26.3211 1 2458283.7323032 579120146 44.05620305431 21.754045 2.252796 0.991266 44.21566296598 38.751228 1.148698 1.057780 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 55 1624 3 3 ZTF_g 532186871015 0 2.3803 169.838 4.31666 26.2761 1.5318e-05 0.0284817 -0.0374136 2.35668e-05 292 30. 0.070514 0.05549 20.7926 26.2761 2 2458286.686875 1624120110 -43.84150564509 23.869879 -2.043102 0.981144 -7.93796236675 39.795341 -0.200813 1.063663 0.156334747402237 17.946000289917 0.0610000006854534 5.65000009536743 0.319000005722046 2458235.742037 2459316.852338 0
 56 1624 3 3 ZTF_g 532187331015 0 2.33 169.075 4.30463 26.2685 1.6667e-05 0.029823 -0.0365675 2.56068e-05 291 30. 0.066121 0.051142 20.822 26.2685 2 2458286.687338 1624120110 -35.71496697308 21.151567 -1.878289 1.006705 28.90717948301 35.837048 0.812061 1.061759 0.156334747402237 17.946000289917 0.0610000006854534 5.65000009536743 0.319000005722046 2458235.742037 2459316.852338 0
 57 579 12 3 ZTF_g 532235894615 0 2.5386 93.6985 4.1022 26.2833 1.92249e-05 0.0318439 -0.060673 2.98563e-05 287 30. 0.067377 0.060391 20.7734 26.2833 1 2458286.7358912 579120146 -9.49979265843 23.055721 -0.458343 1.025665 21.37157521134 36.697208 0.586298 1.103125 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 58 579 12 3 ZTF_r 532280484615 0 2.7826 197.381 5.38654 26.2035 1.33426e-05 0.0265721 0.11747 2.08715e-05 290 30. 0.071688 0.060167 20.3701 26.275 1 2458286.7804861 579120246 -73.04304121931 31.696592 -2.563428 0.992701 -64.15328890815 49.375801 -1.308037 1.102662 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 59 579 12 3 ZTF_i 534187334615 0 1.9268 225.506 6.63838 25.6523 4.2594e-06 0.0220295 0.184164 1.6687e-05 287 30. 0.062649 0.058613 19.9348 25.6523 2 2458288.687338 579120346 -53.10978745839 27.228878 -2.169700 1.076334 -39.78012457226 48.924538 -0.818568 1.063377 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 60 579 12 3 ZTF_g 535191634615 0 2.2723 91.594 7.62602 26.2576 3.20073e-05 0.0407071 -0.0364261 5.31882e-05 273 30. 0.066252 0.077949 20.1969 26.2576 1 2458289.6916319 579120146 -13.08437440347 38.006416 -0.382958 0.991399 -3.31945726434 62.594254 -0.053389 1.094682 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 61 579 12 3 ZTF_r 535216134615 0 1.8816 182.831 8.30024 26.1924 1.83631e-05 0.0307591 0.122566 2.86729e-05 286 30. 0.065704 0.063272 20.0688 26.1924 1 2458289.7161343 579120246 -22.08995920337 43.402374 -0.566156 1.026453 1.69692312512 70.824478 0.024121 1.120365 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 62 579 12 3 ZTF_i 538173474615 0 2.6649 225.781 10.7254 25.6792 8.9439e-06 0.032316 0.174633 3.59262e-05 291 30. 0.069198 0.064584 19.0256 25.6792 2 2458292.6734722 579120346 -25.75348939278 53.315804 -0.537322 0.966703 -57.22167572177 90.059273 -0.639657 1.045993 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 63 579 12 3 ZTF_g 539209904615 0 2.5228 91.2756 11.3399 26.2821 3.61024e-05 0.0407029 -0.0453937 7.30433e-05 228 30. 0.0624 0.062055 19.6462 26.2821 1 2458293.7099074 579120146 37.50033847351 65.233253 0.639471 1.045504 118.89355804603 102.328339 1.169708 1.118266 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 64 579 12 3 ZTF_r 539239344615 0 2.681 184.781 10.4446 26.2226 3.03821e-05 0.0401068 0.122711 4.78366e-05 289 30. 0.077894 0.074839 19.634 26.2226 1 2458293.7393403 579120246 -55.50509122545 63.329754 -0.974944 0.923608 -45.49586672004 95.503716 -0.479586 1.126859 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 65 579 12 3 ZTF_g 542176244615 0 2.6476 92.8591 13.1867 26.2668 3.3122e-05 0.037613 -0.042987 6.6768e-05 212 30. 0.062863 0.057427 19.3999 26.2668 1 2458296.67625 579120146 63.0983087532 65.965912 1.064028 1.056170 41.36104895558 104.288864 0.399272 1.085677 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 66 579 12 3 ZTF_r 542236524615 0 2.243 184.63 11.1363 26.2081 1.48875e-05 0.0276534 0.109143 2.29276e-05 283 30. 0.061107 0.053585 19.6731 26.2081 1 2458296.7365278 579120246 46.9349899678 50.846397 1.026813 1.082189 -182.53000392174 88.647110 -2.072931 1.062192 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 67 579 12 3 ZTF_g 545174274615 0 2.0445 90.8776 8.26411 26.2502 2.13698e-05 0.0325784 -0.0589882 3.45782e-05 269 30. 0.058878 0.053779 20.1906 26.2502 1 2458299.6742708 579120146 20.1432118003 34.070377 0.657668 1.069768 -55.93643290608 61.334797 -0.918128 1.063165 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 68 579 12 3 ZTF_i 545298724615 0 2.1721 204.941 9.91342 25.5728 6.5135e-06 0.0270389 0.186665 2.61302e-05 286 30. 0.06948 0.058362 19.189 25.5728 2 2458299.7987269 579120346 -54.38124477892 44.574883 -1.357106 1.043873 -50.40469249601 80.991737 -0.626535 1.046778 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 69 579 12 3 ZTF_g 548192534615 0 1.8452 89.9375 4.46611 26.2128 1.54527e-05 0.0284243 -0.0329876 2.47727e-05 283 30. 0.06315 0.068873 20.9342 26.2128 1 2458302.6925347 579120146 -40.1684697469 23.399887 -1.909529 0.986627 1.6485072091 38.613037 0.042981 1.149759 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 70 579 12 3 ZTF_r 548301844615 0 2.362 166.679 9.56463 26.1001 2.00446e-05 0.0323821 0.130657 3.16278e-05 286 30. 0.063861 0.067323 19.8024 26.1001 1 2458302.8018403 579120246 -46.24016257025 51.510784 -0.998564 0.975959 14.01071602149 84.820770 0.166293 1.108538 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 71 579 12 3 ZTF_r 551179574615 0 2.0634 159.441 6.74016 26.0553 1.41181e-05 0.0269631 0.114065 2.18083e-05 284 30. 0.060909 0.052685 20.1102 26.0553 1 2458305.6795718 579120246 46.19633598481 34.057869 1.508846 1.041685 -87.32186322711 61.392555 -1.431932 1.056546 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 72 579 12 3 ZTF_g 551194324615 0 2.1717 71.1083 4.83263 26.0133 2.44623e-05 0.0354154 -0.0742877 3.86519e-05 279 30. 0.064391 0.054431 20.3854 26.0133 1 2458305.6943287 579120146 30.04163112995 23.242100 1.437815 0.990100 50.70739080548 40.998978 1.245126 1.060347 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 73 579 12 3 ZTF_i 554171084615 33554464 2.0918 24.2462 11.6947 23.479 0.000429838 0.128253 0.0810886 0.00117277 95 30. 0.076365 0.073439 16.907 23.479 2 2458308.671088 579120346 63.03726059947 50.102913 1.399552 0.988218 82.9317300268 93.278122 0.895068 1.057904 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 74 579 12 3 ZTF_r 554235944615 0 2.2508 164.417 6.7377 26.0808 1.24907e-05 0.0253702 0.108411 1.94367e-05 285 30. 0.065479 0.054894 20.0519 26.0808 1 2458308.7359491 579120246 -77.03216575714 33.750778 -2.538886 0.994756 -169.05799368579 59.367405 -2.866836 1.052400 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 75 579 12 3 ZTF_r 557171954615 0 1.7562 154.035 7.8268 26.0224 1.21393e-05 0.0252994 0.103755 1.93166e-05 287 30. 0.06955 0.061414 20.0493 26.0224 1 2458311.671956 579120246 -10.02818205327 33.134544 -0.336663 1.121158 -172.32490087789 61.628349 -2.815028 1.053158 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 76 579 12 3 ZTF_g 557231774615 0 2.7715 47.1041 5.57352 25.5731 9.36411e-05 0.0665667 -0.0888311 0.00017811 238 30. 0.075015 0.066365 19.6024 25.5731 1 2458311.7317708 579120146 -4.98666929524 30.296124 -0.183096 0.968163 30.73734123829 49.751297 0.621981 1.051543 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 77 579 12 3 ZTF_i 566213374615 0 1.8951 206.752 9.14786 25.6018 7.0488e-06 0.0283826 0.178446 2.86572e-05 287 30. 0.061796 0.059727 19.3882 25.6018 2 2458320.7133796 579120346 17.88750548866 40.636269 0.489656 0.960465 -107.45248731566 79.222481 -1.365473 1.033990 0.346474584461688 16.9650003051758 0.0759999975562096 5.34600019454956 0.592999994754791 2458173.953218 2458288.687338 0
 78 579 12 3 ZTF_g 578175254615 0 11.9551 79.4375 5.83773 26.0946 2.28769e-05 0.0342877 -0.0388943 3.69968e-05 277 30. 0.067602 0.068363 20.3336 26.0946 1 2458332.6752546 579120146 48.32184267341 29.069769 1.849084 1.099986 103.06899240608 48.040432 2.159913 1.123287 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 79 579 12 3 ZTF_g 582175014615 0 2.1143 84.8084 5.66622 26.17 2.00573e-05 0.0323627 -0.0334356 3.30676e-05 279 30. 0.069174 0.06155 20.4507 26.17 1 2458336.6750116 579120146 -19.17662307484 31.439350 -0.678505 0.944515 16.72337907972 52.193108 0.322572 1.118483 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 80 579 12 3 ZTF_r 582197334615 0 2.2154 174.321 7.72186 26.1479 1.64077e-05 0.0291024 0.122928 2.59508e-05 287 30. 0.075643 0.066269 20.0489 26.1479 1 2458336.697338 579120246 -107.3400025804 40.262196 -2.965644 1.010291 -141.86710289966 66.987648 -2.132073 1.093490 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 81 579 12 3 ZTF_g 593206784615 0 2.4395 56.7643 10.6193 25.7094 5.54258e-05 0.0449405 0.0114122 0.000117804 179 30. 0.118244 0.090013 19.1861 25.7094 1 2458347.7067824 579120146 -10.43179351314 58.290028 -0.199076 0.917203 41.30565503681 92.717628 0.448500 1.111415 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 82 579 12 3 ZTF_r 610137594615 0 3.3907 160.272 10.3445 26.045 4.91536e-05 0.0506118 0.117843 7.78169e-05 280 30. 0.104254 0.084407 19.2515 26.045 1 2458364.6375926 579120246 -76.0591637797 64.867661 -1.304302 0.958917 -151.59113101086 91.375191 -1.670170 1.114216 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 83 579 12 3 ZTF_r 683550434615 0 3.2858 170.317 11.1343 26.126 6.35938e-05 0.0573911 0.117326 9.91712e-05 280 30. 0.105601 0.100501 19.2738 26.126 2 2458438.0504398 579120246 -113.55900152692 69.867035 -1.808023 1.027435 19.13565625416 98.363297 0.195851 1.109131 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 84 579 12 3 ZTF_r 683550894615 0 3.2424 169.125 11.3527 26.1375 5.38361e-05 0.0523865 0.110102 8.39374e-05 278 30. 0.092858 0.094493 19.2719 26.1375 2 2458438.0508912 579120246 75.84419488154 73.417404 1.149154 0.977797 -67.30012478745 104.662529 -0.647351 1.094614 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 85 579 12 3 ZTF_r 683552924615 0 2.8782 172.3 13.4176 26.1383 3.18909e-05 0.0405337 0.115164 4.99366e-05 282 30. 0.089914 0.087622 19.1831 26.1383 2 2458438.0529282 579120246 -15.98919458919 73.849716 -0.240842 1.005793 -244.95346531771 111.618866 -2.209333 1.088798 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 86 579 12 3 ZTF_r 683554034615 0 3.2092 173.729 14.9935 26.1423 5.32341e-05 0.0493162 0.110086 8.18108e-05 256 30. 0.096393 0.096139 18.9839 26.1423 2 2458438.0540394 579120246 -148.91994422533 88.183586 -1.878538 0.941949 -67.86628069484 126.470436 -0.540232 1.099006 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 87 579 12 3 ZTF_r 684547614615 0 2.0196 169.631 8.93274 26.1119 1.60692e-05 0.0290091 0.123641 2.52285e-05 288 30. 0.066043 0.060441 19.8777 26.1119 2 2458439.0476157 579120246 91.54836473944 41.480705 2.455044 1.013117 36.58667861452 73.003342 0.504540 1.061253 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 88 579 12 3 ZTF_r 684548074615 0 2.1431 170.224 9.07162 26.1181 1.67575e-05 0.0297933 0.120531 2.64039e-05 289 30. 0.075419 0.062844 19.8351 26.1181 2 2458439.0480787 579120246 -68.76816018861 44.649605 -1.713265 1.008648 -94.4818691751 77.157486 -1.232780 1.066398 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 89 579 12 3 ZTF_r 684550104615 0 2.3294 171.112 9.87619 26.1281 2.40741e-05 0.03561 0.11587 3.78128e-05 288 30. 0.070042 0.059802 19.6954 26.1281 2 2458439.0501042 579120246 -97.32558735371 48.153614 -2.248293 1.179738 -239.99619084649 80.125519 -3.015426 1.075089 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 90 579 12 3 ZTF_r 684551224615 0 2.2419 171.115 10.4232 26.1343 1.91062e-05 0.0316491 0.122541 3.00007e-05 288 30. 0.070718 0.066425 19.6563 26.1343 2 2458439.0512269 579120246 -4.71326105429 57.747078 -0.090792 0.889019 28.2345685563 96.645721 0.294113 1.070432 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 91 579 12 3 ZTF_r 685542384615 0 2.2598 117.549 8.66778 25.733 2.09707e-05 0.0331458 0.110725 3.26678e-05 287 30. 0.066073 0.057124 19.4268 25.733 2 2458440.0423843 579120246 7.10568542044 45.381294 0.174174 0.883349 -43.17704611026 81.105766 -0.535940 1.044810 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 92 579 12 3 ZTF_r 685545754615 0 2.1101 102.768 9.14044 25.5861 5.08533e-05 0.0513811 0.119889 7.96131e-05 287 30. 0.067962 0.053437 19.2919 25.5861 2 2458440.0457523 579120246 -31.41050083968 43.842876 -0.796949 0.962722 -88.94539663619 80.710236 -1.109456 1.044645 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 93 579 12 3 ZTF_r 685549104615 0 1.8199 150.48 8.857 25.9844 1.53664e-05 0.0284901 0.119375 2.41979e-05 289 30. 0.059463 0.050628 19.8415 25.9844 2 2458440.0491088 579120246 -52.57787589909 40.107780 -1.458241 0.998013 -51.43537181152 76.489334 -0.676981 1.044194 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 94 579 12 3 ZTF_r 685552474615 0 1.6699 154.102 9.98084 26.0354 1.62226e-05 0.0292595 0.120304 2.54816e-05 288 30. 0.062248 0.056826 19.833 26.0354 2 2458440.0524769 579120246 -80.92502948634 48.043186 -1.873725 0.957171 -94.03941413525 91.727470 -1.032109 1.048901 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 95 579 12 3 ZTF_r 687541844615 0 2.1496 92.3455 8.48988 25.4384 0.000117742 0.079157 0.157097 0.000185392 287 30. 0.073872 0.058343 19.2191 25.4384 2 2458442.0418403 579120246 -169.50928696856 43.042030 -4.380821 0.991526 -198.84131927437 75.323715 -2.657603 1.058242 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 96 579 12 3 ZTF_r 687545194615 0 2.5094 96.1438 8.89504 25.5096 5.11752e-05 0.0511906 0.110836 8.03199e-05 281 30. 0.072407 0.063126 19.1106 25.5096 2 2458442.0451968 579120246 87.48611438593 46.079777 2.111950 0.953365 151.44164083579 74.866165 2.036455 1.073031 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 97 579 12 3 ZTF_r 687548564615 0 2.4666 83.9417 9.93596 25.3688 5.97316e-05 0.053405 0.13027 9.46625e-05 263 30. 0.076712 0.06092 18.8688 25.3688 2 2458442.0485648 579120246 -76.37489193237 50.127907 -1.694829 1.120004 -114.12344701825 81.563217 -1.408626 1.075933 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 98 579 12 3 ZTF_r 687551924615 0 2.4398 79.012 11.8485 25.3075 5.69827e-05 0.0491426 0.122297 8.77246e-05 242 30. 0.075281 0.064477 18.6339 25.3075 2 2458442.0519213 579120246 -1.36413843062 63.047359 -0.024068 0.935622 -117.3142219654 102.966309 -1.147019 1.071762 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 99 579 12 3 ZTF_r 693547434615 8 5.8042 172.666 11.8572 26.1828 9.31098e-05 0.0524846 0.107418 0.000165262 155 30. 0.135902 0.12763 18.717 26.1828 2 2458448.0474306 579120246 121.0360442626 127.358269 1.057164 0.926158 116.75478778678 144.656219 0.812555 1.444527 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 100 579 12 3 ZTF_r 693552534615 0 4.5493 175.747 11.9416 26.15 4.81237e-05 0.0434065 0.134202 7.70553e-05 215 30. 0.103283 0.098504 18.9184 26.15 2 2458448.0525347 579120246 -30.6706539235 96.733315 -0.352697 1.060565 -4.17186028098 116.057648 -0.036189 1.269704 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 101 579 12 3 ZTF_r 693557634615 0 3.6444 177.73 13.0825 26.1959 4.89035e-05 0.0473222 0.115992 7.60053e-05 256 30. 0.091919 0.078097 19.076 26.1959 2 2458448.0576389 579120246 2.44285748212 89.143112 0.030484 1.075271 -54.45523188021 117.821609 -0.465297 1.153987 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 102 579 12 3 ZTF_r 693562754615 0 3.4257 178.974 16.7442 26.1929 5.25648e-05 0.0471073 0.12275 8.32205e-05 228 30. 0.085789 0.074894 18.8459 26.1929 2 2458448.0627546 579120246 -262.68233681578 107.436859 -2.719771 0.995507 -399.87063029842 147.622345 -2.726984 1.123605 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 103 579 12 3 ZTF_r 695537904615 0 2.0946 178.581 10.4689 26.1688 2.43093e-05 0.0359554 0.137456 3.83242e-05 289 30. 0.065194 0.058292 19.7588 26.1688 1 2458450.0379051 579120246 -3.75953299365 52.297626 -0.079966 0.979257 43.49010762296 90.941933 0.481439 1.064556 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
 104 579 12 3 ZTF_g 715526734615 0 3.0236 7.75214 4.68595 23.6052 0.00370065 0.189842 -0.0385718 0.01033 55 30. 0.088702 0.083313 17.7604 23.6052 1 2458470.0267361 579120146 -42.65915512993 28.360531 -1.673219 0.975118 -6.98788121795 42.345089 -0.166134 1.085989 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 105 579 12 3 ZTF_g 718539464615 0 2.6611 91.7482 4.73667 26.2689 1.77332e-05 0.0304337 -0.0576839 2.81042e-05 287 30. 0.070223 0.060994 20.5007 26.2689 1 2458473.0394676 579120146 -39.92989659345 28.132292 -1.578875 1.007390 -14.1688122344 44.161098 -0.323005 1.094525 0.120661930887055 17.9049999237061 0.0769999995827675 6.15299987792969 0.412999987602234 2458166.952650 2458302.692535 0
 106 579 12 3 ZTF_r 721491704615 0 1.7233 181.526 12.7114 26.2121 1.60941e-05 0.0290677 0.109827 2.54862e-05 288 30. 0.057267 0.052016 19.7252 26.2121 1 2458475.9917014 579120246 -70.68187943388 50.358799 -1.561304 1.071790 -59.9416793409 96.764343 -0.623632 1.045980 0.216100062999162 17.2339996337891 0.0930000022053719 6.00899982452393 0.492000013589859 2458158.947292 2458218.827650 0
