# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:40:12
#
# Requested input R.A. = 4.92875 degrees
# Requested input Dec. = 29.316861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 622 1645 5 1 ZTF_r 964510751615 0 1.9936 262.032 8.08325 26.1303 4.7209e-06 0.0232818 0.10021 7.66104e-06 767 30. 0.055876 0.043936 20.056 26.1303 3 2458719.0107523 1645120216 31.74610611802 35.254063 1.001696 0.998930 -9.57908729593 65.849205 -0.146450 1.046293 0.0824021830394657 18.9289998054504 0.0450000017881393 2.13599991798401 0.170000001788139 2458326.891134 2458765.698090 0
 623 1646 8 2 ZTF_r 965412322915 0 1.7941 272.156 6.27537 26.1651 5.0799e-06 0.0231515 0.103337 7.92244e-06 697 30. 0.052549 0.039463 20.4631 26.1651 2 2458719.9123264 1646120229 -8.9944465616 23.822327 -0.419996 0.937236 -49.93800665202 46.877071 -1.072472 1.036003 0.147203470796396 18.8949998855591 0.0469999983906746 2.34999990463257 0.19200000166893 2458334.927812 2458751.787176 0
 624 1646 8 2 ZTF_r 965412772915 0 1.651 271.001 6.26076 26.1595 4.8331e-06 0.0226689 0.104075 7.56201e-06 699 30. 0.055871 0.041641 20.4994 26.1595 3 2458719.9127778 1646120229 -18.69097430968 23.478470 -0.885558 1.003734 30.20253816774 47.298019 0.642859 1.034211 0.147203470796396 18.8949998855591 0.0469999983906746 2.34999990463257 0.19200000166893 2458334.927812 2458751.787176 0
 625 1645 5 1 ZTF_r 965423941615 0 1.9733 261.179 5.81984 26.1278 4.3428e-06 0.0223848 0.0960068 7.05048e-06 769 30. 0.05511 0.043538 20.4202 26.1278 2 2458719.9239468 1645120216 48.31209604067 24.420012 2.200720 0.963249 47.03664151316 45.773586 1.034514 1.043499 0.0824021830394657 18.9289998054504 0.0450000017881393 2.13599991798401 0.170000001788139 2458326.891134 2458765.698090 0
 626 1645 5 1 ZTF_r 965424391615 0 2.0192 262.418 5.81543 26.1359 3.5814e-06 0.0203427 0.0920215 5.81726e-06 768 30. 0.054765 0.040126 20.4092 26.1359 3 2458719.9243981 1645120216 11.16894801417 23.796307 0.522105 0.913436 104.70032429197 45.293583 2.327162 1.040306 0.0824021830394657 18.9289998054504 0.0450000017881393 2.13599991798401 0.170000001788139 2458326.891134 2458765.698090 0
 627 600 13 1 ZTF_g 965486704815 0 2.2149 116.865 5.52918 26.0181 1.19906e-05 0.0352711 -0.0379591 1.96071e-05 677 30. 0.061365 0.047706 20.2705 26.0181 3 2458719.9867014 600120148 -7.02225561062 29.146198 -0.268009 0.970032 -79.40742442778 49.292976 -1.621777 1.106339 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 628 600 13 1 ZTF_r 967317854815 0 1.6381 128.354 5.3001 25.7747 1.7659e-05 0.0431022 0.0858279 2.75395e-05 694 30. 0.055142 0.048303 20.2905 25.7747 1 2458721.8178588 600120248 0.78466866141 19.501230 0.044759 1.045969 -4.7661894399 38.790745 -0.123697 1.049266 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 629 600 13 1 ZTF_r 967329654815 33556512 1.8889 10.1891 7.76541 23.1245 0.00448667 0.299508 0.202497 0.00920502 146 30. 0.085236 0.06188 17.0836 23.1245 3 2458721.8296528 600120248 -44.72444700999 34.052746 -1.460991 0.986337 -81.07214642932 65.125267 -1.253249 1.058137 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 630 601 16 2 ZTF_r 967445656115 2048 2.3568 44.5249 6.21675 24.5873 0.0029186 0.45587 0.179947 0.00498982 453 30. 0.088934 0.066282 18.646 24.5873 1 2458721.9456597 601120261 -37.88220474805 35.836163 -1.175895 1.006714 -75.39442818834 60.691090 -1.250632 1.069201 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 631 1645 5 1 ZTF_r 967477651615 33556536 5.9231 15.9786 9.13029 23.6278 0.0738084 0.243617 0.162012 0.229095 13 30. 0.112976 0.084743 16.5784 23.6278 3 2458721.9776505 1645120216 -94.26734625088 58.916454 -1.779834 1.066544 -149.39931998423 74.314186 -2.023914 1.089913 0.0824021830394657 18.9289998054504 0.0450000017881393 2.13599991798401 0.170000001788139 2458326.891134 2458765.698090 0
 632 600 13 1 ZTF_r 968374894815 0 1.4143 145.932 4.42148 25.9233 5.8232e-06 0.0247784 0.0886694 9.15505e-06 693 30. 0.064512 0.062684 20.6673 25.9233 3 2458722.8748958 600120248 -29.94220594692 16.121870 -2.065966 1.018729 -95.65206583328 32.491520 -2.963736 1.051501 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 633 601 16 2 ZTF_i 968391136115 0 1.6005 116.724 3.98374 25.2021 2.1945e-06 0.0221095 0.188374 1.26664e-05 685 30. 0.054863 0.058518 20.0435 25.2021 2 2458722.8911343 601120361 -26.76909445749 14.201854 -2.096735 0.994616 -47.35785313441 28.923893 -1.648354 1.035902 0.143928611078017 18.596999797821 0.0399999991059303 2.01500010490417 0.096000000834465 2458302.962326 2458382.785370 0
 634 600 13 1 ZTF_i 968393904815 0 2.1381 117.505 4.03782 25.2677 3.9677e-06 0.0298577 0.191494 2.14533e-05 690 30. 0.064898 0.052188 19.8402 25.2677 2 2458722.8939005 600120348 -26.74959220231 20.640476 -1.441625 0.931760 -73.44226710555 37.225346 -1.986198 1.078338 0.256833345045661 18.6190001106262 0.0450000017881393 1.69700002670288 0.119999997317791 2458302.961863 2458378.857697 0
 635 600 13 1 ZTF_g 968400494815 0 1.4398 117.249 3.72555 26.0301 8.1906e-06 0.0293658 -0.0591127 1.29261e-05 687 30. 0.054876 0.054083 20.856 26.0301 3 2458722.9004977 600120148 15.91614248905 16.785927 1.054744 0.954844 18.74845010982 31.494822 0.599296 1.095407 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 636 1645 5 1 ZTF_g 968423041615 0 1.9128 157.948 3.88061 26.1549 6.0337e-06 0.0264264 -0.0919141 9.8192e-06 768 30. 0.053499 0.044857 20.9226 26.1549 2 2458722.923044 1645120116 22.02323854894 16.577179 1.477833 0.866247 -24.70304854675 32.552448 -0.763980 1.038490 0.134709671023806 19.7209999084473 0.0489999987185001 2.39599990844727 0.209000006318092 2458314.984120 2458766.864329 0
 637 1645 5 1 ZTF_g 968423491615 0 1.7356 159.174 3.93851 26.1542 5.5854e-06 0.0254032 -0.0934184 9.03298e-06 767 30. 0.050692 0.047476 20.9787 26.1542 3 2458722.9234954 1645120116 -22.28664305173 15.623394 -1.586807 0.933466 -45.30816291596 32.029327 -1.424111 1.037090 0.134709671023806 19.7209999084473 0.0489999987185001 2.39599990844727 0.209000006318092 2458314.984120 2458766.864329 0
 638 1646 8 2 ZTF_g 968428512915 0 1.6724 99.5765 4.31355 26.1827 6.4567e-06 0.0263405 -0.0760996 1.01685e-05 703 30. 0.050108 0.047719 20.9175 26.1827 2 2458722.9285185 1646120129 3.80008193447 15.628963 0.270469 0.978083 23.12699535567 31.812862 0.731866 1.033427 0.13112509925623 19.6920001029968 0.0450000017881393 2.21099996566772 0.149000003933907 2458314.983194 2458764.792060 0
 639 1646 8 2 ZTF_g 968428952915 0 1.5592 99.0323 4.30141 26.1874 6.9038e-06 0.02724 -0.0786245 1.08934e-05 704 30. 0.052318 0.054824 20.9771 26.1874 3 2458722.9289583 1646120129 6.52559086708 14.478609 0.501358 0.936437 -17.82363082094 30.076521 -0.596601 1.034519 0.13112509925623 19.6920001029968 0.0450000017881393 2.21099996566772 0.149000003933907 2458314.983194 2458764.792060 0
 640 600 13 1 ZTF_r 969390414815 0 1.6679 147.412 4.22546 25.9363 5.0533e-06 0.0230001 0.0854016 8.02409e-06 685 30. 0.051373 0.044454 20.6712 25.9363 3 2458723.8904167 600120248 4.57417331486 17.086483 0.297793 1.038535 -16.06717862752 34.002213 -0.475716 1.051528 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 641 1645 5 1 ZTF_r 969395531615 0 1.8819 258.141 4.47467 26.1034 4.313e-06 0.0223735 0.0984247 7.01519e-06 764 30. 0.059434 0.049807 20.68 26.1034 2 2458723.8955324 1645120216 -7.84936464573 17.604271 -0.495988 1.031811 16.74724732571 33.917809 0.497085 1.040617 0.0824021830394657 18.9289998054504 0.0450000017881393 2.13599991798401 0.170000001788139 2458326.891134 2458765.698090 0
 642 1645 5 1 ZTF_r 969395981615 0 1.5016 259.623 4.44725 26.1107 4.77e-06 0.0235271 0.0962581 7.76297e-06 764 30. 0.051097 0.069764 20.8759 26.1107 3 2458723.8959838 1645120216 -29.49999091731 17.108524 -1.918069 1.025808 -8.18453866122 35.735443 -0.230574 1.034500 0.0824021830394657 18.9289998054504 0.0450000017881393 2.13599991798401 0.170000001788139 2458326.891134 2458765.698090 0
 643 600 13 1 ZTF_g 969439384815 0 1.8728 117.626 3.68806 26.0287 7.2187e-06 0.0276917 -0.0491656 1.13536e-05 689 30. 0.052843 0.043649 20.7869 26.0287 3 2458723.9393866 600120148 -4.88087041491 16.853613 -0.322151 1.062887 -31.45455873717 30.250118 -1.046819 1.099608 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 644 1645 5 1 ZTF_g 969444231615 0 1.8682 158.301 3.85445 26.1506 6.4313e-06 0.0272826 -0.0823468 1.03566e-05 766 30. 0.05251 0.042999 20.9444 26.1506 2 2458723.9442361 1645120116 13.477538034 15.937258 0.940701 0.990337 -23.5590385201 30.441065 -0.779135 1.048397 0.134709671023806 19.7209999084473 0.0489999987185001 2.39599990844727 0.209000006318092 2458314.984120 2458766.864329 0
 645 1645 5 1 ZTF_g 969444671615 0 1.786 158.376 3.85677 26.1582 6.1064e-06 0.0265381 -0.0930726 9.82737e-06 764 30. 0.051402 0.040676 20.9848 26.1582 3 2458723.9446759 1645120116 19.9298322811 13.588233 1.631531 1.039180 16.92995378718 27.042919 0.630257 1.042527 0.134709671023806 19.7209999084473 0.0489999987185001 2.39599990844727 0.209000006318092 2458314.984120 2458766.864329 0
 646 1646 8 2 ZTF_g 969445152915 0 1.6579 97.5721 4.24185 26.1711 6.7655e-06 0.0267596 -0.0621549 1.06219e-05 693 30. 0.052992 0.045866 20.9299 26.1711 2 2458723.9451505 1646120129 -5.76167313018 15.594637 -0.410987 0.969261 -2.78214509273 31.163385 -0.089877 1.040396 0.13112509925623 19.6920001029968 0.0450000017881393 2.21099996566772 0.149000003933907 2458314.983194 2458764.792060 0
 647 1646 8 2 ZTF_g 969445592915 0 1.6172 97.4166 4.24913 26.1837 7.3716e-06 0.0280103 -0.069284 1.15395e-05 694 30. 0.050611 0.048247 20.9557 26.1837 3 2458723.9455903 1646120129 -20.27683829698 15.607452 -1.445184 1.005114 -6.45666697643 31.702696 -0.205035 1.038964 0.13112509925623 19.6920001029968 0.0450000017881393 2.21099996566772 0.149000003933907 2458314.983194 2458764.792060 0
 648 1646 8 2 ZTF_r 970395892915 0 2.717 268.634 5.45299 26.1505 5.9503e-06 0.025187 0.117863 9.38043e-06 697 30. 0.056823 0.049911 20.247 26.1505 2 2458724.8958912 1646120229 -3.8862113512 30.476912 -0.141844 0.900786 -2.34419471373 48.309376 -0.048851 1.061210 0.147203470796396 18.8949998855591 0.0469999983906746 2.34999990463257 0.19200000166893 2458334.927812 2458751.787176 0
 649 601 16 2 ZTF_r 970399306115 0 2.1233 199.745 4.71753 25.9201 5.4824e-06 0.0239166 0.0834571 8.81781e-06 680 30. 0.054136 0.043861 20.3349 25.9201 1 2458724.8993056 601120261 -0.80022893314 22.952793 -0.038782 0.927983 17.03443410622 40.747768 0.420861 1.066110 0.133073650976166 18.9419998168945 0.0359999984502792 1.71099996566772 0.123999997973442 2458274.978090 2458364.838403 0
 650 600 13 1 ZTF_r 970400304815 0 2.1952 148.001 4.73732 25.9577 5.0881e-06 0.0231434 0.0812991 7.93237e-06 694 30. 0.057405 0.042068 20.3287 25.9577 3 2458724.9003009 600120248 3.63463100082 23.284840 0.173637 1.057854 -3.5760252641 41.847881 -0.086028 1.058141 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 651 600 13 1 ZTF_r 970401374815 0 2.24 147.965 4.72674 25.942 5.2372e-06 0.0234881 0.0900819 8.19722e-06 694 30. 0.057575 0.045239 20.3341 25.942 1 2458724.9013773 600120248 42.39083685712 25.896502 1.820898 0.902082 95.2876521802 44.433807 2.158929 1.082526 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 652 600 13 1 ZTF_g 970423314815 0 1.8266 118.898 3.92381 26.0294 8.6148e-06 0.030221 -0.043193 1.36711e-05 691 30. 0.055435 0.04803 20.7181 26.0294 1 2458724.9233102 600120148 -24.14328579273 18.361908 -1.462626 0.988197 -18.81501181292 31.934580 -0.593142 1.113955 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 653 600 13 1 ZTF_g 970434234815 0 2.0048 119.022 3.9051 26.0449 8.6261e-06 0.0302206 -0.0528379 1.3659e-05 696 30. 0.055867 0.048621 20.7102 26.0449 3 2458724.9342361 600120148 -40.00158945095 19.717676 -2.256713 0.943235 -51.59256907888 34.804844 -1.492322 1.097457 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 654 601 16 2 ZTF_g 970449106115 0 2.0953 80.7152 3.94289 26.0284 1.06433e-05 0.0333704 -0.0422893 1.73104e-05 677 30. 0.056905 0.054548 20.6374 26.0284 1 2458724.9491088 601120161 -30.90916504802 20.578245 -1.670836 0.988616 -50.03252009852 35.141735 -1.433324 1.107082 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
 655 1646 8 2 ZTF_g 970453192915 0 1.9588 100.288 4.38864 26.1849 8.1726e-06 0.0294103 -0.0664442 1.29133e-05 698 30. 0.052184 0.04556 20.8015 26.1849 2 2458724.9531944 1646120129 -9.60223028993 18.975395 -0.562906 0.936029 -14.37912675401 35.179913 -0.411484 1.043268 0.13112509925623 19.6920001029968 0.0450000017881393 2.21099996566772 0.149000003933907 2458314.983194 2458764.792060 0
 656 1646 8 2 ZTF_g 970453642915 0 1.8526 100.343 4.41492 26.1849 6.2703e-06 0.0258768 -0.0649379 9.91711e-06 699 30. 0.053161 0.045543 20.8529 26.1849 3 2458724.9536458 1646120129 33.2629328052 16.965874 2.180917 1.011048 53.50494014969 32.182522 1.673744 1.042097 0.13112509925623 19.6920001029968 0.0450000017881393 2.21099996566772 0.149000003933907 2458314.983194 2458764.792060 0
 657 1645 5 1 ZTF_g 970454101615 0 2.1421 160.489 4.07656 26.1494 6.0265e-06 0.026513 -0.0684822 9.90777e-06 768 30. 0.055823 0.047787 20.7882 26.1494 2 2458724.9541088 1645120116 12.75233713706 18.207251 0.779113 0.879256 29.54211118149 32.530201 0.914261 1.059330 0.134709671023806 19.7209999084473 0.0489999987185001 2.39599990844727 0.209000006318092 2458314.984120 2458766.864329 0
 658 1645 5 1 ZTF_g 970454561615 0 2.0428 160.914 4.08949 26.1558 6.1878e-06 0.0268925 -0.0775329 1.00657e-05 770 30. 0.057385 0.046723 20.8131 26.1558 3 2458724.9545602 1645120116 -5.70455617226 17.292452 -0.366961 0.936357 -14.99578154849 31.887047 -0.473446 1.052184 0.134709671023806 19.7209999084473 0.0489999987185001 2.39599990844727 0.209000006318092 2458314.984120 2458766.864329 0
 659 1645 5 1 ZTF_g 971388031615 0 1.5356 163.914 3.99158 26.1632 6.3447e-06 0.0270388 -0.0741426 1.02589e-05 765 30. 0.055866 0.055001 21.0426 26.1632 2 2458725.8880324 1645120116 10.26787262643 15.448465 0.739350 0.936753 72.08871237454 31.699949 2.289412 1.048277 0.134709671023806 19.7209999084473 0.0489999987185001 2.39599990844727 0.209000006318092 2458314.984120 2458766.864329 0
 660 1645 5 1 ZTF_g 971388481615 0 1.5857 162.546 3.99463 26.1617 6.141e-06 0.0267296 -0.0685448 9.9562e-06 769 30. 0.056634 0.053503 21.0271 26.1617 3 2458725.8884838 1645120116 9.20627535755 16.306057 0.628044 0.930950 -68.24411495933 32.400814 -2.120433 1.051393 0.134709671023806 19.7209999084473 0.0489999987185001 2.39599990844727 0.209000006318092 2458314.984120 2458766.864329 0
 661 1646 8 2 ZTF_g 971395282915 0 1.6318 102.016 4.33753 26.2068 6.3343e-06 0.0261279 -0.077554 9.93037e-06 704 30. 0.049672 0.049198 20.9432 26.2068 2 2458725.8952894 1646120129 -31.15247397543 16.412821 -2.111369 0.939447 -48.77802519388 33.952095 -1.446348 1.036097 0.13112509925623 19.6920001029968 0.0450000017881393 2.21099996566772 0.149000003933907 2458314.983194 2458764.792060 0
 662 1646 8 2 ZTF_g 971395742915 0 1.5798 101.683 4.35853 26.196 6.1122e-06 0.0256168 -0.06264 9.63402e-06 703 30. 0.05462 0.051502 20.9629 26.196 3 2458725.8957407 1646120129 -44.51065396459 16.510887 -2.998806 0.949362 -33.51832415832 33.255219 -1.014700 1.039969 0.13112509925623 19.6920001029968 0.0450000017881393 2.21099996566772 0.149000003933907 2458314.983194 2458764.792060 0
 663 1645 5 1 ZTF_r 972326661615 0 1.7267 262.332 5.23071 26.1166 4.1971e-06 0.0220328 0.102714 6.84726e-06 769 30. 0.059892 0.049798 20.6857 26.1166 2 2458726.8266667 1645120216 -23.15633090192 20.769644 -1.240211 0.935551 -27.56100305868 41.080246 -0.675425 1.047539 0.0824021830394657 18.9289998054504 0.0450000017881393 2.13599991798401 0.170000001788139 2458326.891134 2458765.698090 0
 664 1645 5 1 ZTF_r 972327111615 0 1.6855 262.634 5.23087 26.118 3.9916e-06 0.0214997 0.103937 6.51248e-06 769 30. 0.055196 0.050487 20.6312 26.118 3 2458726.8271181 1645120216 19.33349064293 19.623539 1.095942 1.126845 77.02085709607 38.969288 1.989762 1.044626 0.0824021830394657 18.9289998054504 0.0450000017881393 2.13599991798401 0.170000001788139 2458326.891134 2458765.698090 0
 665 1646 8 2 ZTF_r 972386352915 0 1.6618 275.489 5.23841 26.1683 4.8756e-06 0.0227111 0.100448 7.61463e-06 699 30. 0.060542 0.048398 20.7042 26.1683 2 2458726.8863542 1646120229 -54.1892553519 19.451504 -3.098952 1.077590 -100.72469736804 39.543224 -2.564361 1.036857 0.147203470796396 18.8949998855591 0.0469999983906746 2.34999990463257 0.19200000166893 2458334.927812 2458751.787176 0
 666 1646 8 2 ZTF_r 972386802915 0 1.9455 272.112 5.22886 26.1614 5.0145e-06 0.0230347 0.106715 7.81697e-06 701 30. 0.058775 0.046104 20.6137 26.1614 3 2458726.8868056 1646120229 -1.00143639854 20.713530 -0.053780 0.947194 16.98491164286 39.656738 0.431183 1.042862 0.147203470796396 18.8949998855591 0.0469999983906746 2.34999990463257 0.19200000166893 2458334.927812 2458751.787176 0
 667 1646 8 2 ZTF_g 972409142915 0 1.9026 101.849 4.245 26.2027 7.4068e-06 0.0281456 -0.0758853 1.16445e-05 702 30. 0.04997 0.042117 20.8751 26.2027 2 2458726.9091435 1646120129 -10.58225142513 17.334372 -0.679086 0.960927 -0.87982631912 33.584381 -0.026374 1.042223 0.13112509925623 19.6920001029968 0.0450000017881393 2.21099996566772 0.149000003933907 2458314.983194 2458764.792060 0
 668 1646 8 2 ZTF_g 972409592915 0 1.9309 101.842 4.24408 26.206 6.3877e-06 0.0262115 -0.0764174 1.00539e-05 702 30. 0.050404 0.04264 20.8593 26.206 3 2458726.9095949 1646120129 -21.09700278884 17.913422 -1.310078 0.870774 -17.7081446271 34.479416 -0.517045 1.042463 0.13112509925623 19.6920001029968 0.0450000017881393 2.21099996566772 0.149000003933907 2458314.983194 2458764.792060 0
 669 1645 5 1 ZTF_g 972414641615 0 2.1272 160.328 3.85715 26.1549 7.4444e-06 0.0294339 -0.0630407 1.20776e-05 770 30. 0.052896 0.047004 20.8924 26.1549 2 2458726.9146412 1645120116 19.78451917442 15.946838 1.380085 1.027931 39.88673653456 28.573973 1.405313 1.067814 0.134709671023806 19.7209999084473 0.0489999987185001 2.39599990844727 0.209000006318092 2458314.984120 2458766.864329 0
 670 1645 5 1 ZTF_g 972415091615 0 2.1465 160.459 3.86882 26.1559 6.7479e-06 0.0279235 -0.0624837 1.10049e-05 767 30. 0.053057 0.046203 20.9244 26.1559 3 2458726.9150926 1645120116 21.76515864546 17.901466 1.352471 0.907404 36.36567806593 32.625866 1.122134 1.064565 0.134709671023806 19.7209999084473 0.0489999987185001 2.39599990844727 0.209000006318092 2458314.984120 2458766.864329 0
 671 600 13 1 ZTF_r 973328294815 0 1.5727 146.141 4.62089 25.9258 5.0894e-06 0.0230042 0.0889517 7.9438e-06 689 30. 0.05449 0.049905 20.5984 25.9258 3 2458727.8282986 600120248 15.6908111637 18.201488 0.958944 1.016489 80.62765311735 36.441830 2.227404 1.051814 0.178827573112398 18.9549998283386 0.0350000001490116 1.71399998664856 0.11599999666214 2458277.926563 2458343.857477 0
 672 1645 5 1 ZTF_g 973409211615 0 1.9196 158.731 3.85879 26.1455 7.0312e-06 0.0286975 -0.0854886 1.13258e-05 772 30. 0.057236 0.046594 20.9025 26.1455 2 2458727.909213 1645120116 -30.92421290685 14.598883 -2.356318 1.033944 -40.66141900356 28.049225 -1.459408 1.045886 0.134709671023806 19.7209999084473 0.0489999987185001 2.39599990844727 0.209000006318092 2458314.984120 2458766.864329 0
 673 1645 5 1 ZTF_g 973409661615 0 2.3466 159.032 3.85712 26.1238 8.1873e-06 0.031034 -0.0569946 1.32837e-05 770 30. 0.059505 0.044531 20.8228 26.1238 3 2458727.9096644 1645120116 3.69208866837 17.398258 0.236059 0.964709 94.58889038112 30.799999 3.091752 1.068084 0.134709671023806 19.7209999084473 0.0489999987185001 2.39599990844727 0.209000006318092 2458314.984120 2458766.864329 0
 674 600 13 1 ZTF_g 973422064815 0 2.2252 116.777 3.66919 26.0448 8.1714e-06 0.0293866 -0.0734683 1.28067e-05 692 30. 0.056258 0.044536 20.6338 26.0448 1 2458727.9220602 600120148 10.15551486098 19.411264 0.581973 0.909396 25.81977036108 33.982460 0.764914 1.077891 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 675 600 13 1 ZTF_g 973423494815 0 2.0659 116.39 3.66356 26.0237 1.03317e-05 0.0330525 -0.0383275 1.63386e-05 690 30. 0.058816 0.050649 20.719 26.0237 3 2458727.9234954 600120148 -5.35688491858 19.081800 -0.312283 1.016135 25.61592030295 32.693623 0.788791 1.116123 0.107725601412201 19.6660000801086 0.0430000014603138 1.71700000762939 0.0759999975562096 2458274.952986 2458361.928900 0
 676 1646 8 2 ZTF_g 973423952915 0 2.2203 98.19 4.17089 26.1744 8.4546e-06 0.0301294 -0.0509393 1.34254e-05 693 30. 0.058912 0.049453 20.7242 26.1744 2 2458727.9239583 1646120129 -6.73314236377 18.316195 -0.408919 1.018680 31.16475458481 32.154636 0.975743 1.050246 0.13112509925623 19.6920001029968 0.0450000017881393 2.21099996566772 0.149000003933907 2458314.983194 2458764.792060 0
 677 1646 8 2 ZTF_g 973424402915 0 1.7957 98.9125 4.16631 26.1663 6.8922e-06 0.0271318 -0.0635949 1.08786e-05 694 30. 0.053925 0.045282 20.9095 26.1663 3 2458727.9244097 1646120129 2.2406287868 17.602028 0.141600 0.886560 -36.00188324498 34.092159 -1.063129 1.040455 0.13112509925623 19.6920001029968 0.0450000017881393 2.21099996566772 0.149000003933907 2458314.983194 2458764.792060 0
 678 601 16 2 ZTF_g 973447006115 0 1.9432 79.0823 3.7633 26.0136 8.5792e-06 0.0299802 -0.0653437 1.38625e-05 677 30. 0.055856 0.045306 20.7607 26.0136 1 2458727.9470023 601120161 -5.02020177521 18.120180 -0.308186 0.959607 24.50976035385 33.281574 0.741396 1.069908 0.116853834901911 19.7240001678467 0.0219999998807907 0.467000007629395 0.00499999988824129 2458274.953901 2458340.978125 0
