# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:03
#
# Requested input R.A. = 298.6678611 degrees
# Requested input Dec. = 61.2400121 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 828 7 1 ZTF_g 512431232415 0 2.5257 84.0563 12.9207 26.229 4.0758e-06 0.0259769 -0.0277857 1.28216e-05 1903 30. 0.046933 0.049698 19.4884 26.229 2 2458266.9312384 828120124 -20.05571145432 67.653290 -0.329765 0.984729 -118.54695444125 108.024292 -1.104801 1.089029 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 50 828 7 1 ZTF_g 512457522415 0 3.2969 84.7112 12.0662 26.2389 4.2743e-06 0.0263538 -0.0283573 1.35244e-05 1907 30. 0.047879 0.049801 19.5324 26.2389 2 2458266.9575231 828120124 -55.52772099726 62.097271 -0.994700 1.086810 -43.34252360978 95.930527 -0.454855 1.100494 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 51 828 7 1 ZTF_g 512458432415 0 2.3914 85.1676 11.7553 26.2355 3.6048e-06 0.0243894 -0.0321338 1.13789e-05 1904 30. 0.043238 0.045897 19.6644 26.2355 1 2458266.9584375 828120124 -103.74567959644 62.776737 -1.838341 0.908445 65.89118805739 101.990944 0.650401 1.093485 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 52 828 7 1 ZTF_g 512471822415 0 3.121 84.7047 11.6748 26.2432 5.1882e-06 0.0291793 -0.0384876 1.63391e-05 1903 30. 0.055003 0.050521 19.4403 26.2432 2 2458266.9718287 828120124 118.27658393 66.181381 1.988006 1.002694 59.56772593858 97.955208 0.612208 1.106842 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 53 828 7 1 ZTF_i 513265422415 0 2.1751 222.52 12.4852 25.6602 1.9327e-06 0.0213712 0.181822 3.94348e-05 1933 30. 0.05896 0.063 19.0819 25.6602 2 2458267.7654282 828120324 -18.20339815284 47.059574 -0.430288 1.069951 6.37303226105 88.110199 0.072817 1.034189 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 54 828 7 1 ZTF_r 513369662415 0 2.4634 283.039 35.5269 25.8118 1.61191e-05 0.0512966 0.0662576 5.03529e-05 1893 30. 0.043801 0.057267 18.413 26.275 2 2458267.8696644 828120224 141.72058523192 163.945663 0.961585 1.022688 202.19239160939 273.791473 0.743464 1.061978 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 55 828 7 1 ZTF_r 513391052415 0 1.7278 273.926 74.3717 25.1831 1.47946e-05 0.0464487 0.0695912 4.38133e-05 1616 30. 0.044394 0.051025 17.8781 26.275 2 2458267.8910532 828120224 -469.9964838505 297.064301 -1.759944 1.009245 -610.45962530086 582.188477 -1.055622 1.041104 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 56 828 7 1 ZTF_g 513449072415 0 2.6293 83.6854 13.9893 26.213 6.4241e-06 0.0324008 -0.0249101 2.0261e-05 1904 30. 0.048263 0.057604 19.3799 26.213 2 2458267.9490741 828120124 7.53250379086 74.837753 0.111963 1.076118 -109.09375329486 118.056915 -0.930301 1.097545 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 57 828 7 1 ZTF_g 513471972415 0 3.1692 77.9697 15.3102 26.1639 1.11406e-05 0.0418781 -0.0208755 3.53627e-05 1856 30. 0.056601 0.06226 19.0542 26.1639 2 2458267.9719792 828120124 -161.6701445107 92.412415 -1.946051 1.051586 -293.68279646877 132.185349 -2.236714 1.132673 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 58 828 7 1 ZTF_r 514383292415 0 2.1534 279.729 12.8925 26.282 1.746e-06 0.0168618 0.0703436 5.51031e-06 1923 30. 0.043771 0.04658 19.633 26.275 2 2458268.8832986 828120224 66.28532011677 57.604527 1.280016 0.909941 -102.81367796354 105.595680 -0.980212 1.042410 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 59 828 7 1 ZTF_r 514398752415 0 2.2335 279.788 12.488 26.2934 1.5657e-06 0.0159088 0.0649631 4.96084e-06 1922 30. 0.038265 0.047328 19.6389 26.275 2 2458268.89875 828120224 152.56657737462 55.521862 3.056681 0.923323 172.4698754657 100.510880 1.727489 1.039466 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 60 1833 14 4 ZTF_r 514414295515 0 2.1259 504.066 12.1002 26.2285 1.2071e-06 0.0145887 0.0611259 3.90499e-06 1855 30. 0.036466 0.045182 19.7251 26.2285 2 2458268.914294 1833120255 6.43054546589 46.503349 0.153822 0.880533 -27.79117682512 90.339760 -0.309701 1.030398 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 61 1833 14 4 ZTF_r 514414745515 0 2.2159 503.701 12.1265 26.2266 1.4402e-06 0.0159417 0.0646336 4.66169e-06 1854 30. 0.035331 0.044336 19.6814 26.2266 2 2458268.9147454 1833120255 32.74106543771 50.867748 0.715987 0.962920 256.50093643535 96.914719 2.664492 1.031845 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 62 828 7 1 ZTF_r 514427372415 0 1.9434 279.734 11.8825 26.2826 1.4174e-06 0.0151698 0.0757421 4.47524e-06 1920 30. 0.037453 0.03851 19.8415 26.275 2 2458268.9273727 828120224 59.80402869335 47.186157 1.409842 0.946369 58.51462662306 89.438324 0.658652 1.043396 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 63 828 7 1 ZTF_g 514472442415 0 2.4059 86.2745 14.1406 26.2503 4.6454e-06 0.0277199 -0.0351833 1.46601e-05 1911 30. 0.045389 0.047235 19.4305 26.2503 2 2458268.9724421 828120124 -103.19970095458 67.323769 -1.705159 1.004723 -186.7006901103 108.009766 -1.740196 1.090981 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 64 828 7 1 ZTF_r 515382512415 0 2.3612 279.588 11.283 26.2841 2.0395e-06 0.0181095 0.0622608 6.45332e-06 1907 30. 0.035931 0.044706 19.6978 26.275 1 2458269.8825116 828120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 61
 65 828 7 1 ZTF_g 515444802415 0 2.142 77.4066 13.4874 26.1655 4.9581e-06 0.0282951 -0.0721097 1.56882e-05 1898 30. 0.034063 0.04022 19.4753 26.1655 1 2458269.9448032 828120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 61
 66 828 7 1 ZTF_g 516283412415 0 2.3818 76.1129 12.3484 26.1571 3.5232e-06 0.0240692 -0.0840461 1.11022e-05 1919 30. 0.051422 0.052079 19.4661 26.1571 2 2458270.7834144 828120124 30.76277497528 55.922371 0.611920 1.000373 -7.30217145512 96.478180 -0.076197 1.053695 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 67 1833 14 4 ZTF_r 516364945515 0 2.6073 486.522 10.9678 26.1827 1.7469e-06 0.0175748 0.056439 5.63333e-06 1850 30. 0.045532 0.053319 19.5752 26.1827 2 2458270.8649421 1833120255 39.65853980204 47.199913 0.934653 1.009092 38.68044100436 80.371788 0.484510 1.041097 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 68 1833 14 4 ZTF_r 516365405515 0 2.537 486.717 10.912 26.1803 1.4236e-06 0.0157818 0.0616691 4.60353e-06 1848 30. 0.043521 0.051086 19.6041 26.1803 2 2458270.8654051 1833120255 -98.41940280842 47.183414 -2.320311 1.052849 -86.30690204904 82.663956 -1.051101 1.037247 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 69 828 7 1 ZTF_r 516379002415 0 2.627 279.574 11.3695 26.2359 1.7339e-06 0.016641 0.0694169 5.53042e-06 1924 30. 0.046548 0.05477 19.6009 26.275 2 2458270.8790046 828120224 154.5446655688 52.316330 3.286030 1.020457 337.57171110356 86.675323 3.920900 1.053218 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 70 828 7 1 ZTF_r 516432362415 0 2.0263 279.551 10.6443 26.2447 1.5229e-06 0.0157014 0.0831656 4.82595e-06 1927 30. 0.044386 0.052543 19.9224 26.275 2 2458270.9323611 828120224 69.90936844275 42.882874 1.813453 1.094929 36.67136226526 76.913300 0.480000 1.056045 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 71 828 7 1 ZTF_g 516451372415 0 2.5178 82.4736 10.8692 26.2286 4.8898e-06 0.0283098 -0.0489136 1.54465e-05 1918 30. 0.050135 0.057483 19.6272 26.2286 2 2458270.9513773 828120124 14.4310485439 54.626842 0.293864 0.977749 36.89661020741 87.611069 0.423977 1.077318 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 72 828 7 1 ZTF_g 516478092415 0 2.4681 83.9854 12.5635 26.2244 4.3775e-06 0.0266926 -0.0424925 1.38873e-05 1920 30. 0.046923 0.057083 19.5342 26.2244 2 2458270.9780903 828120124 -52.79674452911 67.846291 -0.865637 0.947902 -43.43012858523 109.768921 -0.398315 1.091452 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 73 1833 14 4 ZTF_r 517409355515 0 2.7083 497.851 9.48269 26.2032 1.437e-06 0.0158428 0.0628408 4.65182e-06 1849 30. 0.043393 0.053143 19.7758 26.2032 2 2458271.9093519 1833120255 -66.17215327832 45.531940 -1.616642 0.949591 -122.11865582692 74.914383 -1.641088 1.054703 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 74 1833 14 4 ZTF_r 517409805515 0 2.4358 497.914 9.44858 26.2029 1.1686e-06 0.0143789 0.0646807 3.77052e-06 1853 30. 0.040027 0.050597 19.8266 26.2029 2 2458271.9098032 1833120255 -8.66525363627 43.332897 -0.222443 0.941274 118.05402832699 74.780899 1.589298 1.049361 0.425679439357266 19.2559999465942 0.0799999982118607 4.85099983215332 0.51800000667572 2458268.914294 2458762.640625 0
 75 828 7 1 ZTF_i 518373092415 0 1.5359 233.205 7.78454 25.727 2.0482e-06 0.0220428 0.19484 4.10758e-05 1894 30. 0.045641 0.051172 19.9196 25.727 2 2458272.8730903 828120324 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 61
 76 828 7 1 ZTF_g 518407372415 0 2.2436 83.9426 8.5533 26.2289 2.411e-06 0.0194634 -0.0521708 7.66259e-06 1872 30. 0.034332 0.039963 20.1292 26.2289 1 2458272.9073727 828120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 61
 77 828 7 1 ZTF_r 518468612415 0 2.2536 278.597 8.85738 26.2582 1.8683e-06 0.0172034 0.0820055 5.91804e-06 1887 30. 0.041551 0.040656 20.1606 26.2582 1 2458272.9686111 828120224 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 61
 78 828 7 1 ZTF_g 521444932415 0 2.7306 86.5331 6.84556 26.3109 1.9214e-06 0.0173879 -0.115528 6.08948e-06 1873 30. 0.039021 0.04785 20.1979 26.3109 1 2458275.9449306 828120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 61
 79 828 7 1 ZTF_i 523305812415 0 2.2347 228.12 7.34252 25.694 1.0842e-06 0.0157533 0.175532 2.24283e-05 1958 30. 0.040537 0.049912 19.6556 25.694 2 2458277.8058102 828120324 14.41140874631 30.206123 0.530721 1.001824 -4.04724457493 55.972759 -0.072794 1.037266 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 80 828 7 1 ZTF_g 524403292415 0 2.2291 83.6908 4.29068 26.2694 1.7551e-06 0.0165215 -0.0909149 5.64362e-06 1932 30. 0.037917 0.042811 20.87 26.2694 1 2458278.9032986 828120124 14.34795584783 17.944397 0.889439 0.963727 13.01653588193 32.174171 0.407290 1.045296 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 81 828 7 1 ZTF_r 524452062415 0 1.5687 276.27 5.65849 26.2816 2.8876e-06 0.0212658 0.0801039 9.28591e-06 1937 30. 0.053277 0.044308 20.7771 26.275 1 2458278.9520602 828120224 51.34896952557 23.085699 2.474250 0.871839 -0.63463867203 44.368301 -0.014400 1.038730 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 82 828 7 1 ZTF_r 526328192415 0 2.1991 276.263 5.73591 26.2918 1.3885e-06 0.0147933 0.0673183 4.45531e-06 1936 30. 0.04041 0.047231 20.4861 26.275 2 2458280.8281944 828120224 92.56028222921 26.820913 3.838892 1.008326 59.49437496163 47.911232 1.250126 1.044764 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 83 828 7 1 ZTF_r 526347392415 0 2.1391 276.244 5.55482 26.3022 1.1496e-06 0.0135779 0.0699533 3.67292e-06 1939 30. 0.042403 0.045652 20.547 26.275 2 2458280.8473958 828120224 99.02101151182 26.343943 4.181204 0.899894 126.42628271201 47.698025 2.668407 1.041708 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 84 828 7 1 ZTF_r 526369152415 0 1.7392 276.241 5.52065 26.2942 2.9951e-06 0.0218328 0.0726233 9.56845e-06 1926 30. 0.040714 0.049776 20.7528 26.275 2 2458280.8691551 828120224 71.89630429967 24.449310 3.271107 0.840646 16.11162229685 46.759247 0.346886 1.037009 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 85 828 7 1 ZTF_g 526407672415 0 2.1641 85.4693 4.35766 26.2925 1.9632e-06 0.0177405 -0.0915984 6.2624e-06 1935 30. 0.037152 0.040406 20.9121 26.2925 2 2458280.9076736 828120124 43.87133346969 18.132113 2.691456 0.966351 76.87870152204 33.026249 2.343484 1.044256 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 86 828 7 1 ZTF_g 526430562415 0 1.8309 85.3839 4.37807 26.2767 2.1349e-06 0.0184824 -0.0618108 6.81095e-06 1927 30. 0.039374 0.037446 20.9728 26.2767 2 2458280.9305671 828120124 -3.83850660918 18.729443 -0.227978 0.910517 11.01048276509 34.627319 0.320112 1.056743 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 87 828 7 1 ZTF_g 526456872415 0 1.9571 85.1365 4.50198 26.2622 2.0592e-06 0.018046 -0.0585962 6.60555e-06 1926 30. 0.038051 0.039119 20.9972 26.2622 2 2458280.956875 828120124 3.4562070311 17.763941 0.216429 0.979752 21.85179093084 31.818382 0.691392 1.065175 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 88 828 7 1 ZTF_i 527308372415 0 1.9351 233.5 5.40098 25.7093 9.355e-07 0.0148448 0.186418 1.9065e-05 1935 30. 0.042379 0.048958 20.1713 25.7093 2 2458281.8083796 828120324 -2.75078437313 21.130102 -0.144814 0.941600 1.64163747714 41.191566 0.040122 1.036370 0.391708000295593 18.9230000114441 0.090999998152256 5.16900014877319 0.716000020503998 2458242.988819 2458378.865752 0
 89 828 7 1 ZTF_g 527409342415 0 2.0364 89.7961 4.57966 26.2772 1.8631e-06 0.0171828 -0.0651001 5.94274e-06 1907 30. 0.034875 0.03541 20.9159 26.325 1 2458281.9093403 828120124 -5.61841237201 18.900805 -0.330665 1.048578 -4.5094486042 34.225044 -0.132646 1.057532 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 90 828 7 1 ZTF_r 527455242415 0 1.8225 276.191 5.37956 26.296 1.1686e-06 0.0136631 0.0807154 3.72753e-06 1933 30. 0.03661 0.035963 20.7687 26.275 1 2458281.9552431 828120224 74.9216520902 22.245499 3.746450 0.961514 54.63810521776 40.544193 1.356695 1.051548 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 91 828 7 1 ZTF_r 528349052415 0 2.2127 279.231 6.44929 26.1911 1.3131e-06 0.0145428 0.07855 4.15488e-06 1926 30. 0.045544 0.042327 20.3775 26.275 2 2458282.8490509 828120224 77.52996230391 28.432215 3.033288 0.934935 33.28674485823 50.112698 0.668711 1.049375 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 92 828 7 1 ZTF_g 528391122415 0 2.2719 90.8507 5.18616 26.1567 1.7059e-06 0.0167224 -0.0799313 5.38328e-06 1929 30. 0.041266 0.040937 20.6126 26.325 2 2458282.8911227 828120124 53.57070286194 25.121685 2.372102 0.918425 30.63619049437 43.703510 0.705722 1.053759 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 93 828 7 1 ZTF_g 528409012415 0 2.112 90.8749 5.76011 26.0595 2.1332e-06 0.0186674 -0.0499951 6.76191e-06 1919 30. 0.041088 0.039915 20.5897 26.325 2 2458282.9090162 828120124 10.4947196152 24.683271 0.472958 0.960136 -19.63833071276 43.039082 -0.459364 1.066061 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 94 828 7 1 ZTF_r 528450042415 0 1.6752 276.259 6.04561 26.1806 1.7038e-06 0.0164662 0.0848954 5.43501e-06 1931 30. 0.043811 0.0376 20.6886 26.275 2 2458282.9500463 828120224 46.64003880977 23.521818 2.205682 0.966629 -32.72604122943 44.025993 -0.748341 1.046704 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 95 828 7 1 ZTF_r 528471112415 0 1.7817 276.403 9.10594 25.9947 1.5518e-06 0.0158235 0.0882043 4.9368e-06 1939 30. 0.037633 0.03891 20.2204 26.275 2 2458282.9711111 828120224 82.3995182824 38.301609 2.393109 0.839952 41.60092636741 70.807106 0.591482 1.053590 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 96 828 7 1 ZTF_r 529351222415 0 2.1722 276.214 5.68126 26.3047 1.0469e-06 0.012876 0.0686781 3.35274e-06 1935 30. 0.036447 0.043241 20.5216 26.275 2 2458283.8512269 828120224 81.35474793398 25.223137 3.587886 0.996737 19.48917726978 45.489079 0.431322 1.041910 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 97 828 7 1 ZTF_r 529359862415 0 2.0396 276.251 5.64254 26.303 1.6033e-06 0.0159846 0.0736926 5.11414e-06 1932 30. 0.03555 0.040135 20.6043 26.275 2 2458283.8598611 828120224 49.77870446571 24.170341 2.290950 0.925896 32.83166484828 44.262062 0.746752 1.045385 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 98 828 7 1 ZTF_r 529392672415 0 1.7949 276.211 5.408 26.3029 1.6258e-06 0.0160288 0.0824015 5.20369e-06 1928 30. 0.038551 0.039716 20.7732 26.275 2 2458283.8926736 828120224 68.18491834128 22.027779 3.443281 0.987832 117.20332784369 40.724030 2.897373 1.047179 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 99 828 7 1 ZTF_g 529406162415 0 2.0399 89.8022 4.39194 26.2833 1.7716e-06 0.0168015 -0.0741443 5.66883e-06 1926 30. 0.03634 0.037167 20.9249 26.325 2 2458283.906169 828120124 -14.79898078344 18.659664 -0.882232 1.038201 -20.71573930391 34.143105 -0.610819 1.053421 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 100 828 7 1 ZTF_g 529431162415 0 2.2469 89.7496 4.44568 26.2709 1.725e-06 0.016635 -0.0630742 5.51777e-06 1925 30. 0.038194 0.037537 20.8377 26.325 2 2458283.931169 828120124 70.10941983273 21.707781 3.592657 0.954593 21.30018602164 37.143635 0.577317 1.063697 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 101 828 7 1 ZTF_g 529454762415 0 2.4754 84.4902 4.32685 26.2633 1.8151e-06 0.0172742 -0.0551383 5.76252e-06 1931 30. 0.040768 0.042197 20.756 26.2633 2 2458283.9547685 828120124 21.16008081683 22.164034 1.061997 0.980693 50.03965107101 36.625004 1.375472 1.077673 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 102 828 7 1 ZTF_r 530353762415 0 2.2193 276.294 6.70079 26.2043 1.198e-06 0.0139054 0.0733628 3.82099e-06 1934 30. 0.03982 0.041237 20.3317 26.275 2 2458284.8537616 828120224 103.96969482971 31.175398 3.709792 0.910669 108.52287618504 54.854511 1.991701 1.048402 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 103 828 7 1 ZTF_g 530388902415 0 2.2656 90.0642 7.74048 25.8735 3.3548e-06 0.0232257 -0.106628 1.06815e-05 1926 30. 0.038451 0.042378 20.1952 26.325 2 2458284.8889005 828120124 -73.98808702769 36.178261 -2.274935 0.957907 -101.46490502687 66.099045 -1.545382 1.040691 0.413638241788057 19.971999835968 0.0659999996423721 3.18600010871887 0.237000003457069 2458230.988657 2458280.956875 0
 104 828 7 1 ZTF_r 530456742415 33554480 2.8462 7.57877 8.29602 22.499 0.00267418 0.170822 0.0259457 0.00699484 174 30. 0.091491 0.080064 16.1167 22.499 2 2458284.9567477 828120224 56.05696081772 50.697208 1.229986 0.953092 142.02641492401 77.008583 1.856715 1.104427 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
 105 828 7 1 ZTF_r 530470162415 2096 1.8008 6.07672 9.03347 22.4272 0.00754556 0.3447 -0.0925963 0.0214966 259 30. 0.066945 0.059169 16.2555 22.4272 2 2458284.970162 828120224 -18.02734296907 39.500446 -0.507674 1.041334 -61.96114412936 75.444664 -0.826811 1.062431 0.298258846281786 19.3289999008179 0.0810000002384186 4.34899997711182 0.317999988794327 2458216.999363 2458263.929630 56
