# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:36:09
#
# Requested input R.A. = 273.931854801 degrees
# Requested input Dec. = 58.2152610216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 4526 797 13 2 ZTF_r 1698203464915 0 1.4481 136.977 9.11787 25.7026 9.0139e-06 0.0419056 0.0866578 1.67641e-05 1226 30. 0.057854 0.070827 19.6406 25.7026 1 2459452.7034606 797120249 5.91731090731 34.711880 0.189627 0.965697 96.83031028908 67.232918 1.449922 1.053542 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4527 798 16 2 ZTF_r 1698218706115 0 1.7874 160.86 7.23866 26.0583 2.4889e-06 0.0223625 0.0908923 4.60466e-06 1254 30. 0.047436 0.061113 20.2072 26.0583 1 2459452.7187037 798120261 5.26203189697 29.910316 0.195698 0.949693 12.93926431041 58.072037 0.224315 1.049196 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4528 797 13 2 ZTF_g 1698284294915 0 1.5732 110.455 10.5653 26.2528 5.6613e-06 0.0324971 -0.0485862 1.13543e-05 1187 30. 0.050616 0.065461 19.9286 26.2528 1 2459452.784294 797120149 -53.81110991419 46.607250 -1.284320 0.969664 66.29409843283 87.803024 0.760117 1.064211 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4529 798 16 2 ZTF_g 1698304346115 0 2.0475 112.783 9.07258 26.1364 6.8443e-06 0.0357142 -0.063525 1.40849e-05 1182 30. 0.054122 0.059738 19.9473 26.1364 1 2459452.8043403 798120161 -16.91656754634 37.560894 -0.500992 0.964403 -46.31796682851 70.039856 -0.665763 1.045349 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4530 797 13 2 ZTF_i 1699246564915 0 1.2711 190.262 6.47373 25.4813 2.0851e-06 0.0302156 0.190764 1.26662e-05 1230 30. 0.084929 0.089013 19.9229 25.4813 2 2459453.7465625 797120349 -10.66667279886 24.555567 -0.483208 0.996733 -14.11016025883 51.689766 -0.274816 1.042103 3.16253720322822 20.9350000953674 0.111000001430511 1.51600003242493 0.301999986171722 2458227.890556 2458379.633426 0
 4531 797 13 2 ZTF_g 1700202714915 0 1.8593 115.223 6.16894 26.2988 7.7952e-06 0.0390625 -0.107569 1.45484e-05 1236 30. 0.095936 0.062677 20.483 26.2988 1 2459454.7027199 797120149 -9.14592480454 27.606018 -0.368535 1.016189 20.50489833 51.087288 0.404073 1.059323 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4532 798 16 2 ZTF_g 1700219306115 0 2.1537 118.57 5.20415 26.1836 4.5121e-06 0.0299661 -0.07917 8.36346e-06 1243 30. 0.053076 0.058602 20.54 26.1836 1 2459454.7193056 798120161 9.041210981 24.385534 0.412429 1.001597 -19.36461718909 44.302399 -0.440045 1.053040 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4533 797 13 2 ZTF_r 1700260764915 0 1.5194 211.916 8.32897 26.1877 2.7161e-06 0.0230838 0.0885679 5.0495e-06 1236 30. 0.058938 0.067246 20.1849 26.1877 1 2459454.7607639 797120249 49.13436322336 36.421017 1.500680 1.004526 30.76714451153 71.010185 0.436196 1.047570 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4534 798 16 2 ZTF_r 1700280986115 0 1.7556 160.288 7.34548 26.0534 2.3872e-06 0.0218179 0.0910702 4.4018e-06 1256 30. 0.051864 0.062844 20.2213 26.0534 1 2459454.7809838 798120261 2.17113211301 31.891676 0.075729 0.975755 -64.94910007416 61.575645 -1.061890 1.056144 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4535 798 16 2 ZTF_i 1701312316115 0 1.7116 174.225 5.9025 25.2842 1.1041e-06 0.0220852 0.190307 6.97516e-06 1257 30. 0.05653 0.076123 19.6813 25.2842 2 2459455.8123148 798120361 24.49988381851 25.103651 1.085630 0.904237 35.49254168966 49.612808 0.720209 1.044874 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 4536 797 13 2 ZTF_g 1704182064915 0 2.0446 109.392 4.54005 26.224 1.71365e-05 0.0575689 -0.130621 3.23594e-05 1216 30. 0.171994 0.065277 20.6854 26.224 1 2459458.6820602 797120149 -40.410049955 22.706139 -1.979707 0.967377 -69.51204140179 39.489124 -1.772139 1.071864 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4537 798 16 2 ZTF_r 1704226976115 0 1.8426 153.25 5.16145 26.0063 2.1976e-06 0.0209795 0.084862 4.06829e-06 1255 30. 0.047381 0.065198 20.4973 26.0063 1 2459458.7269792 798120261 13.29333368718 21.419632 0.690362 1.030929 23.20618302218 40.231087 0.580707 1.056825 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4538 797 13 2 ZTF_r 1704240034915 0 1.8989 202.419 5.45814 26.1275 4.8068e-06 0.0306088 0.0773356 8.95765e-06 1228 30. 0.099409 0.062528 20.4473 26.1275 1 2459458.7400347 797120249 2.644140461 24.390409 0.120592 1.008913 75.42386294357 46.512550 1.632502 1.046419 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4539 798 16 2 ZTF_g 1704264956115 0 2.2394 105.527 4.11064 26.0456 5.0954e-06 0.0319513 -0.0822181 9.39326e-06 1249 30. 0.057681 0.062144 20.6251 26.0456 1 2459458.7649537 798120161 5.07798037505 19.229956 0.293743 0.929413 20.00401381602 33.719444 0.597244 1.055772 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4540 798 16 2 ZTF_i 1704305126115 0 1.7593 176.287 6.21529 25.297 1.2382e-06 0.0234922 0.188324 7.75571e-06 1261 30. 0.05351 0.069718 19.6053 25.297 2 2459458.8051273 798120361 -34.37174487745 28.039406 -1.363602 0.940642 -87.25856057412 54.030273 -1.625871 1.051603 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 4541 797 13 2 ZTF_g 1705175844915 0 1.5341 113.34 4.63899 26.2745 1.22968e-05 0.048463 -0.110865 2.34068e-05 1204 30. 0.120641 0.06518 20.7257 26.2745 2 2459459.6758449 797120149 -3.47839181276 21.305244 -0.181613 0.924737 -28.10044687355 39.265610 -0.720470 1.062853 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4542 797 13 2 ZTF_r 1705204544915 0 1.5099 215.256 6.13065 26.1924 4.3537e-06 0.0290759 0.0820624 8.08945e-06 1230 30. 0.082552 0.066752 20.499 26.1924 2 2459459.7045486 797120249 10.47764278108 26.656672 0.437233 1.009257 91.96855350077 52.005390 1.780353 1.047881 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4543 797 13 2 ZTF_i 1706156724915 0 1.2512 192.211 6.95406 25.493 2.8011e-06 0.0347472 0.189417 1.66303e-05 1199 30. 0.093893 0.093165 19.8263 25.493 2 2459460.6567245 797120349 -28.9908295918 27.549129 -1.170597 1.011505 -30.66980509808 58.746502 -0.525586 1.041254 3.16253720322822 20.9350000953674 0.111000001430511 1.51600003242493 0.301999986171722 2458227.890556 2458379.633426 0
 4544 798 16 2 ZTF_r 1706219466115 0 1.9865 162.478 5.77969 26.0596 2.2885e-06 0.0213983 0.0870422 4.22819e-06 1252 30. 0.054196 0.062729 20.3841 26.0596 1 2459460.7194676 798120261 15.32547425055 28.932085 0.589236 0.893962 60.30824450344 52.362713 1.159497 1.064067 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4545 797 13 2 ZTF_r 1706243034915 0 1.444 212.373 7.88021 26.1889 3.8781e-06 0.0276178 0.083985 7.22017e-06 1245 30. 0.07517 0.072563 20.2928 26.1889 1 2459460.7430324 797120249 -0.43401462527 29.257994 -0.016501 0.950412 22.23040395037 57.775249 0.387365 1.045866 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4546 798 16 2 ZTF_g 1706305326115 0 2.2085 112.235 5.2365 26.1028 5.3428e-06 0.0326901 -0.0560113 1.00059e-05 1253 30. 0.05855 0.059689 20.4559 26.1028 1 2459460.8053241 798120161 32.62139005646 23.961245 1.514425 0.951651 109.64473837862 42.269424 2.611419 1.063040 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4547 797 13 2 ZTF_g 1706305794915 0 2.0883 108.238 5.55031 26.2017 9.2157e-06 0.042474 -0.0843754 1.74271e-05 1227 30. 0.100416 0.061031 20.45 26.2017 1 2459460.8057986 797120149 -8.80404381663 24.841446 -0.394239 1.027298 33.38237975172 42.984287 0.781849 1.074589 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4548 797 13 2 ZTF_r 1707165134915 0 2.1754 217.335 6.51311 26.2008 5.2469e-06 0.0320156 0.0833037 9.74504e-06 1238 30. 0.087582 0.078768 20.2347 26.2008 2 2459461.6651389 797120249 22.71121939097 31.840397 0.793445 1.055331 10.82533574095 56.069862 0.194369 1.067618 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4549 797 13 2 ZTF_g 1707208584915 0 2.0926 114.358 6.16637 26.2761 1.16931e-05 0.0474999 -0.085755 2.21515e-05 1222 30. 0.113141 0.073146 20.4009 26.2761 2 2459461.708588 797120149 13.67660055698 27.557573 0.552067 1.037502 22.71871713299 47.807232 0.478416 1.073485 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4550 798 16 2 ZTF_i 1708161436115 0 1.7976 188.681 5.32206 25.3589 1.3157e-06 0.0242951 0.189294 8.02855e-06 1248 30. 0.05807 0.070957 19.8388 25.3589 2 2459462.6614352 798120361 -8.74733229418 24.198421 -0.402109 0.959300 10.32952604776 46.040215 0.225870 1.060694 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 4551 798 16 2 ZTF_r 1708201216115 0 1.8001 163.806 5.88653 26.0666 2.3001e-06 0.0214944 0.0913505 4.25579e-06 1253 30. 0.051624 0.065239 20.457 26.0666 1 2459462.7012153 798120261 -13.80628327227 25.716953 -0.597189 0.991962 -60.33816002071 48.326702 -1.256956 1.062659 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4552 797 13 2 ZTF_r 1708239784915 0 1.7658 214.243 6.59177 26.1877 3.617e-06 0.0266371 0.0832865 6.72541e-06 1244 30. 0.067786 0.067722 20.3676 26.1877 1 2459462.7397801 797120249 37.64219414157 25.684456 1.630269 1.133976 96.27157341408 48.071476 2.016164 1.053623 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4553 797 13 2 ZTF_g 1708285864915 0 2.3514 110.044 6.44415 26.2329 8.4523e-06 0.0403286 -0.0705384 1.63452e-05 1212 30. 0.090283 0.071564 20.2565 26.2329 1 2459462.7858681 797120149 -35.91139012014 33.895218 -1.178552 0.966753 -76.44953200344 56.397152 -1.364686 1.083074 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4554 798 16 2 ZTF_g 1708301796115 0 2.1611 113.208 5.7153 26.1162 5.3136e-06 0.0324931 -0.0606871 1.00227e-05 1248 30. 0.052588 0.062545 20.3935 26.1162 1 2459462.801794 798120161 8.01334486446 25.550745 0.348871 0.970845 5.57236678907 45.452148 0.123424 1.060301 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4555 797 13 2 ZTF_r 1709165624915 0 1.408 213.984 6.93687 26.1888 4.9379e-06 0.0311355 0.0833409 9.18662e-06 1239 30. 0.083696 0.071436 20.3998 26.1888 2 2459463.665625 797120249 6.42613781598 29.855396 0.239432 0.956359 112.24219634974 59.117702 1.911410 1.044852 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4556 797 13 2 ZTF_i 1709173194915 0 1.4014 189.864 5.42675 25.4529 2.7416e-06 0.0346906 0.198405 1.66728e-05 1223 30. 0.091552 0.07371 20.0147 25.4529 2 2459463.6731944 797120349 -14.65894373169 23.154306 -0.704248 1.168148 -57.60486392716 46.020550 -1.260151 1.053572 3.16253720322822 20.9350000953674 0.111000001430511 1.51600003242493 0.301999986171722 2458227.890556 2458379.633426 0
 4557 797 13 2 ZTF_g 1709227334915 0 1.776 111.216 5.34185 26.2571 7.9546e-06 0.0390544 -0.101285 1.50047e-05 1214 30. 0.091387 0.061777 20.5756 26.2571 2 2459463.727338 797120149 -55.15284421447 25.401758 -2.415232 0.919581 -71.64331713709 46.423691 -1.553643 1.060510 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4558 798 16 2 ZTF_g 1710185236115 0 1.9103 116.394 4.9552 26.1469 4.4102e-06 0.0297187 -0.0695734 8.2016e-06 1243 30. 0.048344 0.057782 20.6006 26.1469 1 2459464.6852315 798120161 27.85470770992 20.927547 1.480591 0.903600 47.91677973162 38.435173 1.255087 1.053661 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4559 797 13 2 ZTF_g 1710185704915 0 1.5798 111.959 6.14299 26.2509 9.2137e-06 0.0419179 -0.100453 1.75516e-05 1205 30. 0.0912 0.059441 20.4545 26.2509 1 2459464.685706 797120149 23.28489350059 28.552721 0.907155 0.883961 9.47589331334 53.406979 0.178623 1.063566 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4560 797 13 2 ZTF_r 1710302144915 0 1.7025 203.22 9.30479 26.1421 3.0626e-06 0.0244973 0.085784 5.67598e-06 1242 30. 0.056085 0.060519 20.0531 26.1421 1 2459464.8021412 797120249 -41.28533029756 35.996742 -1.275814 1.046496 -65.09320253579 68.677208 -0.954197 1.051157 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4561 798 16 2 ZTF_r 1710318336115 0 1.9732 152.657 6.82027 25.9908 2.7639e-06 0.0236554 0.0923427 5.11831e-06 1268 30. 0.055046 0.060374 20.1315 25.9908 1 2459464.8183333 798120261 -26.28187698968 29.925955 -0.976929 0.974740 -32.693507347 55.356133 -0.594581 1.057312 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4562 798 16 2 ZTF_i 1711159236115 0 2.2384 176.619 5.50921 25.2869 1.3829e-06 0.0248269 0.191309 8.6571e-06 1248 30. 0.052789 0.072053 19.5334 25.2869 2 2459465.6592361 798120361 2.7728010474 29.559340 0.104347 0.981061 33.8013757893 51.476288 0.661062 1.071503 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 4563 797 13 2 ZTF_r 1711184954915 0 1.3656 200.353 8.00769 26.1166 4.1621e-06 0.0284378 0.0843713 7.73369e-06 1232 30. 0.067265 0.082562 20.2419 26.1166 2 2459465.6849537 797120249 -2.35213342972 30.657593 -0.085345 1.092306 127.32783371414 62.128452 2.063232 1.040872 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4564 797 13 2 ZTF_g 1711221704915 0 1.9191 102.83 5.56526 26.1476 8.9228e-06 0.0413422 -0.077073 1.69167e-05 1211 30. 0.091087 0.065765 20.4302 26.1476 2 2459465.7217014 797120149 13.63902271201 27.785700 0.546030 0.961609 20.11311997973 48.988865 0.413330 1.072243 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4565 797 13 2 ZTF_r 1712159444915 0 1.4275 209.715 6.0952 26.1649 4.1727e-06 0.0285675 0.0843797 7.7715e-06 1238 30. 0.081634 0.075819 20.4918 26.1649 1 2459466.6594444 797120249 -18.53551542758 26.181383 -0.787530 0.947560 58.88527627632 51.800129 1.144435 1.045570 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4566 798 16 2 ZTF_r 1712175306115 0 1.7252 158.11 5.57253 26.0349 2.7523e-06 0.0234204 0.09763 5.08302e-06 1244 30. 0.048141 0.065694 20.4828 26.0349 1 2459466.6753009 798120261 33.22726077663 24.766888 1.492375 0.980544 30.77228489078 45.393600 0.682465 1.074956 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4567 797 13 2 ZTF_i 1712203984915 0 1.4935 186.498 6.06844 25.4447 2.3043e-06 0.0318548 0.199446 1.41749e-05 1238 30. 0.079821 0.074364 19.8684 25.4447 2 2459466.7039815 797120349 12.1048557925 25.857428 0.520750 1.027541 -2.8331982468 51.745407 -0.055121 1.046019 3.16253720322822 20.9350000953674 0.111000001430511 1.51600003242493 0.301999986171722 2458227.890556 2458379.633426 0
 4568 797 13 2 ZTF_g 1712327654915 0 2.1493 95.8027 6.76135 26.078 7.7879e-06 0.0385572 -0.0545223 1.52895e-05 1207 30. 0.072947 0.068058 20.0994 26.078 1 2459466.8276505 797120149 26.9418971678 32.691067 0.916756 0.924990 -15.92839037439 56.208920 -0.285287 1.073527 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4569 798 16 2 ZTF_g 1712328596115 0 2.5261 99.4084 5.81095 25.9717 7.8702e-06 0.0390418 -0.0383565 1.55696e-05 1214 30. 0.068808 0.083183 20.092 25.9717 1 2459466.8285995 798120161 30.06263196812 30.071110 1.112071 0.932236 44.46547645774 49.463642 0.905007 1.065033 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4570 797 13 2 ZTF_r 1713158724915 0 1.5709 203.162 7.17088 26.1313 4.2345e-06 0.0286542 0.0809017 7.88339e-06 1226 30. 0.070995 0.065208 20.3196 26.1313 2 2459467.6587269 797120249 -48.5177614983 26.745621 -2.017915 0.971646 1.86741088028 51.928310 0.036204 1.049216 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4571 797 13 2 ZTF_g 1713177454915 0 2.7138 104.352 5.95927 26.173 1.00997e-05 0.0430577 -0.0723572 2.03616e-05 1168 30. 0.11726 0.072123 20.1018 26.173 2 2459467.6774537 797120149 -34.03393172879 34.712948 -1.090625 1.060632 -11.5491756376 53.624699 -0.216821 1.092452 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4572 797 13 2 ZTF_g 1714157244915 0 1.5539 109.737 5.81499 26.2374 8.1479e-06 0.0396481 -0.0853823 1.54027e-05 1217 30. 0.082286 0.06786 20.4832 26.2374 1 2459468.6572454 797120149 -39.71228382452 28.147526 -1.569421 1.024812 -52.33910908896 51.929226 -1.014681 1.067236 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4573 798 16 2 ZTF_g 1714185016115 0 1.734 114.354 5.25861 26.1279 4.4663e-06 0.0299138 -0.0658575 8.3069e-06 1242 30. 0.04993 0.060318 20.5548 26.1279 1 2459468.6850116 798120161 12.02667416954 22.835697 0.585850 0.911664 4.37846180781 43.132336 0.102196 1.049592 1.84865052822082 21.4529997825623 0.140000000596046 1.21099996566772 0.0590000003576279 2458203.874178 2458230.908079 0
 4574 798 16 2 ZTF_r 1714325176115 0 1.8781 145.689 7.22351 25.9501 2.7195e-06 0.0234555 0.0901067 5.03663e-06 1273 30. 0.051765 0.064408 20.0698 25.9501 1 2459468.8251736 798120261 40.54966359188 31.038382 1.453259 0.912344 82.95610188096 58.569927 1.425899 1.053830 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4575 797 13 2 ZTF_r 1714325644915 0 1.8296 193.895 9.68025 26.0946 2.932e-06 0.0240558 0.0817408 5.41841e-06 1253 30. 0.056873 0.064019 19.8914 26.0946 1 2459468.8256481 797120249 -7.29838143788 38.114719 -0.213004 0.847069 31.62383465413 73.521568 0.433027 1.043459 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4576 797 13 2 ZTF_g 1715161844915 0 2.237 114.154 6.175 26.2811 6.9035e-06 0.0363147 -0.0794362 1.30562e-05 1204 30. 0.086579 0.064686 20.4556 26.2811 2 2459469.6618403 797120149 0.42338430502 27.629282 0.017046 0.931465 -61.76874892215 48.647648 -1.278269 1.066886 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
 4577 797 13 2 ZTF_r 1715180744915 0 1.6474 214.666 6.71366 26.1911 3.2963e-06 0.0253766 0.0832278 6.1415e-06 1235 30. 0.072096 0.068655 20.3836 26.1911 2 2459469.6807407 797120249 16.65806243005 28.584284 0.648264 1.091621 -94.36475295955 53.929947 -1.761550 1.053197 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4578 797 13 2 ZTF_i 1715220194915 0 1.4531 190.64 5.865 25.4605 2.8166e-06 0.0352615 0.190784 1.71509e-05 1235 30. 0.090678 0.075022 19.9199 25.4605 2 2459469.7201968 797120349 -9.22044042784 25.431641 -0.403304 1.071122 -47.7410910053 51.186203 -0.938976 1.050646 3.16253720322822 20.9350000953674 0.111000001430511 1.51600003242493 0.301999986171722 2458227.890556 2458379.633426 0
 4579 798 16 2 ZTF_i 1715221606115 0 1.7699 186.107 5.20652 25.3536 9.965e-07 0.0209982 0.193035 6.23196e-06 1250 30. 0.060568 0.07245 19.8623 25.3536 2 2459469.7216088 798120361 -17.49761590687 24.435272 -0.796556 0.858973 -23.19300875165 47.279816 -0.493852 1.051157 1.1325597736962 20.583999786377 0.136999994516373 2.09500002861023 0.481000006198883 2458246.780532 2458379.632477 0
 4580 797 13 2 ZTF_r 1716159764915 0 1.6102 215.165 8.45299 26.1979 3.1047e-06 0.0246266 0.0813011 5.77405e-06 1237 30. 0.059044 0.066891 20.2523 26.1979 1 2459470.6597685 797120249 -15.10050610908 31.138802 -0.539442 0.992610 -30.1175167916 61.598473 -0.492226 1.044690 4.75388636143363 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 4581 798 16 2 ZTF_r 1716179386115 0 1.6536 163.914 6.52788 26.0672 2.7257e-06 0.0233327 0.0924905 5.00368e-06 1254 30. 0.048447 0.062978 20.4118 26.0672 1 2459470.6793866 798120261 -16.90989269409 25.195021 -0.746588 1.009168 -24.72786739041 49.216988 -0.505809 1.058500 1.29556459897675 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4582 797 13 2 ZTF_g 1716222874915 0 1.6036 112.964 7.23172 26.2603 6.8326e-06 0.0361886 -0.0766119 1.31307e-05 1216 30. 0.067428 0.064241 20.2926 26.2603 1 2459470.7228704 797120149 22.9473509419 35.822220 0.712582 0.894899 61.38544350618 65.350182 0.945657 1.076057 2.67327648039307 21.4540001869202 0.128000006079674 1.33399999141693 -0.00400000018998981 2458203.901215 2458229.991968 0
