MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58795.642833  19.743  1.328    46   61 o  0   0.93 153.54492 -35.16089  2141.86  6526.82 3.21 2.58 -88.3 -0.350 18.38 19.59 01a58795o0922o
58797.613715 -21.348  1.717   -10   18 o  0   1.24 153.54492 -35.16089  6447.33  2100.66 1.98 1.95 -41.4 -0.430 18.77 19.32 02a58797o0910o
58797.616924 -22.304  5.135    -4   22 o  0   0.75 153.54492 -35.16089  6466.13  2140.11 2.18 2.14  -7.9 -0.412 18.81 19.45 02a58797o0917o
58797.623396  20.951  1.163    15   18 o  0   0.81 153.54492 -35.16089  6406.61  2060.77 2.06 1.90 -48.8 -0.430 19.00 19.76 02a58797o0931o
58797.633586 -21.840  1.972    -7   13 o  0   1.00 153.54492 -35.16089  6383.21  2177.11 1.95 1.90 -52.9 -0.442 19.26 20.17 02a58797o0953o
58799.617401  19.169  0.468    78   36 o  0   0.78 153.54492 -35.16089  2079.61  6602.18 2.61 2.25  81.7 -0.396 18.44 18.72 01a58799o0899o
58799.620195  22.399  9.955     4   40 o  0   0.90 153.54492 -35.16089  2060.52  6564.13 3.25 2.60  80.2 -0.382 18.23 18.73 01a58799o0905o
58799.626790  20.342  1.275    26   34 o  0   0.97 153.54492 -35.16089  2120.35  6642.90 3.10 2.43  82.7 -0.368 18.36 18.77 01a58799o0918o
58799.635108 -20.753  1.807   -18   33 o  0   0.74 153.54492 -35.16089  2142.59  6529.31 2.63 2.21  82.2 -0.404 18.47 18.81 01a58799o0936o
58799.655833  19.637  2.070    51  105 o  0   0.90 153.54492 -35.16089  2106.20  6591.71 2.78 2.50  70.0 -0.455 17.26 17.18 01a58799o0980o
58801.604989 -21.126  1.733   -13   22 o  0   1.42 153.54492 -35.16089  6439.65  2099.39 2.31 1.92  35.8 -0.416 18.56 19.06 02a58801o0904o
58801.608375 -21.237  2.163   -12   25 o  0   1.14 153.54492 -35.16089  6462.66  2137.24 2.34 2.03  36.7 -0.416 18.56 19.08 02a58801o0911o
58801.613885  20.487  0.851    23   20 o  0   1.49 153.54492 -35.16089  6401.22  2059.44 2.34 1.97  36.8 -0.417 18.61 19.12 02a58801o0923o
58801.624528 -19.634  0.458   -51   23 o  0   1.07 153.54492 -35.16089  6379.44  2177.66 2.28 1.91  37.2 -0.426 18.63 19.19 02a58801o0945o
58803.622520  20.692  1.099    19   21 o  0   0.87 153.54492 -35.16089  3428.40  2752.52 2.29 2.00  78.2 -0.388 18.99 19.53 01a58803o0498o
58803.625746 -22.732  6.000    -3   18 o  0   0.82 153.54492 -35.16089  3408.14  2713.86 2.19 1.90  76.1 -0.400 19.01 19.53 01a58803o0505o
58803.633577 -20.559  0.909   -22   20 o  0   0.73 153.54492 -35.16089  3461.27  2791.51 2.51 1.92  81.8 -0.394 18.96 19.59 01a58803o0521o
58803.645082  20.956  1.168    15   18 o  0   1.32 153.54492 -35.16089  3481.13  2678.69 2.31 1.86  77.2 -0.401 18.95 19.47 01a58803o0545o
58807.584758  21.388  1.411    10   14 o  0   1.32 153.54492 -35.16089  3425.47  2751.35 2.23 1.88  77.8 -0.398 19.23 19.97 01a58807o0501o
58807.588472 -22.812  4.885    -3   13 o  0   1.34 153.54492 -35.16089  3405.13  2711.61 2.47 1.88  81.3 -0.408 19.15 19.97 01a58807o0508o
58807.594050  20.888  0.881    16   14 o  0   0.99 153.54492 -35.16089  3464.01  2793.02 2.24 1.91  75.6 -0.401 19.16 19.99 01a58807o0520o
58807.604234 -21.272  1.461   -11   16 o  0   0.64 153.54492 -35.16089  3484.72  2678.49 2.12 1.87  78.2 -0.402 19.23 20.07 01a58807o0542o
58815.573059  20.555  0.641    22   14 o  0   1.13 153.54492 -35.16089  2168.89  8546.04 3.08 2.58 -83.8 -0.354 19.26 20.84 01a58815o0853o
58815.576750  22.630  4.333     3   14 o  0   0.79 153.54492 -35.16089  2149.89  8507.95 2.95 2.46 -85.0 -0.360 19.39 20.87 01a58815o0861o
58815.583752  20.788  0.690    18   12 o  0   1.04 153.54492 -35.16089  2210.69  8587.40 2.86 2.56 -80.7 -0.375 19.32 20.87 01a58815o0876o
58815.594135 -22.213  2.923    -5   14 o  0   1.05 153.54492 -35.16089  2234.25  8473.33 3.15 2.79 -83.7 -0.348 19.24 20.84 01a58815o0897o
58815.659371 -18.273  0.374  -178   67 o  0   1.08 153.54492 -35.16089  2202.98  8541.18 2.87 2.73 -54.3 -0.380 17.54 17.59 01a58815o1036o
58819.576394 -23.186  8.000    -2   15 o  0   0.77 153.54492 -35.16089  3692.69  4327.17 2.40 2.16  79.4 -0.395 19.37 20.56 01a58819o0797o
58821.597383 -21.435  1.109   -10   11 o  0   1.37 153.54492 -35.16089  1583.90 10098.83 2.37 1.65 -54.3 -0.515 19.63 21.00 02a58821o0839o
58821.600222 -21.615  1.524    -8   12 o  0   0.89 153.54492 -35.16089  1604.22 10136.92 2.12 1.67 -54.5 -0.514 19.61 20.96 02a58821o0845o
58821.613326 -20.396  0.441   -25   11 o  0   1.53 153.54492 -35.16089  1543.19 10060.01 2.07 1.63 -55.1 -0.508 19.61 20.97 02a58821o0872o
58821.619674  20.923  1.040    16   16 o  0   0.79 153.54492 -35.16089  1527.74 10176.09 2.87 1.71 -54.1 -0.484 19.32 20.65 02a58821o0885o
58825.539222 -20.486  0.866   -23   20 o  0   1.04 153.54492 -35.16089  1596.59 10099.11 2.10 1.84 -56.0 -0.517 18.85 19.64 02a58825o0761o
58825.542449 -21.473  2.303    -9   22 o  0   1.15 153.54492 -35.16089  1614.35 10136.78 2.42 1.86 -53.9 -0.506 18.89 19.69 02a58825o0768o
58825.548442 -22.197  5.100    -5   24 o  0   0.64 153.54492 -35.16089  1557.19 10059.86 2.30 1.90 -55.7 -0.501 18.93 19.79 02a58825o0781o
58825.559962  20.859  1.067    16   18 o  0   0.91 153.54492 -35.16089  1536.89 10178.05 2.19 1.98 -54.5 -0.519 19.11 20.14 02a58825o0805o
58827.552773  22.628  6.962     3   22 o  0   1.30 153.54492 -35.16089  8106.38  8260.47 2.67 2.17 -85.6 -0.393 18.61 19.20 01a58827o0801o
58827.556432  20.607  1.090    21   23 o  0   0.97 153.54492 -35.16089  8088.31  8221.99 2.49 2.21 -85.4 -0.389 18.65 19.22 01a58827o0808o
58827.561796 -21.034  1.464   -14   20 o  0   1.13 153.54492 -35.16089  8149.61  8299.79 2.63 2.29 -84.6 -0.387 18.62 19.25 01a58827o0818o
58827.572981  21.366  1.786    10   18 o  0   1.54 153.54492 -35.16089  8169.26  8181.67 2.63 2.21 -85.9 -0.388 18.70 19.32 01a58827o0841o
58829.594231 -20.602  1.806   -21   38 o  0   1.03 153.54492 -35.16089  8888.49  6117.92 2.54 2.00  31.2 -0.401 18.37 18.89 02a58829o0887o
58829.597494 -22.347  7.568    -4   32 o  0   1.07 153.54492 -35.16089  8906.71  6157.64 2.49 1.94  30.6 -0.399 18.41 18.90 02a58829o0894o
58829.608413 -20.661  1.544   -20   30 o  0   1.06 153.54492 -35.16089  8845.93  6078.96 2.50 1.98  34.4 -0.398 18.46 18.92 02a58829o0917o
58829.613975 -21.664  4.000    -8   31 o  0   1.07 153.54492 -35.16089  8827.02  6193.45 2.48 2.00  38.8 -0.408 18.44 18.93 02a58829o0929o
58831.555452 -19.948  0.770   -38   29 o  0   0.83 153.54492 -35.16089  8107.61  8259.72 2.87 2.66 -86.4 -0.349 18.38 18.95 01a58831o0765o
58831.559164 -20.343  1.036   -26   27 o  0   1.11 153.54492 -35.16089  8088.54  8221.03 3.20 2.90 -87.0 -0.346 18.35 19.09 01a58831o0773o
58831.564708  19.777  0.797    45   36 o  0   1.06 153.54492 -35.16089  8150.17  8298.24 3.30 3.06 -86.7 -0.341 18.19 18.87 01a58831o0785o
58831.577230 -22.977 13.444    -2   32 o  0   0.89 153.54492 -35.16089  8172.15  8181.66 3.64 3.59 -63.0 -0.305 18.20 19.20 01a58831o0812o
58837.562752  21.050  6.069    14   84 o  0   0.94 153.54492 -35.16089  3341.78  7996.31 2.14 1.95  30.9 -0.423 16.91 18.08 02a58837o0811o
58837.566018 -17.969  1.236  -236  291 o  0   0.98 153.54492 -35.16089  3360.88  8034.12 2.22 2.07  29.1 -0.438 16.36 17.74 02a58837o0818o
58837.576069  20.114 13.673    33  447 o  0   1.00 153.54492 -35.16089  3303.62  7957.45 2.28 2.10  27.1 -0.387 16.45 17.49 02a58837o0839o
58837.582569 -16.200  4.948 -1202 5948 o  0   1.34 153.54492 -35.16089  3286.01  8072.21 2.14 2.04  22.7 -0.437 14.44 15.17 02a58837o0853o
58839.528290  16.998  0.802   576  462 o  0   0.71 153.54492 -35.16089  9610.72  4545.79 3.39 2.99 -86.4 -0.332 15.49 17.16 01a58839o0715o
58839.532016  19.536  3.053    56  170 o  0   0.92 153.54492 -35.16089  9591.43  4506.98 3.28 3.14 -79.2 -0.312 16.31 17.92 01a58839o0723o
58839.537142  19.634  1.328    51   68 o  0   0.74 153.54492 -35.16089  9650.35  4583.32 3.62 3.12 -85.9 -0.328 17.59 19.25 01a58839o0734o
58839.548337  19.563  0.369    54   20 o  0   1.16 153.54492 -35.16089  9671.33  4466.99 3.51 3.24 -81.0 -0.337 18.69 20.34 01a58839o0758o
58841.525154 -21.749  1.365    -7   10 c  0   1.17 153.54492 -35.16089  3350.19  7998.67 2.55 2.40  32.4 -0.383 19.60 21.59 02a58841o0727c
58841.528568  21.838  1.542     7   10 c  0   1.01 153.54492 -35.16089  3374.07  8036.28 2.55 2.40  34.3 -0.383 19.63 21.62 02a58841o0734c
58841.534497  20.430  0.374    24    9 c  0   1.45 153.54492 -35.16089  3312.72  7959.23 2.55 2.40  31.8 -0.374 19.67 21.66 02a58841o0746c
58841.544304  20.395  1.783    25   45 c  0   0.97 153.54492 -35.16089  3297.68  8073.92 2.56 2.44  32.7 -0.381 18.14 20.02 02a58841o0767c
58845.605504  21.337  0.935    11   10 c  0   1.00 153.54492 -35.16089  9093.49  2418.98 2.78 2.64 -70.0 -0.377 19.56 21.74 02a58845o0795c
58845.609174 -21.134  0.622   -13    8 c  0   1.22 153.54492 -35.16089  9074.72  2385.94 2.77 2.57 -63.9 -0.376 19.66 21.83 02a58845o0803c
58845.615173  21.098  0.813    13   11 c  0   0.62 153.54492 -35.16089  9134.78  2463.43 2.87 2.61 -63.0 -0.380 19.62 21.83 02a58845o0816c
58845.625316 -21.612  1.575    -8   13 c  0   0.94 153.54492 -35.16089  9157.14  2351.04 2.66 2.53 -81.3 -0.378 19.26 21.33 02a58845o0838c
58849.512668 -21.185  1.065   -12   13 o  0   0.97 153.54492 -35.16089  1445.76  8121.27 2.27 2.02 -53.7 -0.437 19.46 20.73 02a58849o0105o
58849.515414 -24.856 28.500    -0   12 o  0   0.92 153.54492 -35.16089  1464.14  8159.39 2.25 1.83 -55.0 -0.458 19.50 20.71 02a58849o0111o
58849.521394  23.000  4.955     2   11 o  0   1.32 153.54492 -35.16089  1407.32  8082.51 2.33 1.78 -57.0 -0.462 19.56 20.80 02a58849o0124o
58849.530211  23.345  7.867     2   13 o  0   0.91 153.54492 -35.16089  1386.09  8199.25 2.43 1.82 -57.5 -0.460 19.60 20.90 02a58849o0143o
58851.534741 -24.050  9.333    -1    8 o  0   1.54 153.54492 -35.16089  3321.00   808.50 2.29 1.92  72.7 -0.433 19.71 21.38 01a58851o0601o
58851.542154 -24.585 17.600    -0    9 o  0   1.03 153.54492 -35.16089  3302.97   769.15 2.37 2.08  68.3 -0.421 19.67 21.40 01a58851o0616o
58851.545905 -20.550  0.387   -22    8 o  0   1.22 153.54492 -35.16089  3360.35   849.27 2.34 2.09  69.5 -0.430 19.68 21.39 01a58851o0624o
58851.557507 -21.585  1.056    -8    9 o  0   1.04 153.54492 -35.16089  3377.25   732.65 2.48 2.21  68.0 -0.425 19.66 21.39 01a58851o0648o
58855.613045 -21.406  1.261   -10   12 o  0   1.10 153.54492 -35.16089  7306.86  9734.95 3.57 2.97 -76.4 -0.322 19.22 21.12 01a58855o0598o
58855.615841 -20.952  0.950   -15   14 o  0   0.94 153.54492 -35.16089  7326.46  9774.52 3.37 2.75 -78.2 -0.327 19.31 21.13 01a58855o0604o
58855.622315 -20.472  0.655   -24   15 o  0   0.77 153.54492 -35.16089  7269.05  9694.92 3.40 2.85 -77.1 -0.322 19.26 21.06 01a58855o0618o
58855.632960  21.293  1.183    11   13 o  0   1.21 153.54492 -35.16089  7251.61  9811.48 3.28 2.73 -74.3 -0.325 19.29 21.05 01a58855o0640o
58865.516995  21.774  1.984     7   14 o  0   1.21 153.54492 -35.16089  5366.58  9834.35 2.41 1.93 -60.0 -0.435 19.43 20.42 02a58865o0297o
58865.527799 -20.576  0.693   -21   15 o  0   0.98 153.54492 -35.16089  5383.68  9877.00 2.24 1.99 -66.6 -0.433 19.40 20.40 02a58865o0319o
58865.531042 -21.695  1.806    -8   14 o  0   1.37 153.54492 -35.16089  5328.90  9796.11 2.16 1.97 -74.7 -0.431 19.42 20.40 02a58865o0326o
58865.537547  22.192  2.707     5   13 o  0   1.92 153.54492 -35.16089  5310.10  9913.59 2.42 1.95 -61.6 -0.431 19.41 20.39 02a58865o0339o
58867.505826  21.065  0.892    14   12 o  0   0.70 153.54492 -35.16089  1363.37  2329.68 2.60 1.99  76.0 -0.424 19.52 20.90 01a58867o0642o
58867.513267 -23.491  7.846    -2   11 o  0   0.86 153.54492 -35.16089  1344.45  2289.88 2.51 2.07  74.3 -0.413 19.47 20.88 01a58867o0657o
58867.519232  26.009 77.000     0   11 o  0   1.49 153.54492 -35.16089  9210.89  8172.38 3.18 2.19 -83.6 -0.356 19.37 20.81 01a58867o0669o
58867.529176 -21.813  2.163    -7   15 o  0   0.89 153.54492 -35.16089  1413.36  2254.84 2.83 2.23  74.6 -0.431 19.37 20.74 01a58867o0689o
58869.427662  22.013  1.722     6   10 c  0   1.20 153.54492 -35.16089  5031.81  6242.17 2.62 2.47  34.9 -0.395 19.63 21.76 02a58869o0480c
58869.431258 -22.559  2.870    -3   10 c  0   1.05 153.54492 -35.16089  5047.75  6281.16 2.61 2.36  34.7 -0.395 19.64 21.78 02a58869o0487c
58869.439106  21.884  1.429     6    9 c  0   1.17 153.54492 -35.16089  4989.44  6204.15 2.53 2.48 -74.6 -0.408 19.66 21.80 02a58869o0503c
58869.449764  20.496  0.454    23   10 c  0   0.69 153.54492 -35.16089  4972.53  6317.96 2.46 2.40  41.4 -0.404 19.72 21.84 02a58869o0525c
58869.602553  21.998  1.676     6   10 c  0   1.21 153.54492 -35.16089  5542.88  4298.14 2.70 2.44  48.6 -0.391 19.59 21.49 02a58869o0835c
58871.504666 -20.249  0.484   -29   14 o  0   0.85 153.54492 -35.16089  1361.13  2330.69 2.67 2.25  68.0 -0.420 19.45 20.88 01a58871o0592o
58871.507467 -20.881  0.866   -16   14 o  0   0.85 153.54492 -35.16089  1339.94  2291.85 2.85 2.26  70.5 -0.427 19.43 20.88 01a58871o0598o
58871.515595 -21.236  1.076   -12   12 o  0   1.21 153.54492 -35.16089  9212.97  8172.33 3.23 2.55  89.3 -0.387 19.27 20.88 01a58871o0615o
58871.525698  20.994  0.843    14   12 o  0   1.22 153.54492 -35.16089  9197.05  8285.86 3.18 2.43 -85.0 -0.373 19.36 20.94 01a58871o0635o
58873.421050 -20.807  0.707   -17   12 c  0   0.79 153.54492 -35.16089  5033.07  6243.02 2.64 2.31  39.4 -0.394 19.57 21.40 02a58873o0465c
58873.425520  22.535  3.250     4   11 c  0   0.89 153.54492 -35.16089  5052.01  6280.33 2.61 2.31  35.6 -0.394 19.60 21.43 02a58873o0474c
58873.435851  22.476  2.444     4    9 c  0   1.77 153.54492 -35.16089  4991.80  6206.32 2.44 2.32  26.2 -0.407 19.62 21.49 02a58873o0495c
58873.443929 -21.629  1.091    -8    9 c  0   1.36 153.54492 -35.16089  4977.57  6318.64 2.68 2.34  38.7 -0.388 19.62 21.52 02a58873o0512c
58875.476791  21.894  2.116     6   13 o  0   0.82 153.54492 -35.16089  9899.10  6178.13 2.87 2.38 -88.0 -0.392 19.41 20.90 01a58875o0517o
58875.494903 -21.101  0.820   -13   11 o  0   0.89 153.54492 -35.16089  9879.02  6139.46 2.61 2.07 -88.6 -0.404 19.60 21.09 01a58875o0554o
58875.498120  21.290  0.824    11    9 o  0   1.71 153.54492 -35.16089  9939.07  6216.03 2.65 2.11 -89.0 -0.394 19.59 21.08 01a58875o0561o
58875.507831  22.847  4.316     3   11 o  0   1.09 153.54492 -35.16089  9957.73  6098.94 2.90 2.17 -88.5 -0.408 19.52 21.14 01a58875o0581o
58877.448373 -21.186  1.159   -12   14 c  0   0.65 153.54492 -35.16089  9409.06 10211.80 2.98 2.82  85.4 -0.364 19.62 21.76 02a58877o0518c
58877.451135  22.946  5.231     2   13 c  0   0.58 153.54492 -35.16089  9430.76 10250.69 2.92 2.73  84.8 -0.376 19.65 21.77 02a58877o0524c
58877.456222  21.932  1.533     6    9 c  0   1.46 153.54492 -35.16089  9375.41 10168.47 3.15 2.84 -66.3 -0.362 19.68 21.79 02a58877o0535c
58877.475676  20.731  0.614    18   11 c  0   0.90 153.54492 -35.16089  9354.03 10289.32 2.91 2.75 -85.1 -0.374 19.68 21.83 02a58877o0575c
58879.498252  20.440  0.609    24   15 o  0   0.99 153.54492 -35.16089  9894.26  6176.11 3.46 2.70 -89.9 -0.354 19.13 20.78 01a58879o0605o
58879.501474  21.590  1.647     8   14 o  0   0.76 153.54492 -35.16089  9874.08  6137.76 3.07 2.52  89.9 -0.363 19.37 20.95 01a58879o0612o
58879.507601 -20.612  0.546   -21   11 o  0   1.02 153.54492 -35.16089  9933.59  6214.24 2.90 2.56 -88.7 -0.368 19.40 20.98 01a58879o0625o
58879.524982  21.297  1.235    11   14 o  0   0.86 153.54492 -35.16089   635.45  4490.63 2.58 2.38  80.5 -0.398 19.42 20.98 01a58879o0661o
58883.462774  21.191  1.225    12   15 o  0   1.16 153.54492 -35.16089  5319.60  2666.17 2.68 2.49  83.6 -0.345 19.03 20.12 01a58883o0540o
58883.474617  21.197  1.548    12   19 o  0   0.86 153.54492 -35.16089  5294.80  2627.33 2.73 2.49 -82.7 -0.376 19.03 20.13 01a58883o0564o
58883.477840  20.474  0.655    24   15 o  0   1.13 153.54492 -35.16089  5357.49  2706.27 2.98 2.65 -85.0 -0.373 18.99 20.12 01a58883o0571o
58883.486118  20.345  0.602    26   16 o  0   0.96 153.54492 -35.16089  5234.33  7972.08 2.79 2.39 -79.2 -0.388 19.09 20.14 01a58883o0588o
58887.450927 -19.951  0.814   -38   31 o  0   0.89 153.54492 -35.16089  5321.51  2665.79 2.77 2.32  79.9 -0.367 18.36 18.81 01a58887o0516o
58887.461706 -20.910  2.304   -16   36 o  0   0.49 153.54492 -35.16089  5302.43  2626.90 2.75 2.21  83.8 -0.367 18.33 18.83 01a58887o0538o
58887.464939 -22.928 12.227    -2   30 o  0   0.97 153.54492 -35.16089  5358.95  2705.10 2.58 2.08  83.2 -0.370 18.44 18.84 01a58887o0545o
58887.470807  20.803  2.208    17   38 o  0   0.94 153.54492 -35.16089  5237.40  7979.29 3.06 2.47 -84.9 -0.402 18.31 18.81 01a58887o0557o
58891.468618  21.091  1.948    13   26 o  0   1.33 153.54492 -35.16089  4160.55  8471.29 2.69 2.24  89.1 -0.410 18.45 18.97 01a58891o0206o
58891.474968  21.521  2.786     9   25 o  0   1.09 153.54492 -35.16089  6442.19  2121.62 2.26 2.15  89.9 -0.388 18.57 18.96 01a58891o0218o
58891.477868  21.708  3.194     8   24 o  0   0.94 153.54492 -35.16089  6383.42  2042.17 2.25 2.14  88.9 -0.382 18.53 18.96 01a58891o0224o
58891.489962  20.747  1.235    18   22 o  0   1.12 153.54492 -35.16089  6363.29  2156.92 2.31 2.01  89.0 -0.396 18.51 18.93 01a58891o0250o
58895.456565  20.631  0.527    20   11 o  0   1.41 153.54492 -35.16089  4160.90  8469.05 2.73 2.28 -84.5 -0.410 19.44 21.05 01a58895o0183o
58895.466192  20.541  0.402    22    9 o  0   1.43 153.54492 -35.16089  6441.86  2121.34 2.60 2.30 -80.7 -0.400 19.36 20.97 01a58895o0202o
58895.469529  23.570  8.875     1   12 o  0   1.02 153.54492 -35.16089  6381.92  2043.32 2.91 2.70 -79.5 -0.385 19.22 20.94 01a58895o0209o
58895.481166  20.733  1.733    18   32 o  0   1.09 153.54492 -35.16089  6360.78  2157.85 2.70 2.26  16.6 -0.408 18.33 20.58 01a58895o0233o
58903.444096  21.424  2.273    10   22 o  0   0.57 153.54492 -35.16089  4444.48  2197.51 3.86 3.68  77.9 -0.346 18.99 20.76 01a58903o0499o
58903.449188  20.442  0.559    24   14 o  0   1.02 153.54492 -35.16089  4463.38  2236.78 3.17 2.72  87.8 -0.341 19.07 20.79 01a58903o0509o
58903.452407  21.144  1.100    13   14 o  0   1.08 153.54492 -35.16089  4404.03  2159.22 3.30 2.94  86.4 -0.386 19.05 20.77 01a58903o0516o
58903.464387  20.691  0.653    19   12 o  0   0.99 153.54492 -35.16089  4386.84  2273.16 2.83 2.60  76.7 -0.382 19.19 20.78 01a58903o0541o
58906.541037  20.807  1.042    17   18 o  0   0.88 153.54492 -35.16089  9080.80  5088.91 3.03 2.56 -79.1 -0.390 18.95 20.25 01a58906o0641o
58907.367101  22.096  2.196     5   12 o  0   1.08 153.54492 -35.16089  7928.76  6309.85 2.47 2.06  87.2 -0.411 19.46 20.74 01a58907o0297o
58907.372226 -21.249  0.929   -12   11 o  0   1.46 153.54492 -35.16089  7909.78  6271.58 2.74 2.15 -88.0 -0.432 19.39 20.76 01a58907o0307o
58907.375934  22.996  4.789     2   11 o  0   1.16 153.54492 -35.16089  7965.83  6346.63 2.55 2.09 -88.0 -0.419 19.43 20.77 01a58907o0314o
58907.391893  21.117  0.970    13   13 o  0   0.89 153.54492 -35.16089  7987.63  6229.58 2.32 1.84 -87.9 -0.432 19.55 20.82 01a58907o0347o
58911.484757 -23.114  5.562    -2   12 o  0   0.99 153.54492 -35.16089  2649.63  4260.55 2.45 2.42 -89.6 -0.383 19.35 20.81 01a58911o0401o
58911.492133  21.463  1.216     9   12 o  0   1.08 153.54492 -35.16089  2668.64  4299.39 2.45 2.39 -27.2 -0.382 19.37 20.84 01a58911o0416o
58911.504683  21.454  1.238    10   12 o  0   1.53 153.54492 -35.16089  2608.89  4222.48 2.63 2.53  15.8 -0.411 19.30 20.84 01a58911o0442o
58911.507532 -21.214  1.009   -12   12 o  0   0.75 153.54492 -35.16089  2590.07  4340.07 2.16 2.13  -1.8 -0.406 19.49 20.86 01a58911o0448o
58913.414766  20.426  0.661    24   16 o  0   1.20 153.54492 -35.16089  3381.67  2740.77 2.13 2.03 -69.7 -0.429 19.01 19.70 02a58913o0356o
58913.417511  21.129  1.233    13   16 o  0   1.72 153.54492 -35.16089  3362.93  2702.02 2.09 1.99 -67.8 -0.438 19.04 19.69 02a58913o0362o
58913.423915  19.874  0.407    41   17 o  0   1.21 153.54492 -35.16089  3420.62  2781.56 2.20 1.96 -59.1 -0.427 19.01 19.67 02a58913o0376o
58915.379719  17.522  0.873   356  310 o  0   1.19 153.54492 -35.16089  8986.47   459.57 2.80 2.57 -29.3 -0.340 15.77 15.50 01a58915o0348o
58915.384945 -19.010  3.369   -90  305 o  0   0.92 153.54492 -35.16089  8966.50   420.30 3.18 2.89 -18.6 -0.341 16.22 16.22 01a58915o0358o
58915.387724 -21.224 29.929   -12  352 o  0   1.26 153.54492 -35.16089  9025.46   497.58 2.89 2.68 -33.9 -0.336 15.27 15.13 01a58915o0364o
58915.400886 -18.545  0.555  -139   77 o  0   1.01 153.54492 -35.16089  9045.49   378.94 2.63 2.32 -24.4 -0.330 17.39 17.28 01a58915o0391o
58917.302247  19.819  1.244    43   53 o  0   0.72 153.54492 -35.16089  8421.43  2020.06 2.05 1.94 -68.5 -0.460 17.96 17.89 02a58917o0180o
58917.307718 -20.664  2.105   -20   42 o  0   1.04 153.54492 -35.16089  8440.71  2059.33 2.05 1.93 -67.6 -0.445 18.01 17.91 02a58917o0191o
58917.311323  19.787  1.040    44   46 o  0   0.91 153.54492 -35.16089  8381.72  1980.03 2.14 1.97 -65.2 -0.431 18.00 17.92 02a58917o0198o
58917.322216  20.742  2.255    18   41 o  0   1.23 153.54492 -35.16089  8359.54  2097.10 2.07 2.05 -71.0 -0.451 18.01 17.95 02a58917o0219o
58919.473286  21.631  3.903     8   32 o  0   1.18 153.54492 -35.16089  1626.72 10123.27 2.31 2.20  -9.1 -0.405 18.43 18.70 01a58919o0540o
58919.476103 -21.091  2.321   -13   31 o  0   1.13 153.54492 -35.16089  1646.13 10161.38 2.46 2.25 -10.4 -0.402 18.43 18.69 01a58919o0546o
58919.481204  21.923  5.500     6   34 o  0   1.04 153.54492 -35.16089  1589.00 10084.74 2.90 2.25  -5.1 -0.375 18.32 18.67 01a58919o0557o
58919.491367  22.369  8.029     4   33 o  0   1.06 153.54492 -35.16089  1567.37 10202.12 2.42 2.21 -20.2 -0.417 18.35 18.62 01a58919o0578o
